"V1" "V2"
"777" 326824.915452973 375119.362481868
"778" 326927.306688425 375006.247094388
"779" 326898.548107772 374954.664139529
"780" 326848.085235332 374903.443738544
"781" 326891.261252054 374722.343706564
"782" 326873.369274532 374797.905760624
"783" 326777.871099827 375104.222039728
"784" 326867.726763137 374767.149275498
"785" 327000.253048268 375154.080339284
"786" 326891.637617035 374672.796265753
"787" 326822.876678191 375085.707722619
"788" 326800.598091434 374871.434037873
"789" 326952.220022383 374828.276634274
"790" 326779.158192041 374867.739779207
"791" 326723.678421174 375082.181264974
"792" 326974.541833893 374964.230623969
"793" 326928.263470819 374962.879960865
"794" 326858.104114744 375165.876968752
"795" 326865.973549932 374704.929457705
"796" 326954.857577595 374931.606917508
"797" 326879.971247958 374685.991324121
"798" 326795.498001211 375140.571018892
"799" 326873.809594526 375048.153100145
"800" 326786.469489274 375157.86059359
"801" 326854.895298769 374745.891959753
"802" 326901.748050015 374836.996448258
"803" 326959.981236644 374945.204245917
"804" 326842.723189378 374870.76985183
"805" 326937.571381638 375146.563714848
"806" 326927.860991292 375121.467417165
"807" 326990.61445374 375034.320599418
"808" 327003.566951142 374807.113907898
"809" 326852.185722697 374791.379512911
"810" 326925.488636821 374757.946582937
"811" 326766.544920291 375028.096410303
"812" 326832.588257084 374925.353602018
"813" 326978.894976956 375146.677414812
"814" 326969.272479411 375023.131436041
"815" 326813.631171802 374733.563462492
"816" 326955.868666094 374844.29937574
"817" 326960.414344239 375092.194370476
"818" 326977.228681271 375164.078414567
"819" 326766.007364441 375078.958985962
"820" 326978.128461069 374775.759999406
"821" 326968.974757533 375051.973820021
"822" 327003.683058129 374872.901666651
"823" 326853.240479797 375083.371241509
"824" 326804.389168943 375015.333904653
"825" 326981.604600668 375127.44173821
"826" 326995.590671826 374695.708469463
"827" 326902.561823925 374887.390925513
"828" 326902.037637241 374921.595391649
"829" 326939.319814259 374774.308863812
"830" 326955.766485258 375157.219305702
"831" 326974.242421127 375174.180590822
"832" 326925.773940339 374905.947387706
"833" 326798.602130729 374925.937986775
"834" 326921.093700371 374889.615229197
"835" 326981.491605159 374793.556241765
"836" 326981.318211119 374938.67857617
"837" 326996.653292435 374971.375482417
"838" 326703.650288016 375162.742083698
"839" 326961.59211795 374840.391007779
"840" 326854.281341684 374943.08990655
"841" 326926.754066209 374996.66520793
"842" 327018.588082142 375120.180939991
"843" 326837.784732872 374957.094014399
"844" 326864.419131169 374825.617368976
"845" 326853.389287016 374877.004817005
"846" 326928.64380065 374713.427161712
"847" 326773.310799857 374990.99161317
"848" 326888.085310941 374700.228215542
"849" 326830.927110177 375049.529981375
"850" 326958.256392783 374781.090351989
"851" 326784.710799118 374839.415022497
"852" 326994.42254302 374950.563388428
"853" 326992.145526948 374873.141698289
"854" 326926.985323451 375077.678137287
"855" 326997.877753793 374685.662219012
"856" 326834.184245886 374806.348123838
"857" 326890.048958541 374834.736025248
"858" 326893.790857712 374989.238273002
"859" 326787.826371331 375034.37616047
"860" 326886.010143375 374872.389503612
"861" 327010.663398509 375036.995401831
"862" 326859.356057211 374793.883685159
"863" 326890.154561402 374741.624921641
"864" 326884.616712913 375085.438416036
"865" 326795.522740266 374891.452143009
"866" 326854.415531619 375095.541712626
"867" 326919.367134683 374816.43861889
"868" 326997.890208019 375095.090400097
"869" 327000.400402725 375036.495701165
"870" 326925.265341371 374854.464126145
"871" 326933.251357719 374991.527875784
"872" 326840.715200901 374776.166285424
"873" 327011.457529729 374735.804173827
"874" 326889.046523967 374703.451573235
"875" 326782.760430869 375166.852712514
"876" 327006.76458425 375193.033245426
"877" 326789.179837827 374881.368051322
"878" 326990.964065533 374832.567611152
"879" 327002.227374932 375157.671744624
"880" 326910.11368682 374691.491114968
"881" 326812.264218153 374916.622524237
"882" 326851.785334806 374959.438541926
"883" 326946.538715482 375036.059971979
"884" 327012.563478838 375037.634107658
"885" 326974.819499096 374903.775570331
"886" 326802.372718027 374806.778846742
"887" 326803.668218268 375132.751650232
"888" 326829.173357381 375045.418968896
"889" 326802.675245273 374794.511977081
"890" 326917.798073932 374690.729785057
"891" 326878.553667135 374864.698781952
"892" 326923.561845248 375070.813848107
"893" 326770.841286339 374867.174455233
"894" 326838.290952899 374943.574150319
"895" 326899.772026692 375152.57633656
"896" 326747.713598832 375025.556103526
"897" 326765.295358227 374971.27321163
"898" 326912.498305495 374991.728163568
"899" 326840.010773047 374789.604545965
"900" 326895.001569626 375198.560416017
"901" 326962.086213078 374911.664743533
"902" 326849.292416009 374778.597014389
"903" 326878.704835284 374766.132863334
"904" 326894.215676266 375121.506385782
"905" 326742.874079074 374986.869369278
"906" 326900.582171467 375030.506969397
"907" 326822.182896461 375118.514805286
"908" 326751.671428974 375079.82566647
"909" 326817.095001097 375024.293940995
"910" 326790.232917585 374972.90217688
"911" 326893.818348519 375159.716059807
"912" 326777.670751107 374954.898416964
"913" 326776.418012838 375189.062178847
"914" 326842.795135814 374898.653312284
"915" 326987.714081499 374724.02075836
"916" 326963.719150417 374987.52631603
"917" 327024.477994556 374802.856153467
"918" 326710.599779212 375134.665524196
"919" 327013.290121346 375171.200557915
"920" 327022.559997597 374939.848623983
"921" 326858.866092712 374685.572869411
"922" 326989.166594648 375163.774525411
"923" 326787.398429215 375087.029290125
"924" 326777.852888504 374843.907733189
"925" 326810.274374118 375095.742662799
"926" 326947.676258857 375002.610908135
"927" 326807.919065589 375137.548954245
"928" 326953.283515912 375056.33971909
"929" 326885.816464232 374868.682563301
"930" 326877.333993673 375161.05319397
"931" 326992.269766971 374931.860543844
"932" 326908.448200406 374941.061689887
"933" 326754.279777402 375095.95347573
"934" 327006.776448705 374759.306560994
"935" 326913.108722261 374828.713129921
"936" 326818.562966506 374860.195785532
"937" 326847.369700728 374725.685673106
"938" 326983.938719696 374765.568484304
"939" 326760.535456468 375161.079270941
"940" 326854.685523951 375149.103667379
"941" 326842.541793524 374828.085998877
"942" 326848.162185854 374925.34918804
"943" 326979.18013001 374888.880333222
"944" 326846.498665318 374718.423371878
"945" 326808.355711887 375076.894011688
"946" 326727.178901312 375081.706324538
"947" 326774.330767398 375078.23074785
"948" 326840.144147554 375098.492298409
"949" 327022.596760113 374791.542721842
"950" 326999.847429479 374943.396427703
"951" 326948.803043358 374684.714808466
"952" 326966.922930596 375066.268793743
"953" 326885.609478184 374790.430980052
"954" 326990.716549685 374869.508182721
"955" 326781.791478937 374864.983627629
"956" 326807.558352204 374746.670206557
"957" 326813.355433302 374827.272047558
"958" 326817.474592309 375173.109246867
"959" 326739.196706369 375101.594703498
"960" 326965.416171759 374919.465510099
"961" 326889.843388313 375198.241201601
"962" 326805.8352461 375084.020120214
"963" 326953.045295094 374941.968293966
"964" 326935.319056597 375130.75542073
"965" 326810.272274478 374722.861395883
"966" 326951.669286849 375178.475866976
"967" 326904.424508559 374684.164134387
"968" 326843.795808233 374910.818077527
"969" 326905.890584515 374830.346190873
"970" 326837.906096847 374732.362684682
"971" 327015.272816477 374753.303121979
"972" 326910.800372905 375156.591115011
"973" 326822.57207324 375174.741147436
"974" 326963.673170296 374996.707282808
"975" 326820.756461454 375140.78658744
"976" 326877.184190239 375039.449083089
"977" 326777.967634931 375117.428859395
"978" 327019.78246449 374919.565960217
"979" 326829.572230632 375108.342420556
"980" 327005.85583136 374974.881303096
"981" 326809.873317722 374896.606608354
"982" 326931.828449793 375021.848471287
"983" 327002.808782941 374873.933403952
"984" 326928.520224129 374983.737626701
"985" 326885.731705074 375134.083821249
"986" 326767.673014479 375052.690077687
"987" 326870.262483003 375140.993957046
"988" 326913.791355219 375054.502916397
"989" 326870.057253569 375075.842226512
"990" 326967.338018584 375019.435981518
"991" 326962.140795174 374937.589512028
"992" 326884.878674263 374687.290794419
"993" 326929.547318024 374675.793878311
"994" 326966.225264444 374865.581663694
"995" 326856.942701538 374923.76362924
"996" 326919.798989467 375040.023564298
"997" 326888.447081573 374910.425438491
"998" 326715.840786592 375169.779660873
"999" 326948.592225686 375117.466470358
"1000" 326952.508709445 374797.120932714
"1001" 326803.661964217 374974.972625644
"1002" 326724.824003999 375063.918909395
"1003" 327014.078812713 375017.65357282
"1004" 327007.246052831 374939.894287915
"1005" 326788.340805436 374806.2009892
"1006" 326915.55015397 374735.440185913
"1007" 326875.404608586 374680.684110719
"1008" 326732.961851228 375024.245261527
"1009" 326977.553805679 374707.371006857
"1010" 326924.210732349 374873.574116157
"1011" 326987.585618415 374930.878579402
"1012" 326855.296125198 374839.093958984
"1013" 326903.101437085 374852.721575881
"1014" 326899.014837236 374905.410215376
"1015" 326807.499522803 374778.596263626
"1016" 326957.788197473 374705.364064084
"1017" 326780.252667669 375018.654048014
"1018" 326968.498364615 374961.866938507
"1019" 326912.186733196 374773.593876782
"1020" 326952.416250402 374861.955203249
"1021" 326737.253534665 375164.168476366
"1022" 326844.99205325 375020.126689502
"1023" 326920.894465621 374702.750478168
"1024" 326794.073969003 375052.112270204
"1025" 326974.31324736 374925.261081883
"1026" 326978.48246278 375121.770621191
"1027" 326907.058052744 375183.464406353
"1028" 326761.382734646 375020.064307677
"1029" 326997.058157598 374832.314546096
"1030" 326823.630535976 374777.652081584
"1031" 326900.637685974 375067.558989012
"1032" 326778.126597939 375057.497702654
"1033" 326732.994254688 375119.237648137
"1034" 326863.715050189 374820.019943806
"1035" 326787.90570064 375182.489851156
"1036" 327003.851552599 375058.356135891
"1037" 327003.344254545 374831.431850377
"1038" 326882.057196025 374969.890356307
"1039" 326852.453079723 374805.760158186
"1040" 326937.373557936 375174.179468262
"1041" 326894.091263152 374696.804675126
"1042" 327026.594842218 374783.471208843
"1043" 326778.256695035 374979.538014395
"1044" 326930.399432816 375199.663134681
"1045" 326966.727621521 375137.868605226
"1046" 326908.251640906 374817.487123154
"1047" 326987.54247101 374831.302369923
"1048" 326838.71190073 374846.368248074
"1049" 326939.161833381 375135.724309244
"1050" 326912.863727812 374839.925382914
"1051" 326773.612369523 374947.880565554
"1052" 327016.652997449 374822.488145052
"1053" 326861.584116753 374766.348259951
"1054" 327012.925405245 374723.65282826
"1055" 326915.010562436 374886.895510402
"1056" 326822.769366895 375041.907326897
"1057" 326859.552523894 375194.066329132
"1058" 326810.147357254 375014.670491993
"1059" 326905.02239452 374812.521037703
"1060" 326990.685206396 374720.902170208
"1061" 326894.65593392 375077.690497441
"1062" 326955.051836427 375026.691851446
"1063" 326987.41536787 375088.153072927
"1064" 326895.237263811 375067.872170871
"1065" 326792.534757141 374723.150046301
"1066" 326866.28945381 374928.350137007
"1067" 326974.320559504 374918.233484148
"1068" 326785.561040928 375010.886507973
"1069" 326772.04875001 374911.011707077
"1070" 326758.697076045 374941.455314407
"1071" 326871.822518328 375056.228325306
"1072" 326990.679936862 374875.128134991
"1073" 326898.123363488 375169.15960139
"1074" 327000.251570878 375084.835677998
"1075" 326796.826655152 374822.030309139
"1076" 326809.051620579 374852.823572146
"1077" 326852.173045431 374875.246547558
"1078" 326932.190647188 374814.952736826
"1079" 326951.357385532 374836.023532775
"1080" 326742.672630316 375083.104505492
"1081" 326849.731164255 375187.603084965
"1082" 326958.070160315 375127.428189369
"1083" 326860.988213755 374688.461128001
"1084" 327020.100635789 374726.053952384
"1085" 326757.922546031 374951.54251285
"1086" 326951.081686053 375045.354345906
"1087" 326813.013296277 374778.370178089
"1088" 326998.300236814 374846.025381155
"1089" 326864.574145259 374682.824662154
"1090" 326856.914685071 374914.889923131
"1091" 326832.886124193 375066.617512635
"1092" 326787.679762419 375157.647122581
"1093" 326988.326161676 374747.971569707
"1094" 326844.383101329 374738.833625223
"1095" 326916.764303688 374846.11829855
"1096" 326715.641954822 375128.911908384
"1097" 326838.322119402 375165.436055913
"1098" 326863.259296176 374729.356855753
"1099" 326865.603777794 374929.42801102
"1100" 326988.547240963 375033.482456812
"1101" 326801.224085372 374984.988954584
"1102" 326763.533078573 374974.657621139
"1103" 326849.835398629 374904.257675648
"1104" 326779.103632881 375097.655412349
"1105" 326854.79459263 374847.67330534
"1106" 326942.819326581 375195.537906153
"1107" 326902.800844855 374911.768246639
"1108" 326814.842978983 374800.79373122
"1109" 326821.156640467 374858.205415543
"1110" 326838.628765039 374782.802063362
"1111" 327015.332832654 374863.326108779
"1112" 326852.180420377 375030.176582897
"1113" 326934.854570848 375107.122671821
"1114" 326944.990073595 374779.5166441
"1115" 326914.347938744 375184.93868496
"1116" 326818.411767032 374748.849087336
"1117" 327016.140163106 375136.174783994
"1118" 326787.85532198 374891.153149388
"1119" 326805.547734424 374680.056478712
"1120" 326958.197580545 375185.04413753
"1121" 326761.235824346 374962.709309687
"1122" 326818.282236157 374971.694368297
"1123" 326755.78489053 374951.664294829
"1124" 326861.270156433 375133.440706018
"1125" 326812.820442182 374691.903573832
"1126" 326780.500984784 374823.3332659
"1127" 327015.769120841 374715.193133095
"1128" 326793.19337327 375120.809166033
"1129" 326953.046473943 375111.30752781
"1130" 326886.700807855 374766.477208665
"1131" 326931.359392646 374735.399733569
