"V1" "V2"
"2534" 329631.055025225 379618.422176455
"2535" 329658.927136434 379766.741747669
"2536" 329340.262192577 379036.686790457
"2537" 329392.345241322 379012.10401634
"2538" 329670.949338377 379717.487794432
"2539" 329388.872597528 379174.218785629
"2540" 329405.414502906 379750.171558939
"2541" 329353.491795098 379167.700364522
"2542" 329477.543758724 379676.244901366
"2543" 329337.640570045 379689.255421851
"2544" 329485.505536002 379849.625934582
"2545" 329309.653360482 379069.733966344
"2546" 329673.138198116 379642.477125267
"2547" 329184.619880511 379920.12864245
"2548" 329454.230511038 379229.885748472
"2549" 329522.40899033 379371.580584794
"2550" 329531.138482448 379123.745290347
"2551" 329467.033903905 379119.442945992
"2552" 329681.127668797 379765.814425175
"2553" 329551.825016548 379183.157540604
"2554" 329264.838496785 379681.163566573
"2555" 329605.694133645 379362.302634757
"2556" 329386.08385128 379831.037748338
"2557" 329607.500100435 379513.0152178
"2558" 329289.738101821 378982.774650335
"2559" 329620.408707199 379624.570939006
"2560" 329578.2919453 379639.306353279
"2561" 329492.101558253 379103.899613976
"2562" 329595.738326375 379313.628279386
"2563" 329403.059865905 379262.286813889
"2564" 329406.189368889 379592.562045786
"2565" 329374.007172976 379429.065958084
"2566" 329611.766281616 379751.898999259
"2567" 329410.602906132 379865.469121399
"2568" 329627.710233757 379639.982393407
"2569" 329510.413462028 379103.560537223
"2570" 329465.384947274 379046.981019695
"2571" 329377.871767074 379422.081391492
"2572" 329427.499417562 379167.273276805
"2573" 329256.829816047 379800.790074954
"2574" 329471.115470097 379122.566149961
"2575" 329649.702062342 379460.618829895
"2576" 329673.650167717 379649.166052708
"2577" 329637.109337553 379603.762417142
"2578" 329549.879076281 379281.391556667
"2579" 329586.919283348 379510.729786624
"2580" 329394.283079234 379681.088863876
"2581" 329251.375801344 379656.377276096
"2582" 329420.248034505 379149.077295353
"2583" 329349.21269561 379124.347106807
"2584" 329696.912150218 379722.199298891
"2585" 329348.997535384 379061.995657201
"2586" 329482.212857385 379019.205984405
"2587" 329440.642721121 379405.738840795
"2588" 329711.751378991 379636.608463364
"2589" 329423.247649428 379527.147143599
"2590" 329331.694894213 379239.775994212
"2591" 329522.417819127 379853.961588841
"2592" 329467.632066217 379539.976177989
"2593" 329874.944313204 379737.37525643
"2594" 329497.069400826 379365.392530996
"2595" 329499.235607525 379192.410458476
"2596" 329401.184328724 379784.674248657
"2597" 329517.705613738 379489.067572461
"2598" 329286.204676386 378967.641102802
"2599" 329522.422336531 379281.330281994
"2600" 329616.353186159 379662.469930437
"2601" 329297.242402094 379878.658770258
"2602" 329353.41904582 379548.040537627
"2603" 329562.135677551 379772.871201534
"2604" 329395.375312186 379069.412822759
"2605" 329312.539318571 379894.846682217
"2606" 329312.907268299 379280.059175515
"2607" 329427.259311501 379250.149665734
"2608" 329732.295416276 379664.815830338
"2609" 329799.309283323 379782.641860231
"2610" 329602.498288946 379538.882381311
"2611" 329462.254649298 379743.625977561
"2612" 329718.787656662 379544.944261416
"2613" 329343.159307256 379138.305800829
"2614" 329370.196533002 379271.549244495
"2615" 329330.026258682 379839.944779711
"2616" 329418.107683004 379811.867501477
"2617" 329815.641592519 379710.419589705
"2618" 329459.914843494 379277.057025857
"2619" 329753.331405665 379734.45524625
"2620" 329466.216001729 379760.672421366
"2621" 329464.603748413 379229.866880426
"2622" 329511.460419206 379579.483608929
"2623" 329481.656772658 379032.674526922
"2624" 329755.493576791 379725.528691063
"2625" 329839.10378084 379785.768284366
"2626" 329557.315644009 379791.878414093
"2627" 329610.182637558 379408.979669091
"2628" 329551.753068577 379296.763321435
"2629" 329803.332740578 379775.72725023
"2630" 329301.682708767 379324.338701087
"2631" 329348.874732441 379136.52274147
"2632" 329679.401023545 379646.765512349
"2633" 329559.383216106 379610.132190996
"2634" 329397.586825507 379287.341117257
"2635" 329283.744561934 379796.241097035
"2636" 329806.563436316 379736.226015762
"2637" 329471.264205084 378987.735080646
"2638" 329427.027753725 379650.787191798
"2639" 329570.258672837 379260.492175017
"2640" 329322.574765052 379539.621308005
"2641" 329572.103415839 379741.038791163
"2642" 329469.870308018 379222.717874074
"2643" 329617.958537637 379520.315825739
"2644" 329616.076280633 379754.333269155
"2645" 329452.404741058 379714.010868556
"2646" 329588.997439108 379652.276007322
"2647" 329403.569181023 379879.938067071
"2648" 329461.525633462 379753.113675441
"2649" 329221.851328224 379877.205399261
"2650" 329346.967409821 379208.410557004
"2651" 329336.281625399 379721.225651101
"2652" 329527.402262011 379409.001513444
"2653" 329427.562282743 379101.239119956
"2654" 329436.970196936 379772.043031051
"2655" 329473.262061755 379649.034675128
"2656" 329498.013125184 379781.187205707
"2657" 329679.90991059 379553.830992968
"2658" 329443.136062714 379447.218401494
"2659" 329536.870588761 379326.936119246
"2660" 329559.083141075 379591.424764184
"2661" 329650.570291479 379680.447888964
"2662" 329450.399154724 379669.556622933
"2663" 329401.450739703 379397.432591285
"2664" 329448.391987065 379719.332410714
"2665" 329230.988629182 378977.49375273
"2666" 329352.424437989 379102.723733594
"2667" 329289.358225044 379917.160346189
"2668" 329514.054695953 379657.306920335
"2669" 329669.052598516 379579.30359638
"2670" 329654.324125856 379367.188629169
"2671" 329526.593371912 379124.422425916
"2672" 329403.2293111 379205.368059289
"2673" 329532.2743045 379127.829734916
"2674" 329519.012971379 379203.987577729
"2675" 329579.667458328 379634.469448479
"2676" 329505.777354192 379800.946880429
"2677" 329621.683373827 379725.461368649
"2678" 329365.371816996 379549.089848586
"2679" 329335.760500308 379778.814287022
"2680" 329429.23492282 379100.928114933
"2681" 329534.732942976 379628.812413111
"2682" 329310.812221795 379205.774621673
"2683" 329253.604689584 379940.573993413
"2684" 329368.288194227 379874.29447011
"2685" 329490.187914299 379744.160340985
"2686" 329662.817824029 379588.732074776
"2687" 329451.318277617 379325.790156933
"2688" 329648.633669958 379535.02496947
"2689" 329655.548329507 379463.411723053
"2690" 329747.188963025 379565.981412207
"2691" 329183.06803434 379948.667907502
"2692" 329473.91082739 379173.232943605
"2693" 329402.102737621 379802.951565813
"2694" 329386.725471185 379368.865012816
"2695" 329592.725362004 379283.858474179
"2696" 329835.116449643 379737.628297248
"2697" 329704.680288885 379710.217645883
"2698" 329538.340824026 379201.497267954
"2699" 329492.820694142 379706.107318052
"2700" 329532.749079576 379504.357073647
"2701" 329476.30543715 379024.23988628
"2702" 329260.19227864 379823.428879652
"2703" 329593.689092856 379485.837321435
"2704" 329472.91469632 379449.068805239
"2705" 329243.345550826 379815.551637597
"2706" 329364.058009041 379352.441645282
"2707" 329321.756796671 379365.071164315
"2708" 329627.953345708 379775.991216483
"2709" 329453.307364118 379323.034658222
"2710" 329655.350361463 379672.06070769
"2711" 329710.751187994 379782.245554476
"2712" 329787.381728934 379716.23454434
"2713" 329699.513913637 379620.694041016
"2714" 329359.507354845 379887.858783668
"2715" 329512.63160317 379298.287984702
"2716" 329253.686721889 379850.70412515
"2717" 329416.120750937 379135.551583955
"2718" 329426.178844686 379334.919019077
"2719" 329848.25604396 379770.800463983
"2720" 329399.233321757 379211.569585296
"2721" 329569.890243444 379854.913293286
"2722" 329296.026148726 379644.827230193
"2723" 329399.891781174 379754.348889751
"2724" 329397.597205685 379112.982165069
"2725" 329522.325142368 379323.823885864
"2726" 329302.64394821 379857.111440491
"2727" 329385.116641729 379244.108315066
"2728" 329360.131944922 379554.71790994
"2729" 329551.618103353 379675.221491536
"2730" 329463.040679628 379567.85792207
"2731" 329313.460888675 379046.262176245
"2732" 329461.295225332 379332.971825388
"2733" 329556.328746538 379616.201843251
"2734" 329366.659947081 379262.021376988
"2735" 329328.415130658 379552.317118236
"2736" 329502.886114736 379835.269251203
"2737" 329437.416826725 379589.591921296
"2738" 329715.291299297 379738.305054229
"2739" 329522.423333744 379361.250816863
"2740" 329335.314705198 379739.171057866
"2741" 329703.876583102 379524.566729522
"2742" 329373.562061195 379745.990279035
"2743" 329455.477767301 379484.785545793
"2744" 329635.370686601 379651.830681492
"2745" 329263.248679316 379898.507824219
"2746" 329410.710050415 379207.10998565
"2747" 329619.068284772 379510.49011685
"2748" 329425.196983249 379557.971114522
"2749" 329320.974540345 379521.845716073
"2750" 329645.432827468 379793.568385843
"2751" 329478.258946349 379053.564587546
"2752" 329292.301267618 379939.384792933
"2753" 329551.781871216 379804.256402312
"2754" 329290.594601439 379069.469318006
"2755" 329219.796452191 379827.166084417
"2756" 329375.169560252 379082.246295169
"2757" 329451.940836107 379449.137725785
"2758" 329279.775907192 379667.124995423
"2759" 329499.158743481 379633.469634452
"2760" 329315.131610091 379296.188537279
"2761" 329280.29463035 379158.225530891
"2762" 329531.912260119 379812.573137342
"2763" 329289.456191108 379691.274877217
"2764" 329542.432981275 379313.181084039
"2765" 329751.379597392 379749.648884645
"2766" 329644.798448361 379593.346229136
"2767" 329223.708779197 378996.097441504
"2768" 329573.571949997 379717.172246842
"2769" 329540.998436418 379720.702806346
"2770" 329553.470024556 379621.910115653
"2771" 329876.946799302 379791.526753653
"2772" 329308.80633186 379246.067413255
"2773" 329521.763618069 379788.900429809
"2774" 329599.214675081 379649.19341362
"2775" 329643.850225722 379775.667272123
"2776" 329496.400863029 379174.97134606
"2777" 329536.446429635 379625.797032207
"2778" 329545.489880377 379709.444284388
"2779" 329354.24017577 379340.597859201
"2780" 329658.447186061 379361.190206409
"2781" 329613.215427487 379384.081975387
"2782" 329380.878131763 379756.611511514
"2783" 329347.579828056 379155.292463306
"2784" 329673.586107974 379533.290626206
"2785" 329453.923410959 379068.407213301
"2786" 329305.658059339 379729.432630049
"2787" 329512.669667551 379646.811334471
"2788" 329612.536833317 379719.529628471
"2789" 329328.156313505 379231.802638262
"2790" 329601.284839247 379511.678073399
"2791" 329243.970790859 379832.371447544
"2792" 329766.107505241 379750.025185625
"2793" 329281.623502028 379790.395401967
"2794" 329350.032170994 379868.960254929
"2795" 329288.363504107 379069.962948507
"2796" 329401.940490651 379806.018218761
"2797" 329541.240101076 379505.901240447
"2798" 329435.52832325 379059.49179409
"2799" 329403.461526588 379075.556186816
"2800" 329227.866093881 379905.806643284
"2801" 329614.691578382 379386.598534698
"2802" 329491.027927073 379013.499942482
"2803" 329573.786692612 379492.731056248
"2804" 329346.278042036 379700.406557279
"2805" 329595.365581799 379719.356380758
"2806" 329563.855228124 379684.489249409
"2807" 329306.539913925 379844.837912718
"2808" 329634.033013364 379650.418988195
"2809" 329739.431863151 379695.420049824
"2810" 329553.550028521 379600.605378366
"2811" 329515.353898925 379287.879663251
"2812" 329403.807956686 379730.766456014
"2813" 329425.34947384 379044.087631361
"2814" 329329.566255092 379665.246320272
"2815" 329578.894433799 379779.904428689
"2816" 329595.496088067 379401.553530672
"2817" 329471.09625607 379670.503789156
"2818" 329297.812951459 379793.799810475
"2819" 329302.00331704 379168.960706852
"2820" 329304.197012215 379133.534721237
"2821" 329694.656274454 379518.111691153
"2822" 329310.873386952 379535.612744632
"2823" 329531.356672375 379412.229887951
"2824" 329782.625053947 379703.864394427
"2825" 329536.905139085 379703.650284377
"2826" 329497.259795789 379037.468430655
"2827" 329608.390745396 379376.174869589
"2828" 329554.650067262 379574.04111435
"2829" 329341.956094683 379072.661033752
"2830" 329492.620890778 379565.80211627
"2831" 329236.508070286 379953.324899952
"2832" 329305.02053129 379574.978869247
"2833" 329558.105995112 379662.699830337
"2834" 329414.626589779 379197.389163841
"2835" 329860.833437684 379730.713122987
"2836" 329599.822063236 379808.2651318
"2837" 329618.257155633 379560.716411412
"2838" 329494.210151735 379548.232958332
"2839" 329712.686100652 379577.2079061
"2840" 329471.793491879 379865.864325435
"2841" 329285.251442788 379097.940773647
"2842" 329274.575832535 379773.479463397
"2843" 329218.114250199 379795.643993603
"2844" 329366.547854255 379379.213444046
"2845" 329492.191542285 379056.645427383
"2846" 329409.111093331 379420.580179884
"2847" 329648.733881194 379602.591942014
"2848" 329740.425438593 379778.664285498
"2849" 329442.956902631 379664.179522097
"2850" 329524.06804302 379523.245194611
"2851" 329354.903010802 379275.333236201
"2852" 329366.34324991 379835.661663639
"2853" 329485.897040374 379613.128968479
"2854" 329671.137419618 379700.820383328
"2855" 329392.4486935 379418.708375081
"2856" 329388.157607614 379232.736420888
"2857" 329400.020374013 379302.365766324
"2858" 329347.274262581 379561.608729292
"2859" 329464.638878159 379208.020619149
"2860" 329413.327457341 379876.216599763
"2861" 329476.087078014 379398.125462862
"2862" 329311.899232909 379215.083413551
"2863" 329445.12725801 379052.731440135
"2864" 329339.611338352 379311.700550115
"2865" 329185.023090049 379907.131845519
"2866" 329411.507021223 379189.981563412
"2867" 329474.592596297 379564.482546972
"2868" 329283.879690955 379004.596505517
"2869" 329300.331889926 379213.278532777
"2870" 329497.174626088 379546.395726196
"2871" 329387.509927584 379572.644299687
"2872" 329337.218280333 379535.960497509
"2873" 329438.785527209 379755.133348109
"2874" 329574.785192965 379779.106641059
"2875" 329288.190549185 379821.865163686
"2876" 329645.691762778 379382.956589109
"2877" 329486.305888278 379427.195042286
"2878" 329279.137878192 379618.205316576
"2879" 329304.106919226 379773.04238947
"2880" 329504.175306073 379199.176615588
"2881" 329568.214923628 379267.915149044
"2882" 329411.53783759 379241.406775935
"2883" 329639.678649702 379475.244241328
"2884" 329469.416947944 379449.608905905
"2885" 329392.241563472 379479.117604064
"2886" 329525.815732206 379401.208810358
"2887" 329237.155023692 379912.966450968
"2888" 329333.045104047 379097.095189831
"2889" 329578.457451251 379829.29884126
"2890" 329390.52093487 379636.743323562
"2891" 329746.31448399 379729.09837087
"2892" 329327.305271498 379277.197847117
"2893" 329399.372727176 379095.136601334
"2894" 329398.781269353 379560.815771308
"2895" 329525.434181923 379256.964066915
"2896" 329277.375637059 379933.692589493
"2897" 329552.602759439 379298.848442895
"2898" 329590.162044136 379468.201440835
"2899" 329862.472291762 379774.169810896
"2900" 329376.97341031 379673.481485879
"2901" 329428.786458253 379837.904552978
