"V1" "V2"
"2795" 333449.220138661 378618.193632403
"2796" 333607.232797638 378751.107462848
"2797" 333469.099291884 378496.575111373
"2798" 333477.159508937 378834.408343818
"2799" 333640.83479226 378669.112880723
"2800" 333515.344843957 378501.03299182
"2801" 333421.419119729 378733.226576683
"2802" 333393.903532534 378637.794940316
"2803" 333364.51012383 378655.897825398
"2804" 333546.175671122 378457.596718691
"2805" 333360.908600472 378697.661140621
"2806" 333660.239037685 378712.849107301
"2807" 333509.181919686 378842.097127317
"2808" 333618.7434555 378521.150648269
"2809" 333470.05627024 378748.40637373
"2810" 333352.488314697 378690.147287656
"2811" 333512.541864848 378559.673465624
"2812" 333322.192239564 378641.377155249
"2813" 333760.474026328 378709.678040381
"2814" 333334.437444334 378769.017151463
"2815" 333633.707691302 378645.372445734
"2816" 333471.284335463 378656.570685502
"2817" 333488.664928999 378443.058484386
"2818" 333427.753726619 378613.556224182
"2819" 333432.083677131 378723.999171073
"2820" 333358.881238232 378662.805554251
"2821" 333796.680806899 378646.185788081
"2822" 333343.200853056 378576.246784169
"2823" 333723.147150645 378624.364311708
"2824" 333424.713774568 378844.102440523
"2825" 333372.402916226 378679.961170529
"2826" 333670.306342003 378708.679806605
"2827" 333346.956423232 378675.669480235
"2828" 333499.496464887 378871.343771688
"2829" 333369.949394225 378769.62801497
"2830" 333716.629112897 378756.21756458
"2831" 333522.743488478 378628.45760079
"2832" 333469.32158675 378696.221973921
"2833" 333402.882456077 378786.824292502
"2834" 333539.856979803 378638.158868788
"2835" 333743.602086024 378670.676319427
"2836" 333411.588497262 378566.749422818
"2837" 333680.632941272 378714.149450866
"2838" 333582.927747759 378652.708630575
"2839" 333324.983955873 378761.263954597
"2840" 333429.721682686 378669.313949135
"2841" 333499.415583802 378739.465378528
"2842" 333496.769498548 378658.709424432
"2843" 333767.495853402 378625.00350994
"2844" 333565.90370765 378740.30073774
"2845" 333569.677733549 378656.049585069
"2846" 333556.926384684 378826.39640525
"2847" 333725.587947843 378608.233930018
"2848" 333550.165876402 378722.987320991
"2849" 333588.723650116 378651.34206713
"2850" 333575.382800795 378481.877372354
"2851" 333380.970840677 378602.828684747
"2852" 333483.567588587 378612.855127999
"2853" 333524.291330128 378544.585804162
"2854" 333616.904794782 378568.585595236
"2855" 333544.372084673 378851.80594219
"2856" 333432.09087859 378750.301490837
"2857" 333635.845624555 378744.147265325
"2858" 333522.122964423 378447.220556901
"2859" 333416.311025145 378596.701761236
"2860" 333549.916380969 378678.889131239
"2861" 333280.196144613 378676.826231886
"2862" 333659.388451055 378687.022972051
"2863" 333452.296718751 378739.10843581
"2864" 333484.026022247 378884.694014492
"2865" 333474.337578993 378690.807062068
"2866" 333400.694645136 378826.585983438
"2867" 333658.301387306 378736.254168466
"2868" 333398.42682425 378837.520870136
"2869" 333495.705695384 378815.710605426
"2870" 333408.900660841 378737.315250772
"2871" 333530.321610074 378440.198528692
"2872" 333534.945843302 378640.081001087
"2873" 333578.836128761 378818.404612519
"2874" 333491.177727563 378490.487382676
"2875" 333619.158778854 378697.350885079
"2876" 333574.564681272 378618.745709254
"2877" 333518.006460075 378849.813135677
"2878" 333406.694330153 378697.224580638
"2879" 333498.139168625 378786.084648646
"2880" 333387.931011235 378793.916586713
"2881" 333407.749032648 378668.544438349
"2882" 333457.461615193 378817.33408468
"2883" 333494.723949765 378740.879752266
"2884" 333434.124265689 378857.090658889
"2885" 333581.785120785 378589.629779648
"2886" 333332.059443404 378619.809819587
"2887" 333409.593835599 378613.320254007
"2888" 333522.152982717 378654.974429109
"2889" 333703.865623547 378620.009092237
"2890" 333564.105207053 378774.174111784
"2891" 333419.22636962 378654.648706737
"2892" 333770.275606924 378624.058589891
"2893" 333484.470244487 378755.863946953
"2894" 333547.83716301 378472.70188067
"2895" 333529.963017583 378605.358106908
"2896" 333438.59086211 378554.515000854
"2897" 333410.3771028 378494.079167544
"2898" 333550.490240583 378497.784546241
"2899" 333440.536521778 378821.124513687
"2900" 333659.751284578 378701.151032803
"2901" 333696.416578766 378691.317098244
"2902" 333775.709850511 378672.009781496
"2903" 333287.377552235 378642.255375688
"2904" 333566.911063075 378728.34747293
"2905" 333621.193740494 378567.875948837
"2906" 333466.071824051 378463.715381673
"2907" 333511.889220123 378688.193705212
"2908" 333319.30120537 378610.264745839
"2909" 333488.06747346 378483.356666193
"2910" 333385.111089055 378709.518945381
"2911" 333339.133762016 378584.644727836
"2912" 333748.380465946 378695.421850419
"2913" 333552.286748354 378494.298851462
"2914" 333531.83266875 378455.787154126
"2915" 333575.684010384 378560.863500941
"2916" 333526.52452576 378686.894228334
"2917" 333482.077037362 378694.230379418
"2918" 333447.124206408 378812.86945303
"2919" 333314.64006226 378758.268645514
"2920" 333450.257743718 378846.653331306
"2921" 333447.074592352 378802.778355608
"2922" 333575.969656386 378510.840785751
"2923" 333496.80526953 378768.757058595
"2924" 333437.104063349 378685.294998176
"2925" 333497.716737996 378668.633735948
"2926" 333505.039051055 378528.320852252
"2927" 333481.265013264 378601.586061108
"2928" 333715.318280755 378612.343355074
"2929" 333453.272339494 378726.367117347
"2930" 333498.401159374 378789.192147006
"2931" 333389.405415268 378745.691856721
"2932" 333574.614270999 378685.493888868
"2933" 333648.208885063 378575.360963094
"2934" 333436.971389574 378497.281146994
"2935" 333585.364323843 378578.370336704
"2936" 333458.944759373 378584.683027707
"2937" 333531.425473626 378684.888476659
"2938" 333792.673203841 378640.443368348
"2939" 333390.662358035 378641.708361177
"2940" 333691.960017324 378582.402458869
"2941" 333518.666912773 378786.37498615
"2942" 333287.555673443 378707.540316295
"2943" 333247.099309128 378695.745122889
"2944" 333358.418360516 378764.617439664
"2945" 333428.611479283 378824.701230811
"2946" 333245.112964918 378673.155810964
"2947" 333603.948790693 378730.528215777
"2948" 333431.107571235 378712.92354095
"2949" 333392.62964385 378745.263051657
"2950" 333575.077331963 378665.290310172
"2951" 333565.282550904 378832.707681198
"2952" 333500.233950028 378756.556998404
"2953" 333442.74427762 378535.795850102
"2954" 333522.037653936 378803.15533789
"2955" 333462.646213816 378575.495057336
"2956" 333501.712945227 378595.437987545
"2957" 333501.520453965 378731.338074999
"2958" 333454.266688842 378898.895601698
"2959" 333374.683387079 378609.123512153
"2960" 333495.141347041 378439.719935035
"2961" 333426.509172179 378589.917523094
"2962" 333482.852882721 378482.130822917
"2963" 333589.125101942 378523.091775531
"2964" 333406.359409133 378606.850614592
"2965" 333390.0961479 378561.21828907
"2966" 333496.301472806 378783.901117698
"2967" 333482.516516771 378693.135514465
"2968" 333633.49190858 378741.793149278
"2969" 333639.111650258 378698.829548407
"2970" 333541.157176288 378855.72121795
"2971" 333402.920627784 378752.726981499
"2972" 333252.440620776 378701.114801503
"2973" 333589.178955749 378576.46027538
"2974" 333510.043371603 378531.231702278
"2975" 333589.323834603 378697.672598713
"2976" 333455.290200993 378504.358497238
"2977" 333629.647183686 378697.224211933
"2978" 333562.117004182 378496.976959758
"2979" 333324.695692465 378684.296174148
"2980" 333333.779374292 378770.686571733
"2981" 333700.49278641 378726.601984034
"2982" 333421.777269465 378762.408216185
"2983" 333460.379253544 378771.118458084
"2984" 333377.015750214 378548.969230455
"2985" 333715.90774863 378747.469023311
"2986" 333636.928962303 378623.611455382
"2987" 333626.63854035 378536.818022031
"2988" 333417.471814759 378597.743638533
"2989" 333593.782745835 378540.416018236
"2990" 333670.696884294 378747.745622983
"2991" 333450.955277025 378533.627802613
"2992" 333466.143547557 378905.548941911
"2993" 333350.835858459 378759.152247362
"2994" 333425.738899816 378525.868075091
"2995" 333732.534287991 378667.447286403
"2996" 333372.640517449 378718.144285127
"2997" 333481.204721436 378422.423338281
"2998" 333600.041887567 378676.307609487
"2999" 333563.488153334 378465.559534434
"3000" 333490.158843571 378870.861174544
"3001" 333563.808414204 378812.480941891
"3002" 333631.735161569 378529.249990778
"3003" 333543.995621913 378557.242314993
"3004" 333677.348836158 378759.884265201
"3005" 333489.181393475 378799.868970273
"3006" 333795.609502505 378685.727119703
"3007" 333417.224239876 378671.243228222
"3008" 333613.021437073 378723.335227264
"3009" 333293.49360278 378726.616486031
"3010" 333354.580361176 378713.926563132
"3011" 333756.744099251 378705.985105487
"3012" 333466.794906272 378770.979726968
"3013" 333308.065776952 378730.165792629
"3014" 333518.485262042 378483.671307304
"3015" 333555.393215562 378653.670100937
"3016" 333657.416316415 378689.958677802
"3017" 333466.943806345 378625.864667206
"3018" 333715.011929115 378664.401771886
"3019" 333420.101811437 378700.056595692
"3020" 333577.275706288 378658.704128667
"3021" 333789.365202037 378659.922498459
"3022" 333441.385682969 378668.434180862
"3023" 333356.902950261 378721.592499462
"3024" 333303.263134696 378744.249824904
"3025" 333495.321362764 378640.047267325
"3026" 333515.283223721 378385.912174622
"3027" 333635.670717021 378679.670774012
"3028" 333504.92913877 378529.036735493
"3029" 333571.002590591 378578.615711529
"3030" 333555.973982841 378511.121971535
"3031" 333367.051768355 378624.989797488
"3032" 333489.085112702 378689.540179082
"3033" 333641.010119074 378591.576742542
"3034" 333366.132469723 378595.642217762
"3035" 333392.450064907 378521.413725529
"3036" 333607.242145152 378752.349774169
"3037" 333390.506983093 378597.354081669
"3038" 333421.071887638 378555.362600201
"3039" 333410.183643508 378749.85035059
"3040" 333622.6123834 378703.96359942
"3041" 333558.364496159 378484.029925758
"3042" 333409.117610633 378562.499542649
"3043" 333787.488205998 378635.253600339
"3044" 333504.329205538 378419.318095407
"3045" 333593.467665856 378692.834607435
"3046" 333574.073063589 378739.071452474
"3047" 333396.358856715 378636.749312213
"3048" 333466.354287963 378454.554438746
"3049" 333295.244888338 378667.524248721
"3050" 333445.188135549 378642.671720069
"3051" 333641.801791226 378598.870886458
"3052" 333302.180710772 378621.853877759
"3053" 333549.570229729 378470.123359814
"3054" 333637.845845557 378532.758776528
"3055" 333311.299894826 378748.437940025
"3056" 333502.896383935 378497.41511721
"3057" 333493.573496466 378697.216300105
"3058" 333611.864559555 378695.412807223
"3059" 333597.36931667 378691.391803327
"3060" 333575.226124051 378640.118886118
"3061" 333529.448362115 378579.23472054
"3062" 333455.674903097 378852.392732765
"3063" 333635.879335274 378527.741766586
"3064" 333618.698042071 378573.439693356
"3065" 333790.786919332 378646.025296656
"3066" 333437.423989164 378511.88146629
"3067" 333369.994596663 378684.795143941
"3068" 333473.718959127 378501.765837337
"3069" 333383.414383185 378747.573276255
"3070" 333551.986830609 378714.301501349
"3071" 333338.699040234 378654.677327398
"3072" 333497.982716103 378841.990027135
"3073" 333406.59584727 378518.51291579
"3074" 333389.034173805 378747.300444019
"3075" 333520.793435118 378713.553125113
"3076" 333454.253048651 378735.5148263
"3077" 333418.108355257 378706.494333989
"3078" 333407.719223495 378532.99470982
"3079" 333416.704326547 378775.8381769
"3080" 333377.270275016 378808.868678614
"3081" 333663.266496697 378603.892088427
"3082" 333531.556120999 378573.380221678
"3083" 333379.347241354 378720.566036484
"3084" 333422.023401836 378592.932113953
"3085" 333385.146621872 378629.709726724
"3086" 333470.268923656 378636.876258167
"3087" 333709.625275032 378608.994271205
"3088" 333501.489337745 378472.686490607
"3089" 333674.404417232 378739.736898606
"3090" 333409.000453067 378647.498847133
"3091" 333569.666720724 378667.883691102
"3092" 333530.510694739 378521.825810993
"3093" 333488.149775716 378539.815881788
"3094" 333256.976430002 378668.191132914
"3095" 333603.276343626 378626.423752441
"3096" 333447.742020151 378642.973465154
"3097" 333467.584410318 378841.941670975
"3098" 333391.597580491 378787.120764702
"3099" 333410.674405699 378534.815413033
"3100" 333485.183348922 378859.926337857
"3101" 333739.475950896 378676.810553511
"3102" 333370.706514679 378635.916953772
"3103" 333408.482041578 378501.893219135
"3104" 333430.701300888 378817.281205921
"3105" 333455.616395807 378497.950159895
"3106" 333344.160983909 378752.846226295
"3107" 333466.737214209 378584.519510004
"3108" 333542.958046023 378568.241984263
"3109" 333443.368676922 378582.008582199
"3110" 333436.972751274 378642.90388455
"3111" 333415.038590781 378532.030062025
"3112" 333517.063898724 378780.497498964
"3113" 333397.236030428 378652.024363641
"3114" 333406.926248544 378511.800994966
"3115" 333487.913522392 378706.014763497
"3116" 333726.61288529 378741.680976879
"3117" 333354.160093105 378577.844596273
"3118" 333514.214654678 378637.099318687
"3119" 333775.434120406 378656.440315811
"3120" 333458.258985258 378476.692668686
"3121" 333605.369734163 378600.65268617
"3122" 333427.022384993 378784.953432616
"3123" 333689.579254723 378583.45102323
"3124" 333376.249983939 378778.086406901
"3125" 333595.08227406 378649.83580336
"3126" 333467.276463508 378882.116659886
"3127" 333482.145183115 378584.372319817
"3128" 333454.260003977 378460.644475315
"3129" 333413.092677012 378657.125209006
"3130" 333564.484019602 378725.627558384
"3131" 333538.671839646 378602.752729395
"3132" 333466.667657244 378740.735346678
"3133" 333364.421049354 378578.415076461
"3134" 333473.571824669 378448.605986783
"3135" 333553.62254054 378626.429166106
"3136" 333374.013973852 378568.847412975
"3137" 333361.390816577 378666.505605302
"3138" 333467.436575447 378658.363931304
"3139" 333669.218608714 378622.846890035
"3140" 333437.994981682 378880.495759437
"3141" 333519.582902833 378834.694141095
"3142" 333389.0061536 378514.69592919
"3143" 333520.100961484 378652.50138846
"3144" 333331.277326769 378618.521970338
"3145" 333515.699402709 378720.329452552
"3146" 333570.784343265 378662.613677068
"3147" 333571.744106056 378550.876127724
"3148" 333655.268355012 378709.397455726
"3149" 333749.656509648 378650.856496596
"3150" 333464.73733566 378548.056199272
"3151" 333497.355109529 378556.690260646
"3152" 333813.556289388 378675.127848632
"3153" 333657.318341591 378730.206191826
"3154" 333548.634935852 378654.704548259
"3155" 333434.79838945 378556.969476881
"3156" 333754.92477621 378721.757524614
"3157" 333553.526957618 378742.86786777
"3158" 333568.601406473 378484.31058993
"3159" 333484.158657893 378456.272761793
"3160" 333313.846926112 378739.98946973
"3161" 333498.179342831 378744.189610691
"3162" 333540.746768769 378533.701401957
