"V1" "V2"
"2997" 330497.481286045 379924.002244291
"2998" 330483.280773828 380115.033271711
"2999" 330482.793183198 379822.699708863
"3000" 330472.725629154 379730.143844709
"3001" 330570.794316159 379660.785051015
"3002" 330547.580687885 379747.73424773
"3003" 330614.351318864 379690.762780609
"3004" 330726.956570037 379802.167351455
"3005" 330265.580655581 379908.682200275
"3006" 330657.719629159 379624.659877916
"3007" 330463.924634974 379567.132519572
"3008" 330721.014697618 379495.009109153
"3009" 330506.63365048 379682.781057897
"3010" 330687.261213911 379762.777860417
"3011" 330445.745977948 379689.511013123
"3012" 330406.116770697 379927.497132243
"3013" 330364.027283382 379897.235049695
"3014" 330505.332601081 380021.043326178
"3015" 330379.598879336 379860.245132687
"3016" 330298.166490626 379920.241798793
"3017" 330730.363762673 379498.328268451
"3018" 330541.984126678 379609.958311233
"3019" 330357.376041844 379983.630145159
"3020" 330462.406889522 380049.892726821
"3021" 330464.754239718 379636.586409251
"3022" 330446.417952147 379976.058246029
"3023" 330217.294249377 379956.157131587
"3024" 330739.980745922 379543.16423227
"3025" 330458.779320986 379667.194409393
"3026" 330303.142453914 379970.950678902
"3027" 330378.452032235 379714.915601778
"3028" 330454.132982752 379742.55732436
"3029" 330441.840903144 380021.859003961
"3030" 330694.596926722 379585.521265874
"3031" 330706.291062837 379704.455573652
"3032" 330667.96256258 379599.100995928
"3033" 330632.20572637 379756.254090244
"3034" 330727.861686449 379688.085014994
"3035" 330497.140688112 379901.434083153
"3036" 330520.220963945 379513.365126099
"3037" 330306.395704093 379810.559626315
"3038" 330480.174017343 380021.053921991
"3039" 330536.322532161 379700.670621817
"3040" 330373.833836746 379935.708284009
"3041" 330380.608228982 380039.251205343
"3042" 330480.700586373 379801.471254767
"3043" 330278.070916625 379935.82285114
"3044" 330255.940068627 379888.930472114
"3045" 330334.445874628 379875.894934243
"3046" 330734.293614585 379549.835709752
"3047" 330410.479043026 379962.181816384
"3048" 330438.070099115 380040.781318962
"3049" 330404.163306863 379820.143746676
"3050" 330705.283864937 379479.386872999
"3051" 330516.917472715 379943.205133733
"3052" 330648.881012752 379498.457782355
"3053" 330368.090921237 379842.392902523
"3054" 330468.637847093 379761.145289212
"3055" 330491.629981733 379689.835832795
"3056" 330467.358091608 379860.549672934
"3057" 330419.577722257 379832.554926013
"3058" 330511.661469821 379720.196404334
"3059" 330729.2825974 379710.580537569
"3060" 330543.937723108 379607.660711804
"3061" 330686.335868685 379762.613124876
"3062" 330522.088501522 379535.5852918
"3063" 330456.770226252 379685.56685477
"3064" 330347.355815225 379931.19692043
"3065" 330507.650383097 379792.405079965
"3066" 330676.288684581 379492.245236088
"3067" 330761.587058645 379547.789762378
"3068" 330435.317155126 380081.494454624
"3069" 330274.215089347 379851.465255674
"3070" 330605.616387669 379757.479043847
"3071" 330589.070295845 379487.928181491
"3072" 330679.460161904 379522.794877974
"3073" 330439.386871544 379683.570784317
"3074" 330500.298433503 379495.536968811
"3075" 330457.387934113 379939.436790035
"3076" 330427.859155294 379819.680047863
"3077" 330731.932421985 379690.30495765
"3078" 330470.977604652 379679.358227889
"3079" 330497.57170377 379493.593507794
"3080" 330777.285563658 379776.787997703
"3081" 330309.252484398 379828.831783455
"3082" 330597.906572674 379647.852016167
"3083" 330732.717997271 379502.449569197
"3084" 330397.986086985 379924.409002046
"3085" 330475.23417363 379591.476833092
"3086" 330465.215376206 379769.787263432
"3087" 330639.730361067 379533.966745103
"3088" 330657.012284396 379546.520330068
"3089" 330562.912980787 379805.769831074
"3090" 330651.94606027 379711.337674246
"3091" 330490.460250297 379586.786185915
"3092" 330425.974635393 379918.649809863
"3093" 330486.610617115 380063.238324214
"3094" 330471.174866597 379792.520311674
"3095" 330433.853160091 379941.753949598
"3096" 330583.656999606 379793.523342312
"3097" 330474.370490729 379938.651319611
"3098" 330587.363130948 379515.865896795
"3099" 330325.239622843 379955.276908237
"3100" 330625.630794963 379763.141151189
"3101" 330227.398057905 379930.791813977
"3102" 330329.045658911 380010.765145468
"3103" 330474.308598351 379686.195086779
"3104" 330484.633257491 379927.912891581
"3105" 330764.085591523 379715.551413298
"3106" 330566.386373775 379678.303097842
"3107" 330637.590077062 379697.355620567
"3108" 330343.564643425 379705.950754765
"3109" 330458.975490646 379869.982548808
"3110" 330708.338192766 379694.500023299
"3111" 330641.28252607 379798.021909914
"3112" 330512.645649345 379723.522524317
"3113" 330508.565290597 379870.355463919
"3114" 330453.402044262 379702.793613742
"3115" 330529.770967754 379632.98715614
"3116" 330433.960546982 379952.59277828
"3117" 330488.1223644 380023.539053509
"3118" 330341.558708712 379849.254813309
"3119" 330454.575609394 379845.16689722
"3120" 330459.317706328 379654.750576795
"3121" 330304.450372243 379867.631401013
"3122" 330449.872237816 379601.563645342
"3123" 330736.047960574 379687.868206929
"3124" 330474.839493576 379623.170446251
"3125" 330710.231212794 379579.522662618
"3126" 330336.46960618 379744.413438074
"3127" 330315.748673264 379888.876986793
"3128" 330522.385470095 379501.593090758
"3129" 330734.430677816 379519.549412986
"3130" 330285.544151473 379837.175610542
"3131" 330250.602770046 379851.385915683
"3132" 330379.540408843 379796.274525997
"3133" 330462.216510099 379658.130373909
"3134" 330648.456799654 379628.163120797
"3135" 330416.456949708 379646.834055737
"3136" 330440.509591211 379999.84100708
"3137" 330388.920812234 379638.643133871
"3138" 330385.722969407 379991.221260736
"3139" 330570.224935609 379576.112800431
"3140" 330361.636985457 379693.256853022
"3141" 330741.413103162 379529.570956291
"3142" 330515.002859602 379950.189496329
"3143" 330310.174760988 379926.768675042
"3144" 330651.137976456 379784.432764312
"3145" 330518.340579804 379909.769198731
"3146" 330654.8205307 379572.684289366
"3147" 330201.234353545 379922.904227567
"3148" 330355.403743834 379787.797349421
"3149" 330511.619582999 379809.256929938
"3150" 330507.151885959 379946.505163213
"3151" 330454.125216599 379995.465707427
"3152" 330429.368799418 379773.791686671
"3153" 330436.430008514 379627.263253514
"3154" 330645.622360723 379694.533188316
"3155" 330302.270558778 379910.851981282
"3156" 330666.066199472 379801.203280877
"3157" 330293.145839241 379886.162101401
"3158" 330712.04009277 379685.493734635
"3159" 330684.25907066 379561.776050829
"3160" 330767.362487194 379802.874142377
"3161" 330529.192645479 379764.264844924
"3162" 330408.338297178 379972.345726955
"3163" 330501.934312865 380005.428325376
"3164" 330604.063829942 379508.381009613
"3165" 330430.774886298 379833.011911765
"3166" 330633.622073265 379774.700439036
"3167" 330507.250281672 379710.730867024
"3168" 330372.892592227 379736.184824614
"3169" 330485.437399015 379820.175573106
"3170" 330375.452224513 380064.912208462
"3171" 330489.124462946 379759.494383732
"3172" 330661.908828864 379725.157942968
"3173" 330781.35182638 379776.841917112
"3174" 330637.990985916 379496.046989285
"3175" 330523.3901857 379673.980907119
"3176" 330377.634643035 379855.476900272
"3177" 330725.962142354 379532.430782986
"3178" 330569.551268036 379795.989936109
"3179" 330359.650726329 379871.608403336
"3180" 330428.780090026 379725.851858673
"3181" 330708.641530253 379691.453491188
"3182" 330424.835190207 379734.591299784
"3183" 330568.104351192 379516.400178181
"3184" 330709.976121933 379568.113604705
"3185" 330356.74731469 379934.715267777
"3186" 330472.463751928 379796.645957405
"3187" 330642.766273761 379698.346220455
"3188" 330586.514970087 379668.888800094
"3189" 330504.222337423 379824.513984255
"3190" 330361.065337628 379857.836822465
"3191" 330524.17947192 379807.790676869
"3192" 330609.025003717 379793.823583326
"3193" 330655.887701309 379528.825115693
"3194" 330391.508995172 379913.015107871
"3195" 330509.847987761 380076.368483887
"3196" 330586.52602206 379492.672215096
"3197" 330555.492313988 379536.900400375
"3198" 330450.479222517 379980.520987318
"3199" 330334.710194095 379824.962678752
"3200" 330650.349023532 379502.301753721
"3201" 330474.433211791 379536.070539132
"3202" 330328.990506194 379998.169806924
"3203" 330437.067203117 379798.333680325
"3204" 330595.540752974 379543.391117316
"3205" 330218.597981915 379932.474647768
"3206" 330415.759568103 379935.130852756
"3207" 330660.325505549 379487.936303103
"3208" 330380.709686823 379779.184939051
"3209" 330466.623402998 379901.841535986
"3210" 330540.363705012 379792.712972026
"3211" 330586.586993789 379646.046618782
"3212" 330758.323732666 379507.637446217
"3213" 330413.834341146 379879.064777381
"3214" 330693.430471273 379477.49990653
"3215" 330410.370729413 380077.660766986
"3216" 330501.584420824 379782.50986855
"3217" 330723.151143155 379768.810703146
"3218" 330421.807882473 380060.960291365
"3219" 330605.169438593 379734.506882154
"3220" 330413.136040484 379665.902529096
"3221" 330424.236208508 379911.467249401
"3222" 330782.402546203 379803.54626744
"3223" 330474.670932664 379885.468114003
"3224" 330695.667893433 379774.075797346
"3225" 330355.680535071 379788.109607534
"3226" 330242.120212014 379867.840657395
"3227" 330520.592404824 379787.201941572
"3228" 330469.590019809 379988.035587081
"3229" 330557.1912827 379802.313218009
"3230" 330755.735087018 379604.720146157
"3231" 330518.879463861 380122.905597691
"3232" 330702.295971419 379520.606224207
"3233" 330696.178859015 379591.327470552
"3234" 330527.516303863 379561.363365966
"3235" 330623.071076931 379667.097024415
"3236" 330541.314516204 379778.886032065
"3237" 330734.504429884 379510.68911178
"3238" 330504.423974436 379515.098108962
"3239" 330565.938330245 379529.831772654
"3240" 330668.37329896 379725.045666874
"3241" 330420.042259664 379800.440574613
"3242" 330266.597277292 379953.318196381
"3243" 330523.312715034 379703.501574237
"3244" 330429.55745568 379828.637487837
"3245" 330424.134712204 379957.792771292
"3246" 330607.887292825 379584.967431743
"3247" 330504.830880156 379651.55771464
"3248" 330656.529481368 379565.397487322
"3249" 330254.423577987 379885.289089192
"3250" 330423.778132269 379584.092078499
"3251" 330691.971912935 379632.377130427
"3252" 330475.505435917 379758.859653584
"3253" 330206.166771919 379959.419491012
"3254" 330278.485832723 379977.584735212
"3255" 330415.94637743 379837.783763742
"3256" 330378.596594404 380013.888025322
"3257" 330462.221095699 379761.18820073
"3258" 330514.814010882 379909.973248239
"3259" 330395.900900895 379621.803782726
"3260" 330388.121554469 380003.867719668
"3261" 330586.397052495 379537.738831154
"3262" 330378.385145916 379682.145912683
"3263" 330381.119767168 379681.741343143
"3264" 330712.173734983 379657.220505898
"3265" 330355.023757135 379707.337029207
"3266" 330747.693649218 379570.73912265
"3267" 330415.647963755 379756.936436461
"3268" 330301.898204192 379955.397971148
"3269" 330463.290785186 379659.779989227
"3270" 330746.995200199 379603.684314785
"3271" 330277.17733861 379845.544389375
"3272" 330440.17542914 379756.86612651
"3273" 330742.938459037 379682.974648217
"3274" 330435.716351375 379682.028480812
"3275" 330318.275464998 379795.028178737
"3276" 330558.932686979 379686.366211819
"3277" 330693.348200858 379667.822245674
"3278" 330349.612688122 379878.982495769
"3279" 330478.566039394 380076.748378864
"3280" 330763.751113797 379636.372140476
"3281" 330374.770134751 380015.634297366
"3282" 330233.288072391 379902.240445695
"3283" 330485.922753165 380007.145630384
"3284" 330256.162893998 379831.290916758
"3285" 330450.837283703 379853.973798163
"3286" 330760.454907936 379616.037364624
"3287" 330358.417337133 379826.647272014
"3288" 330699.433009454 379660.572024923
"3289" 330253.573035615 379868.487869233
"3290" 330752.506413246 379669.469867261
"3291" 330653.294128378 379709.127704019
"3292" 330479.875139512 379962.029983574
"3293" 330484.83605258 380111.517991292
"3294" 330439.988543033 379930.597615208
"3295" 330437.643981532 379756.232659483
"3296" 330488.354567167 379501.204675139
"3297" 330609.061256177 379725.129578564
"3298" 330456.700273322 379710.082576329
"3299" 330542.816142576 379665.149946823
"3300" 330770.948935127 379795.061359948
"3301" 330657.425975469 379612.407780106
"3302" 330634.172105452 379501.593616036
"3303" 330768.13651642 379742.854456468
"3304" 330409.882575867 380012.786437774
"3305" 330741.825682719 379520.560163534
"3306" 330432.328871919 379747.998606932
"3307" 330589.332882608 379622.747856407
"3308" 330515.980718796 379726.561434781
"3309" 330689.567125246 379567.067502182
"3310" 330642.926944889 379702.97784417
"3311" 330709.294724355 379807.119005391
"3312" 330339.852644198 379908.508029219
"3313" 330615.068390225 379631.111037511
"3314" 330287.13798163 380004.007652668
"3315" 330455.871080101 380031.439556327
"3316" 330376.360940664 379800.788771296
"3317" 330745.933475252 379720.807182667
"3318" 330473.150836645 379700.866039527
"3319" 330785.754197011 379785.577355668
"3320" 330675.976593344 379815.030306053
"3321" 330749.201585652 379679.999751752
"3322" 330611.080975021 379582.635530896
"3323" 330480.54069737 379668.458879307
"3324" 330510.089719606 379827.62865461
"3325" 330318.939741582 379795.426459401
"3326" 330450.132043547 379996.171073132
"3327" 330625.394494466 379749.071017868
"3328" 330483.486928481 379674.189396102
"3329" 330406.506179618 379646.353760737
"3330" 330588.921657345 379569.628886953
"3331" 330597.559651086 379713.6654683
"3332" 330302.343699057 379762.686232591
"3333" 330436.094562424 379659.866938129
"3334" 330398.292133639 380085.678314438
"3335" 330434.057802116 379837.916511071
"3336" 330452.557663886 379797.187702115
"3337" 330347.478970261 379936.605014401
"3338" 330495.106464178 379677.842663742
"3339" 330359.856530334 379677.41007883
"3340" 330512.798118794 379752.987940827
"3341" 330634.749687247 379766.979899015
"3342" 330436.140492464 380100.29925364
"3343" 330763.131020522 379629.047660517
"3344" 330616.477711304 379804.363810032
"3345" 330277.559350821 379825.460678668
"3346" 330510.986281089 379500.914426992
"3347" 330736.84655594 379707.28893534
"3348" 330272.630475071 379829.18951203
"3349" 330372.303269022 379983.884342008
"3350" 330570.683678006 379632.854061822
"3351" 330535.451981198 379751.451097166
"3352" 330420.515971163 379903.31533209
"3353" 330676.422840114 379645.620638291
"3354" 330229.637785806 379938.283451166
"3355" 330367.409534504 379722.75890145
"3356" 330566.860133715 379565.650137423
"3357" 330509.264027942 379586.674703006
"3358" 330431.280232701 379639.892503723
"3359" 330707.184579977 379600.176145984
"3360" 330499.589177025 379774.2963888
"3361" 330548.159174567 379644.481652525
"3362" 330706.355310409 379748.698540934
"3363" 330506.111044705 379500.601629136
"3364" 330681.032020855 379792.033434264
"3365" 330686.656570956 379489.90266239
"3366" 330577.710822394 379531.774799895
"3367" 330427.150360803 379802.458675471
"3368" 330269.441263665 379829.360834069
"3369" 330671.17361621 379745.954492451
"3370" 330529.231195728 379655.85852507
"3371" 330660.180309612 379689.839920093
"3372" 330294.015624275 379966.187212827
"3373" 330310.134283841 379842.179047557
"3374" 330503.595491474 379813.553243349
"3375" 330478.24348209 379853.20551005
"3376" 330513.23918567 379895.174484615
"3377" 330332.454233171 379780.072263328
"3378" 330764.83766675 379789.566078413
"3379" 330751.051618187 379480.62660782
"3380" 330658.09980875 379539.733172796
"3381" 330549.389107609 379730.136905091
"3382" 330697.098026339 379546.480207981
"3383" 330455.605153294 379701.529664074
"3384" 330612.721539033 379504.172471305
"3385" 330606.271448662 379712.512216532
"3386" 330677.827610439 379820.562357705
"3387" 330725.318960284 379467.787217484
"3388" 330532.708864446 379512.085523262
"3389" 330768.457042716 379699.918538566
"3390" 330703.211598867 379762.041269656
"3391" 330708.81796056 379752.174904215
"3392" 330461.684943077 379907.687777065
"3393" 330709.018560235 379714.479791616
"3394" 330291.846777037 379988.07872327
"3395" 330450.747974602 379845.666518565
"3396" 330480.616089745 379586.700578273
"3397" 330296.45786371 379872.545244967
"3398" 330444.642269734 379646.875329946
"3399" 330232.939765131 379862.959301304
"3400" 330634.69475504 379683.432475106
"3401" 330650.169530663 379743.443779357
"3402" 330611.136681111 379632.318465432
"3403" 330497.897423552 379828.107140458
"3404" 330702.184883426 379661.971597665
"3405" 330606.446497924 379538.65003288
"3406" 330246.118251473 379911.363433576
"3407" 330648.886908256 379756.23655497
"3408" 330363.211027532 379823.892527567
"3409" 330577.214670761 379642.641998373
"3410" 330713.941448084 379532.617052111
"3411" 330607.479988596 379651.752725303
"3412" 330377.766490222 379863.228661263
"3413" 330557.062101589 379717.535419957
"3414" 330669.1835899 379549.55580602
"3415" 330754.044065928 379662.131579445
"3416" 330677.599493835 379510.624036533
"3417" 330555.799102135 379763.988575691
"3418" 330676.094923761 379648.916957648
"3419" 330620.778801948 379634.797061863
"3420" 330544.060054086 379638.92768351
"3421" 330436.653975477 379612.609870314
"3422" 330469.090000933 379922.975505533
"3423" 330516.771824913 379932.885140329
"3424" 330190.902604388 379921.754713122
"3425" 330504.352076677 379923.956604502
"3426" 330496.469233016 379669.775871244
"3427" 330648.753202854 379519.518005552
"3428" 330414.656892166 379981.883968863
"3429" 330677.935929691 379780.422861732
"3430" 330782.313374613 379725.51437006
"3431" 330315.592380818 379824.914310691
"3432" 330680.199287469 379728.019525203
"3433" 330336.57677097 379790.701829495
"3434" 330388.9602532 379828.829001571
"3435" 330408.898804541 379727.741692555
"3436" 330357.810595788 379983.858296942
"3437" 330209.710702588 379893.968157719
"3438" 330761.932356554 379744.779212637
"3439" 330564.166607328 379741.478073957
"3440" 330639.943830153 379576.357424353
"3441" 330443.938868995 379903.496762396
"3442" 330606.316883746 379710.229525513
"3443" 330757.593100722 379800.731705718
"3444" 330363.095156564 379903.991453577
"3445" 330413.795927397 379720.585387523
"3446" 330364.744559203 379753.63307875
"3447" 330413.802371935 379770.575610859
"3448" 330614.700170386 379752.475781663
"3449" 330305.387426344 380002.63877027
"3450" 330695.450842538 379507.098545337
"3451" 330520.98209137 379659.834494603
"3452" 330420.072575265 380024.483450596
"3453" 330395.843672634 379696.565119671
"3454" 330481.861444911 380080.860190011
"3455" 330249.293595026 379854.376345986
"3456" 330512.474819274 379669.819377847
"3457" 330580.321670603 379545.103932223
"3458" 330451.039675077 379659.452821289
"3459" 330716.747946273 379490.493368045
"3460" 330604.209194623 379650.436095763
"3461" 330220.739492969 379894.709359328
"3462" 330460.260241953 380078.754180724
"3463" 330360.516942134 379972.328752492
"3464" 330528.591672826 379702.417970516
"3465" 330633.12308898 379579.853086308
"3466" 330268.091127822 379908.447185913
"3467" 330501.309422878 379772.443744659
"3468" 330495.799532603 380006.480529209
"3469" 330372.067239065 379751.719471344
"3470" 330358.687734729 379891.590595072
"3471" 330588.306748735 379683.793791485
"3472" 330438.836474539 379774.25434153
"3473" 330426.216735382 379599.525088813
"3474" 330624.135748473 379725.130521581
"3475" 330519.548534265 380035.50998148
"3476" 330382.30151229 379760.337920136
"3477" 330353.889004261 379839.6782962
"3478" 330260.316058572 379983.830901496
"3479" 330259.101852898 379825.716837647
"3480" 330713.527933854 379718.82035922
"3481" 330460.269128732 379690.279958581
"3482" 330280.538027735 379879.286886812
"3483" 330417.405335867 379682.975030423
"3484" 330438.313153588 379878.748735723
"3485" 330305.90535629 379792.847197399
"3486" 330409.521343094 379781.98103223
"3487" 330600.864138589 379625.035951929
"3488" 330234.696611344 379933.208264834
"3489" 330746.56184453 379516.834764999
"3490" 330525.045751203 379641.88269046
"3491" 330717.800984996 379552.911803983
"3492" 330432.308980595 379635.506795665
"3493" 330406.57350609 379694.270335458
"3494" 330599.797077005 379503.546292614
"3495" 330593.295875689 379794.677942257
"3496" 330626.164403837 379595.284342497
"3497" 330229.86326265 379899.530470186
"3498" 330488.452001455 379710.689494551
"3499" 330220.491963657 379907.580098297
"3500" 330361.788124759 379940.484650613
"3501" 330702.435796161 379605.577154278
"3502" 330587.848724695 379730.704528685
"3503" 330403.763770378 379806.115183927
"3504" 330337.034044263 379869.601569628
"3505" 330377.277809187 379938.803815741
"3506" 330590.172161027 379720.742813189
"3507" 330707.596568711 379751.500086255
"3508" 330411.274562528 379924.217427154
"3509" 330675.195166832 379513.689928791
"3510" 330774.747237287 379633.372794276
"3511" 330449.527002083 379592.047943867
"3512" 330618.770730816 379804.389727906
"3513" 330495.89250362 379916.309502675
"3514" 330496.864950987 380044.378916527
"3515" 330597.190906361 379683.632958663
"3516" 330231.33289089 379907.64249354
"3517" 330669.600213976 379655.233307634
"3518" 330592.141969947 379753.25035991
"3519" 330526.983744763 379564.82790553
"3520" 330403.060391329 379620.529581719
"3521" 330447.046303205 379734.755476558
"3522" 330609.875377489 379743.694868716
"3523" 330603.618418219 379549.771059475
"3524" 330353.252439956 379926.518557787
"3525" 330494.317588468 379529.86334753
"3526" 330687.306988364 379479.64292318
"3527" 330588.286242875 379529.414573164
"3528" 330424.502831693 379993.879919801
"3529" 330438.576666784 379835.456005692
"3530" 330567.300209957 379612.169751643
"3531" 330405.691263457 379868.477470261
"3532" 330504.851354205 379548.47217227
"3533" 330379.955981122 379925.284596469
"3534" 330287.011684938 379817.544743576
"3535" 330501.282400325 379660.198549001
"3536" 330766.390774379 379788.647283341
"3537" 330728.481233293 379763.534150141
"3538" 330451.035740307 379915.958358711
"3539" 330443.458496785 379665.507242881
"3540" 330669.226821473 379787.403051659
"3541" 330476.614061726 379659.976891584
"3542" 330289.811281951 380018.505503468
"3543" 330288.126375574 379936.214682562
"3544" 330275.004670111 379993.788364296
"3545" 330535.374127494 379732.832180981
"3546" 330379.317829577 379726.570758669
"3547" 330759.205795276 379589.797209458
"3548" 330543.498914546 379736.438796165
"3549" 330212.235803261 379936.980795038
"3550" 330427.547234681 379687.310199185
"3551" 330476.244894054 379808.940408753
"3552" 330345.811750684 379934.092198778
"3553" 330651.885689485 379612.574500416
"3554" 330617.63042788 379608.653948461
"3555" 330365.965200884 379754.933862838
"3556" 330428.256072118 379993.549002434
"3557" 330389.440070447 379867.907477491
"3558" 330482.51137951 379537.058693905
"3559" 330697.905210615 379492.792162361
"3560" 330401.57020069 379880.302623181
"3561" 330354.582145708 379748.293595476
"3562" 330218.473735462 379891.377174981
"3563" 330355.781886922 379698.075866854
"3564" 330507.620879841 379502.698666711
"3565" 330518.453015873 379861.316952311
"3566" 330455.098485999 379823.379221627
"3567" 330278.816062192 379928.74145873
"3568" 330292.812876891 379858.696470341
"3569" 330450.840839195 380095.600954788
"3570" 330604.297477665 379490.570413068
"3571" 330304.917831662 379860.202906027
"3572" 330474.754771666 379619.788273042
"3573" 330303.945305779 379938.82494212
"3574" 330699.339565171 379618.552675201
"3575" 330482.748694934 380066.782075476
"3576" 330364.314277375 379765.2507901
"3577" 330414.389186529 380051.204706995
"3578" 330647.329658215 379659.40713103
"3579" 330502.640479597 380064.473917024
"3580" 330352.988067711 379683.795272987
"3581" 330483.810401372 379880.314643739
"3582" 330358.256506803 380040.743394523
"3583" 330513.165264712 379556.295611828
"3584" 330371.112159517 379802.566824333
"3585" 330571.955291097 379699.311718451
"3586" 330634.340832795 379479.614056452
"3587" 330337.925206065 379834.662797278
"3588" 330447.910228017 380011.843111997
"3589" 330510.061909868 380057.672562456
"3590" 330383.548240403 379935.625967964
"3591" 330231.755017745 379945.339590279
"3592" 330458.153019299 379962.713974646
"3593" 330683.335230977 379692.975018448
"3594" 330354.801993539 379834.97206
"3595" 330763.01555081 379563.768072032
"3596" 330493.967700187 379704.447704224
"3597" 330528.240246757 379549.834584514
"3598" 330395.410884363 379835.578482972
"3599" 330437.396025225 379753.301991899
"3600" 330597.626051127 379784.466064698
"3601" 330721.365001326 379562.152011957
"3602" 330544.474470602 379581.173832546
"3603" 330606.207933907 379483.675533791
"3604" 330535.699726971 379689.463757407
"3605" 330450.895333997 379787.655903161
"3606" 330617.88492922 379758.264840821
"3607" 330447.453684071 379767.760135206
"3608" 330509.324468857 380023.407362397
"3609" 330362.049917541 379708.423432106
"3610" 330569.622295032 379685.744642402
"3611" 330316.418986479 379884.150946607
"3612" 330305.82215337 380027.985631443
"3613" 330483.831438626 380106.876746854
"3614" 330403.050907798 380035.783088508
"3615" 330708.681445352 379513.235652288
"3616" 330587.482699981 379784.320524694
"3617" 330380.018347777 379907.266608822
"3618" 330488.906920856 379541.247988566
"3619" 330188.555326056 379922.813005059
"3620" 330678.177263317 379518.291164028
"3621" 330317.487022211 379759.589680803
"3622" 330334.464379702 379938.061180741
"3623" 330751.466022701 379812.667583895
"3624" 330435.741116336 379914.653573955
"3625" 330671.114327299 379576.476590225
"3626" 330506.960198802 379599.105228499
"3627" 330521.870727643 379637.78952536
"3628" 330766.654251281 379757.966716957
"3629" 330551.056301448 379700.169857626
"3630" 330692.811753692 379664.68037137
"3631" 330448.221585136 379852.975779759
"3632" 330503.090277232 379547.070706104
"3633" 330463.544216075 379593.24396864
"3634" 330691.229035515 379618.295129839
"3635" 330411.18086549 379971.535312176
"3636" 330355.48812999 380047.125605394
"3637" 330367.986945096 379898.645140898
"3638" 330392.795823035 379958.347883165
"3639" 330631.096016084 379654.751954059
"3640" 330709.445889685 379790.13645449
"3641" 330364.642243613 379802.804515555
"3642" 330412.33960337 379794.997267181
"3643" 330450.335693927 380062.360844386
"3644" 330754.496914412 379505.478966321
"3645" 330482.217003848 379853.7147441
"3646" 330287.861494637 379960.791180292
"3647" 330495.63696205 379629.349576731
"3648" 330791.244475613 379809.031069664
"3649" 330381.333560294 379895.848593347
"3650" 330426.337346236 379955.809305476
"3651" 330548.678226151 379716.605079766
"3652" 330560.502203606 379541.211784449
"3653" 330729.033083785 379779.256537907
"3654" 330352.124110509 379698.937107859
"3655" 330334.166736728 379914.779050871
"3656" 330633.688902035 379696.864073824
"3657" 330392.296881261 379823.494548769
"3658" 330529.029712855 379697.6323742
"3659" 330354.34563699 379887.034999625
"3660" 330676.441389 379733.464718197
"3661" 330232.885968588 379893.761508233
"3662" 330519.210669359 380130.424093256
"3663" 330563.29931471 379544.967162529
"3664" 330482.461786109 380069.206813657
"3665" 330453.175058695 380002.940772484
"3666" 330541.289966692 379798.120987858
"3667" 330430.102863225 379627.702910581
"3668" 330331.267824076 379904.18092657
"3669" 330392.189102078 379925.998835306
"3670" 330252.476607419 379976.755253346
"3671" 330765.694926803 379621.782820487
"3672" 330490.571244736 379781.082739838
"3673" 330748.475433608 379793.816496549
"3674" 330433.238741086 379866.48610263
"3675" 330668.977982836 379755.756951275
"3676" 330308.848488401 379903.871162782
"3677" 330763.951748754 379714.62229535
"3678" 330455.541828685 380095.321669567
"3679" 330582.85230442 379782.224486578
"3680" 330623.802633573 379789.051249621
"3681" 330648.931373385 379580.747477552
"3682" 330294.520214292 379835.10988371
"3683" 330609.094883192 379648.628153112
"3684" 330442.328182312 379998.572196268
"3685" 330274.841375851 379950.665144479
"3686" 330669.487012844 379522.253974716
"3687" 330530.280119802 379808.081804358
"3688" 330619.203881591 379818.430370014
"3689" 330438.545486782 380004.142186824
"3690" 330346.176444962 379817.979696565
"3691" 330481.149874883 380071.784195757
"3692" 330703.051005821 379689.03640767
"3693" 330341.279305044 379818.542070204
"3694" 330389.160224167 380065.521935924
"3695" 330719.796060484 379563.060603799
"3696" 330640.29043247 379598.978835765
"3697" 330392.131282127 379882.391539302
"3698" 330684.468722966 379703.223304041
"3699" 330729.301242733 379495.900917713
"3700" 330500.519892578 380105.208573849
"3701" 330315.519771065 379901.741767366
"3702" 330699.393000945 379583.33273647
"3703" 330313.708603133 379878.726453291
"3704" 330374.705654378 379809.135193645
"3705" 330592.224771756 379606.584768249
"3706" 330510.680215637 379651.136138249
"3707" 330517.150316046 379666.614830803
"3708" 330509.055761742 379981.349409823
"3709" 330348.358431717 379815.291840449
"3710" 330383.865465986 380018.86420336
"3711" 330406.841037488 379868.182675729
"3712" 330414.746273132 380054.377224006
"3713" 330669.920036664 379531.341993458
"3714" 330436.596109689 379647.235014676
"3715" 330676.365490247 379768.773629749
"3716" 330299.735329817 379769.505190353
"3717" 330516.389580334 379546.787449143
"3718" 330686.053923438 379510.448985662
"3719" 330313.686070169 379801.100197391
"3720" 330391.688962608 379917.760903462
"3721" 330312.943943062 379956.25898827
"3722" 330290.371529762 379892.353630243
"3723" 330298.206599629 379833.946195238
"3724" 330632.69339031 379772.447084524
"3725" 330571.693328703 379528.695165498
"3726" 330593.63062569 379793.143498432
"3727" 330287.095378909 379930.796912841
"3728" 330698.478316414 379643.426239006
"3729" 330605.418039223 379574.492171644
"3730" 330459.781062523 379580.336002826
"3731" 330494.350374941 379713.656071775
"3732" 330615.937148766 379740.864892172
