"V1" "V2"
"777" 327224.228613284 373479.234580269
"778" 327419.090350316 373316.531505471
"779" 327246.680170817 373337.364271925
"780" 327168.122236046 373549.758348952
"781" 327142.306151973 373339.900127833
"782" 327313.214298173 373688.322035578
"783" 327355.465218004 373483.740066573
"784" 327356.867372512 373572.479781994
"785" 327502.980724569 373233.459270129
"786" 327171.950574582 373534.096599252
"787" 327221.341683477 373801.683447022
"788" 327334.605957946 373596.035802515
"789" 327177.008845822 373409.852231447
"790" 327248.12654811 373508.008106946
"791" 327381.693589397 373355.211495399
"792" 327049.848760851 373264.599867701
"793" 327210.093594963 373374.18906097
"794" 327478.346845014 373221.738386345
"795" 327494.467812405 373426.287177284
"796" 327371.170339159 373775.291955665
"797" 327203.348361596 373589.701981298
"798" 327339.82922003 373378.208255252
"799" 327469.821461274 373358.348270385
"800" 327179.280621752 373337.75093003
"801" 327463.241670393 373204.416642902
"802" 327144.73897133 373389.947733881
"803" 327224.704317647 373421.158647457
"804" 327138.317704869 373296.631433866
"805" 327426.352262684 373670.279899545
"806" 327413.718423505 373256.890809749
"807" 327383.777475052 373490.719759624
"808" 327330.68125947 373346.826359225
"809" 327205.757804819 373245.721290716
"810" 327320.573419258 373219.406042942
"811" 327422.413714625 373442.197022243
"812" 327218.156513141 373517.202845557
"813" 327272.204492961 373604.044956317
"814" 327368.62810483 373374.671067299
"815" 327333.476880233 373422.573736939
"816" 327309.228295321 373434.36405125
"817" 327314.993084838 373664.038169919
"818" 327459.732374439 373446.04932743
"819" 327153.899785875 373486.030522465
"820" 327247.75197298 373248.582764452
"821" 327313.010117461 373757.399702753
"822" 327477.146126956 373276.269737824
"823" 327263.772634996 373775.319469175
"824" 327299.66539266 373712.985927421
"825" 327404.916231182 373411.270277934
"826" 327400.725872767 373419.552577361
"827" 327362.408647176 373761.355203959
"828" 327204.289285835 373571.153145002
"829" 327300.715228834 373362.619757103
"830" 327394.986435994 373400.376710058
"831" 327472.153558725 373252.241931977
"832" 327288.087872218 373294.983288338
"833" 327338.704766914 373254.82935978
"834" 327335.810349462 373532.900972051
"835" 327393.011954549 373694.420397561
"836" 327239.458337871 373245.922311831
"837" 327218.283404855 373299.718600719
"838" 327505.839468456 373236.386122691
"839" 327243.034937689 373780.135288269
"840" 327046.413470493 373282.511408755
"841" 327270.919058856 373745.815210095
"842" 327224.389474779 373610.517840551
"843" 326973.889095852 373282.561501754
"844" 327385.174388095 373533.227949492
"845" 327342.046342063 373806.26530708
"846" 327386.966958649 373804.375329319
"847" 327463.150109336 373770.182255464
"848" 327368.227286129 373618.889854887
"849" 327421.407329621 373300.575720037
"850" 327386.740044581 373573.579977504
"851" 327420.934373342 373771.088217985
"852" 327308.483841582 373245.923178374
"853" 327530.351588745 373234.54289767
"854" 327352.086243986 373477.814448369
"855" 327112.264120158 373227.524257387
"856" 327296.417715503 373792.329061541
"857" 327392.93298258 373653.46457283
"858" 327175.505586857 373648.949763463
"859" 327497.061497788 373275.977160475
"860" 327425.222971184 373459.081551017
"861" 327318.372751046 373419.087102869
"862" 327194.758338826 373404.217521409
"863" 327465.218607841 373193.952098251
"864" 327182.827065695 373333.721256139
"865" 327155.854186055 373211.927349263
"866" 327323.841754339 373813.446354642
"867" 327426.638138531 373215.546523615
"868" 327294.869845963 373465.243840857
"869" 327495.582421119 373231.012880939
"870" 327336.768076236 373538.815939293
"871" 327467.513600486 373742.97811536
"872" 327249.164390826 373550.468686998
"873" 327211.921051894 373537.000275433
"874" 327458.096797391 373294.776053899
"875" 327372.324817329 373421.457437341
"876" 327255.658393044 373525.33723525
"877" 327276.747346403 373601.172223368
"878" 327419.325667634 373687.847761862
"879" 327348.277623985 373229.496456959
"880" 327148.403219193 373338.190712455
"881" 327133.623264186 373286.853987136
"882" 327454.699153386 373265.478062366
"883" 327453.930101953 373263.499206101
"884" 327518.85166623 373230.413239426
"885" 327280.037537181 373331.733020641
"886" 327173.387438631 373261.143134235
"887" 327303.065378129 373349.597960741
"888" 327258.002508163 373612.236727938
"889" 327284.941238355 373230.356378181
"890" 327424.639895285 373279.301182465
"891" 327235.782186454 373501.77743536
"892" 327363.758751883 373521.770739955
"893" 327185.812284057 373361.931712959
"894" 327244.726678312 373511.892797184
"895" 327478.969917367 373434.646355527
"896" 327051.45952571 373265.106719594
"897" 327181.126962032 373492.026123752
"898" 327409.898845286 373406.998851332
"899" 327349.51525883 373255.551393782
"900" 327257.140529842 373633.568292111
"901" 327179.513062997 373480.550516597
"902" 327330.399661772 373305.131781051
"903" 327161.88408901 373261.212219692
"904" 327290.855297434 373221.026160587
"905" 327259.262264028 373224.355247086
"906" 327440.287351967 373316.939246496
"907" 327433.7935137 373335.224702337
"908" 327353.754838968 373265.745752339
"909" 327246.152514627 373586.91996723
"910" 327421.363027267 373470.083603944
"911" 327256.777692757 373491.000526151
"912" 327473.622804019 373422.951306131
"913" 327345.595037849 373499.982640309
"914" 327468.881689078 373200.035842458
"915" 327216.159381731 373390.944555867
"916" 327193.87576601 373721.095404493
"917" 327324.068943782 373416.026732246
"918" 327157.249092755 373259.273617415
"919" 327300.171903889 373652.405041069
"920" 327009.522458106 373245.449829422
"921" 327451.458078994 373231.019261828
"922" 327469.919738361 373228.338856642
"923" 327235.095275428 373525.982307442
"924" 327036.587553614 373270.597557084
"925" 327375.767869151 373452.445166386
"926" 327366.093428655 373258.856483588
"927" 327493.0825543 373370.873956067
"928" 327348.597616008 373542.911290694
"929" 327232.131140581 373349.03787345
"930" 327468.368188002 373233.323120095
"931" 327335.70675035 373652.491073646
"932" 327504.767679885 373238.785864539
"933" 327139.875503475 373338.796046451
"934" 327382.491536353 373247.463410654
"935" 327328.914139068 373243.392689759
"936" 327442.418947402 373790.926736993
"937" 327269.760217588 373770.898460659
"938" 327317.431973343 373497.252953127
"939" 327424.539666789 373693.332363623
"940" 327088.964338602 373312.145469325
"941" 327431.221058651 373343.020270948
"942" 327183.750184866 373278.173969671
"943" 327140.842067727 373295.274501656
"944" 327479.037437284 373307.589438605
"945" 327376.60693374 373414.811415661
"946" 327394.525490586 373342.830524351
"947" 327364.691265936 373282.223739867
"948" 327462.523120998 373231.295798359
"949" 327255.249812879 373409.842483319
"950" 327280.941310742 373475.467672111
"951" 327192.791340639 373312.491801809
"952" 327241.605278832 373328.247243961
"953" 327269.055282892 373741.800725626
"954" 327364.709300649 373301.127520741
"955" 327504.933344369 373317.078544293
"956" 327245.338612639 373660.42781262
"957" 327296.584851437 373675.370490056
"958" 327306.272688457 373499.344291552
"959" 327302.832953025 373317.434644155
"960" 327427.337193372 373653.519129974
"961" 327381.514753927 373458.080722929
"962" 327315.522528345 373247.24163954
"963" 327374.129840488 373757.415539715
"964" 327318.409633146 373211.934320417
"965" 327339.329594728 373801.057218183
"966" 327246.619665807 373406.378004301
"967" 327419.968171961 373232.050454401
"968" 327304.10414282 373353.379269881
"969" 327545.2537851 373241.230575079
"970" 327126.518752794 373289.564479425
"971" 327281.101090842 373714.09765574
"972" 327425.68660238 373271.924964212
"973" 327413.879711725 373616.785827265
"974" 327154.342994739 373364.3942643
"975" 327317.659406447 373808.613379365
"976" 327217.093873102 373253.886006554
"977" 327173.484540172 373487.580040256
"978" 327313.354422035 373294.452973532
"979" 327265.952259194 373348.571029404
"980" 327479.049568782 373441.73594042
"981" 327146.922184319 373299.183481904
"982" 327307.409406864 373474.068306304
"983" 327544.913715069 373168.581227239
"984" 327318.809524918 373681.198908614
"985" 327104.134666899 373274.097114344
"986" 327166.961738424 373238.736136964
"987" 327117.493413728 373353.139039615
"988" 327469.806781745 373357.254147299
"989" 327426.715240358 373378.845006933
"990" 327268.35391292 373654.304452182
"991" 327412.331449723 373447.892513636
"992" 327528.463400699 373183.485532877
"993" 327415.424162795 373184.041358143
"994" 327441.614322359 373747.713507894
"995" 327303.914501473 373731.859516738
"996" 327293.526984958 373798.352463661
"997" 327117.245114435 373218.625958645
"998" 327251.552373928 373398.871745202
"999" 327235.655517163 373802.396617741
"1000" 327506.925615167 373229.244255406
"1001" 327294.32074735 373333.404557449
"1002" 327397.764710977 373744.03323962
"1003" 327309.366698692 373548.026210188
"1004" 327352.167155047 373581.477217953
"1005" 327254.368043959 373416.659400985
"1006" 327351.917811595 373709.426750086
"1007" 327188.146721982 373557.310661814
"1008" 327324.196157734 373517.001808821
"1009" 327183.566017885 373285.479247732
"1010" 327283.396195053 373317.132852772
"1011" 327367.68613983 373597.456072948
"1012" 327133.500370999 373370.432354724
"1013" 327308.734727699 373444.969655342
"1014" 327429.300632217 373443.534530775
"1015" 327324.871851166 373413.631399792
"1016" 327503.030168148 373386.041316339
"1017" 327483.491595407 373278.312732428
"1018" 327158.417645196 373313.164215213
"1019" 327275.989450268 373518.291384557
"1020" 327223.020986079 373292.604546416
"1021" 327369.846577554 373279.804826636
"1022" 327359.537899639 373762.521755602
"1023" 327333.640244029 373452.220652379
"1024" 327312.418799574 373507.567842653
"1025" 327289.996624036 373724.354492762
"1026" 327397.684385353 373708.123590998
"1027" 327162.25194103 373368.809073852
"1028" 327485.075523471 373288.511857598
"1029" 326976.055842845 373268.91459397
"1030" 327300.540645745 373750.04399893
"1031" 327351.215472077 373796.967502622
"1032" 327251.971307478 373317.573997177
"1033" 327462.533218404 373772.429429361
"1034" 327418.746364866 373724.946449312
"1035" 327253.165642221 373490.806305942
"1036" 327251.518957162 373685.648411892
"1037" 327123.177813344 373349.497314648
"1038" 327360.143822583 373783.162873547
"1039" 327393.443351321 373301.62871928
"1040" 327321.104811767 373716.372490043
"1041" 327153.359418129 373212.123913807
"1042" 327468.386151217 373258.482823619
"1043" 327330.703223052 373366.553778092
"1044" 327290.387506308 373282.443824127
"1045" 327504.858695997 373230.107196589
"1046" 327131.547982683 373323.860391448
"1047" 327312.351770376 373819.47941448
"1048" 327400.199490096 373458.320118682
"1049" 327355.174889156 373619.41772138
"1050" 327548.772475936 373303.353654477
"1051" 327338.238315144 373756.927431142
"1052" 327479.649876772 373297.371114439
"1053" 327432.824821204 373729.475791409
"1054" 327126.314479206 373333.416471145
"1055" 327200.6004172 373419.942438296
"1056" 327448.574710796 373470.895662268
"1057" 327250.072398929 373636.715621338
"1058" 327265.5372354 373253.261747158
"1059" 327551.617317289 373384.481574073
"1060" 327264.602798963 373549.47594401
"1061" 327225.26867528 373375.109655467
"1062" 327089.96506561 373334.67356653
"1063" 327162.087657667 373372.900402741
"1064" 327205.439886955 373206.965730779
"1065" 327279.321621757 373788.045422087
"1066" 327411.479193619 373768.167509796
"1067" 327446.729371352 373204.410024708
"1068" 327546.953396629 373302.25091267
"1069" 327174.378972793 373372.700464646
"1070" 327284.143887171 373342.503941682
"1071" 327313.911696093 373535.355518289
"1072" 327075.592902304 373321.613347722
"1073" 327557.589966214 373258.64057268
"1074" 327180.069113089 373572.399498701
"1075" 327217.32822951 373511.271579837
"1076" 327403.169502814 373233.804840522
"1077" 327380.413430312 373253.860624687
"1078" 327252.168046557 373693.44959157
"1079" 327246.579194632 373363.629910304
"1080" 327321.917545996 373447.016238398
"1081" 327202.088653018 373662.67150804
"1082" 327088.293527728 373321.445324327
"1083" 327514.57017419 373291.465857773
"1084" 327482.404174043 373400.503687396
"1085" 327356.382894665 373743.578326468
"1086" 327507.33734041 373421.383498647
"1087" 327498.862624216 373291.939459177
"1088" 327275.041911654 373295.393282026
"1089" 327341.344440029 373302.831560147
"1090" 327290.15121364 373798.450820169
"1091" 327133.977331893 373313.22015832
"1092" 327444.581684117 373450.380180665
"1093" 327105.96726902 373360.922715515
"1094" 327127.733475891 373305.483590329
"1095" 327354.21509431 373378.543462164
"1096" 327303.26329233 373649.390667249
"1097" 327293.54867005 373650.418575261
"1098" 327365.959473896 373218.653850045
"1099" 327455.644317547 373235.224231948
"1100" 327539.733834781 373196.296601807
"1101" 327187.113428542 373425.443655992
"1102" 327344.867033259 373498.990460131
"1103" 327166.417459223 373422.122079949
"1104" 327340.316164216 373260.82516934
"1105" 327284.812893314 373514.999237032
"1106" 327389.598771195 373210.182127002
"1107" 327144.344856199 373432.466816748
"1108" 327410.339564025 373271.102450104
"1109" 327016.52734725 373248.411287668
"1110" 327486.670438919 373316.371877534
"1111" 327260.539069204 373490.480331999
"1112" 327430.424182613 373665.580813118
"1113" 327293.372398751 373587.254518082
"1114" 327411.979217895 373440.673416153
"1115" 327338.411619191 373471.096373813
"1116" 327158.199875695 373488.495360551
"1117" 327406.407560259 373438.574737048
"1118" 327412.831868868 373603.693545441
"1119" 327515.808357803 373369.005762886
"1120" 327244.71329354 373734.386822087
"1121" 327292.035645403 373735.080885798
"1122" 327342.646780873 373282.252857712
"1123" 327286.407672277 373579.24752464
"1124" 327264.869057506 373756.817007415
"1125" 327166.382550619 373598.815073058
"1126" 327405.679173967 373687.613190313
"1127" 327207.985154654 373570.265498683
"1128" 327368.35509826 373491.673008033
"1129" 327402.492822988 373438.095143058
"1130" 327216.693003997 373679.95676866
"1131" 327296.801655782 373682.028762614
