"V1" "V2"
"4220" 335499.427743968 380336.364821068
"4221" 335124.326478409 380627.463404244
"4222" 334953.472066331 380214.954074625
"4223" 335306.843983809 380076.830903353
"4224" 335320.981250614 380453.78533058
"4225" 335006.385622236 380408.97243798
"4226" 335528.302764239 380285.860309851
"4227" 335384.427944752 380449.709202924
"4228" 335494.485565885 380133.465190446
"4229" 335413.059723459 380472.676008179
"4230" 335201.361095843 380078.806437763
"4231" 335244.996195234 380574.185218442
"4232" 335383.234999734 380262.086310216
"4233" 335088.351052708 380437.249024625
"4234" 335288.000592079 380087.309119783
"4235" 335259.929949406 380433.861955272
"4236" 335278.02448727 380597.382707955
"4237" 335190.964634258 380044.644090792
"4238" 334970.420405424 380219.118931516
"4239" 335053.533671465 380266.382333194
"4240" 334986.317496676 380146.139835094
"4241" 335406.786409385 380410.798452806
"4242" 335088.299363592 380732.427239032
"4243" 335186.323565353 380265.837718835
"4244" 335253.578823688 380300.628336718
"4245" 335123.365531297 380653.324069976
"4246" 335214.771125899 380054.056545694
"4247" 335448.78186654 380363.552567426
"4248" 335315.854302784 380041.646300978
"4249" 335150.558371656 380595.598510265
"4250" 335124.391163924 380193.534357904
"4251" 335455.051403878 380253.078280337
"4252" 335585.37915595 380297.114639816
"4253" 335095.862443202 380473.579954979
"4254" 335343.556959297 380502.614568044
"4255" 335451.372628211 380091.619001097
"4256" 335205.398857372 380535.366709218
"4257" 335265.455545628 380447.923285093
"4258" 335421.245476763 380220.16891621
"4259" 335187.487904795 380484.692670439
"4260" 335112.942417188 380469.829189145
"4261" 335099.387982826 380452.139991306
"4262" 335143.307390136 380253.323016162
"4263" 335389.651068253 380204.877412175
"4264" 335316.642450669 380354.165974188
"4265" 335232.616101995 380320.419810679
"4266" 335274.310228431 380037.389684494
"4267" 335211.006086428 380309.86490758
"4268" 335064.872955096 380518.505994576
"4269" 335078.912980252 380464.626763768
"4270" 335038.697806149 380594.74979924
"4271" 335324.302239938 380381.57348534
"4272" 335354.546140696 380237.905516913
"4273" 335062.755819324 380169.690549798
"4274" 335287.240205153 380491.622858324
"4275" 334973.572443564 380327.17522047
"4276" 335185.09938819 380617.196225513
"4277" 335575.391202914 380197.288650382
"4278" 335377.540263264 380202.248153338
"4279" 335303.968207681 380173.18698377
"4280" 335151.657110567 380443.498217417
"4281" 335485.517747209 380411.995023735
"4282" 335426.816341378 380522.243200003
"4283" 335170.9389415 380344.548586866
"4284" 335487.382012782 380413.338559077
"4285" 335271.439193952 380033.360434036
"4286" 335563.990478332 380357.48060872
"4287" 335115.353821737 380639.087886149
"4288" 335156.130938388 380588.191497831
"4289" 335218.175829753 380042.689180528
"4290" 335225.50001227 380308.692002591
"4291" 335049.971980778 380580.561642134
"4292" 335285.979025595 380558.977248515
"4293" 335354.585337462 380331.1237773
"4294" 335307.40440405 380196.706773002
"4295" 335433.799086291 380119.370231116
"4296" 335380.434808582 380425.061868653
"4297" 335039.616610224 380489.631721382
"4298" 335281.98409695 380374.315828046
"4299" 335145.676130725 380259.328595441
"4300" 335259.872079797 380249.642920249
"4301" 335112.671859381 380304.592821218
"4302" 335327.467683812 380224.929659852
"4303" 335631.590263338 380174.99412614
"4304" 335428.925263952 380189.668497196
"4305" 335460.699255298 380302.690564744
"4306" 335387.628530505 380084.473898689
"4307" 335294.238665932 380099.686291018
"4308" 335308.85479907 380257.052368368
"4309" 335117.976885159 380335.629033643
"4310" 335088.647149704 380451.490873442
"4311" 335076.141831953 380405.151234495
"4312" 335596.373142323 380225.311459616
"4313" 335542.293084902 380017.412203805
"4314" 335013.433302874 380359.817295876
"4315" 335260.175279561 380440.311173824
"4316" 335562.08892314 380264.894309741
"4317" 335007.997289954 380234.44223253
"4318" 335284.607096322 380142.50273581
"4319" 335312.02185688 380033.098479646
"4320" 335570.184946354 380172.381734703
"4321" 335275.465471954 380225.329242887
"4322" 335282.085159062 380576.97800012
"4323" 335592.725108179 380313.913406701
"4324" 335031.89371091 380545.888987801
"4325" 335141.080266526 380251.819935361
"4326" 335090.519966503 380366.2748105
"4327" 335387.807331866 380386.813605153
"4328" 335511.188017612 380042.723458738
"4329" 335088.274139387 380706.8193469
"4330" 335576.024769175 380058.777254844
"4331" 335182.730731972 380472.227765103
"4332" 335568.337110081 380381.760763244
"4333" 335324.782215615 379996.194821351
"4334" 335452.150606579 380133.855927886
"4335" 335444.01555897 380391.749070694
"4336" 335614.352538825 380132.069866512
"4337" 335257.774540775 380450.25832664
"4338" 335099.206729625 380241.217114579
"4339" 335181.646036205 380051.007641621
"4340" 335218.790264664 380487.947121719
"4341" 335495.683247835 379990.660429433
"4342" 335444.614122519 380481.295702585
"4343" 335666.032011686 380251.280262958
"4344" 335548.260686952 380439.46068114
"4345" 335407.712400417 380518.56350317
"4346" 335472.176533217 380041.231849685
"4347" 335240.912378938 380599.214688658
"4348" 335331.365136748 380191.023040535
"4349" 335567.544666352 380122.99472175
"4350" 335312.911676526 380215.800241323
"4351" 335183.45429958 380595.212190694
"4352" 335431.001850119 380208.570916474
"4353" 335172.032823544 380241.997381771
"4354" 335425.832275707 380042.534027305
"4355" 335478.138655871 380311.240721398
"4356" 335573.814524843 380142.759135824
"4357" 335275.071526201 380207.974828014
"4358" 335404.04004511 380215.345374994
"4359" 335360.707898539 380236.594268526
"4360" 335174.587126242 380547.255502525
"4361" 335049.908614898 380598.206875026
"4362" 335451.607231456 380474.341081361
"4363" 335069.74503903 380104.16510305
"4364" 335505.006683885 380273.805084605
"4365" 335101.182463428 380343.448794975
"4366" 335264.367974171 380264.446165252
"4367" 335406.962060896 380136.468771638
"4368" 335478.214440434 380344.221965302
"4369" 335575.890476323 380082.029225156
"4370" 335261.219638375 380597.712493955
"4371" 335218.829362 380272.495723759
"4372" 335217.006162056 380124.068008403
"4373" 335069.834513286 380483.917312669
"4374" 335606.338308841 380105.988835397
"4375" 335523.196793397 380001.204549314
"4376" 335577.07830483 380332.744019155
"4377" 335300.881105809 380000.143975222
"4378" 335232.732209723 380019.893716831
"4379" 335049.083677088 380547.852608794
"4380" 335093.040054496 380706.764819174
"4381" 335079.377700202 380173.988671491
"4382" 335216.313944531 380449.678615802
"4383" 335008.952269044 380232.004813797
"4384" 335149.203157636 380666.156074021
"4385" 335044.540008594 380456.125980923
"4386" 335549.294999086 380288.958148035
"4387" 335222.974126811 380490.205790496
"4388" 335341.486818347 380242.017873021
"4389" 335135.295901756 380323.135104573
"4390" 335074.084776128 380541.082320097
"4391" 335349.776668579 380367.086609275
"4392" 335277.75825071 379998.141534721
"4393" 335330.230371424 380081.369330185
"4394" 335182.814036078 380116.473959207
"4395" 335416.42428414 380047.167222006
"4396" 335397.00042544 380511.249370866
"4397" 335102.730574934 380699.352914472
"4398" 335232.121489494 380249.587276325
"4399" 335048.288932661 380437.180132025
"4400" 335038.19993475 380604.242269888
"4401" 335526.359918248 380387.414532643
"4402" 335208.153766887 380213.73195889
"4403" 335291.637943949 380267.239648474
"4404" 335136.164529949 380416.877333286
"4405" 335539.007581109 380179.722447763
"4406" 335058.828562926 380527.690979738
"4407" 335549.45728859 380416.665957238
"4408" 335364.673533214 380544.495540367
"4409" 335338.290814393 380373.776560636
"4410" 335255.750279681 380502.913479443
"4411" 335103.282092674 380369.233185342
"4412" 335019.684466024 380215.623902405
"4413" 335161.546976611 380169.414856165
"4414" 335352.155192211 380442.089073399
"4415" 335254.691978788 380560.906186895
"4416" 335104.209040818 380092.573379739
"4417" 335218.464683364 380494.503995987
"4418" 335605.898636188 380201.1872616
"4419" 335545.014945301 380074.616589334
"4420" 335236.883033823 380090.296985463
"4421" 335283.819674753 380292.480142982
"4422" 334980.581609299 380341.574460429
"4423" 335348.987725248 380482.709629833
"4424" 335595.145084457 380127.090899777
"4425" 335135.556915843 380703.881923512
"4426" 335356.298846228 380289.509013976
"4427" 335380.743680072 380265.198253992
"4428" 335324.795902767 380202.265310386
"4429" 335142.601287504 380108.367342647
"4430" 335476.639374121 380006.512189794
"4431" 335412.758033301 380359.183429378
"4432" 335383.279971831 380103.970966862
"4433" 335098.102504242 380390.716788428
"4434" 335132.812040489 380165.899797781
"4435" 335376.308694659 380205.866505963
"4436" 335075.910010591 380133.278522005
"4437" 335420.142284152 380335.149054121
"4438" 335533.31266501 379983.175260007
"4439" 335181.999972327 380240.933561415
"4440" 335457.004747435 380232.676518471
"4441" 335505.779917519 380252.148908415
"4442" 335135.374206381 380045.294601686
"4443" 334993.365921593 380181.530161935
"4444" 335095.879427899 380686.14325446
"4445" 335254.714060763 380245.360166058
"4446" 335436.943587652 380501.615639639
"4447" 335462.814193795 380422.600663309
"4448" 335002.993480587 380389.796234497
"4449" 335033.046001449 380404.033997289
"4450" 335301.563312217 380221.54792621
"4451" 335267.840539154 380107.341988859
"4452" 335117.471610705 380624.412650882
"4453" 335390.115382678 380202.751657033
"4454" 335471.93132971 380447.165568826
"4455" 335138.01717555 380487.421975872
"4456" 335123.020414211 380180.386505459
"4457" 335605.424473401 380277.067433667
"4458" 335396.142435975 380365.562522799
"4459" 335594.015743372 380203.16187935
"4460" 335338.363898541 380501.335652357
"4461" 335534.953023402 380222.988686793
"4462" 335231.586905102 380122.656563765
"4463" 335395.31543915 380455.581507937
"4464" 335277.385804318 380088.974311861
"4465" 335227.489638256 380415.973804691
"4466" 335200.942025498 380414.918455893
"4467" 335059.143941869 380320.119116833
"4468" 334979.18144931 380163.91469553
"4469" 335355.924593934 380083.97965209
"4470" 335353.647031714 380309.131020316
"4471" 335420.606172549 380154.871467824
"4472" 335255.896681675 380524.453142292
"4473" 335074.234834379 380176.351111668
"4474" 335454.987444135 380184.517880129
"4475" 335297.137839316 380183.696586861
"4476" 335282.204915608 380209.30486427
"4477" 335542.730968889 380067.480271003
"4478" 335078.442510736 380243.012495552
"4479" 335047.768803651 380274.83373809
"4480" 335187.172439304 380358.971467133
"4481" 335348.780615877 380323.060091906
"4482" 335332.830160972 380369.017228362
"4483" 335342.417295013 380260.386655768
"4484" 335540.768577678 380140.21961575
"4485" 335329.906987398 380155.633870904
"4486" 335554.122367484 380280.148983353
"4487" 335619.539480053 380097.096297105
"4488" 335547.645604833 380387.495099686
"4489" 335060.103882335 380323.146942472
"4490" 335420.866991222 380244.018244187
"4491" 335269.338851454 380577.888769319
"4492" 335438.734987353 380439.794475084
"4493" 335111.30109225 380326.870063208
"4494" 335041.241916286 380483.028813817
"4495" 334997.062937542 380350.572074226
"4496" 335278.719013658 380429.390607832
"4497" 335052.262143851 380151.045438125
"4498" 335254.872853499 380494.906609775
"4499" 335497.571183735 380257.502405722
"4500" 335507.522545163 380368.911082994
"4501" 335278.556700747 380169.401605321
"4502" 335401.538984862 380349.264895105
"4503" 335642.022216079 380167.962454659
"4504" 335259.195187491 380231.250960552
"4505" 335664.405337907 380224.047036769
"4506" 335144.08361758 380420.045760157
"4507" 335293.111404728 380034.671723632
"4508" 335154.642748792 380347.709050492
"4509" 335323.266563534 380302.130429482
"4510" 335613.556056537 380305.441837073
"4511" 335286.053973525 380462.228665759
"4512" 334961.117598536 380231.479675245
"4513" 335516.270348247 380415.339438162
"4514" 335626.338684677 380346.636711455
"4515" 335127.601357989 380214.402728567
"4516" 335559.518012422 380358.821949127
"4517" 335116.608446122 380708.114393742
"4518" 335110.883685374 380709.05865009
"4519" 335296.128589176 380602.860801135
"4520" 335521.347400706 380438.936296579
"4521" 335363.682512289 380201.871919189
"4522" 335483.42105353 380080.522707228
"4523" 335581.682544437 380033.629106718
"4524" 335425.912336881 380010.977362747
"4525" 335514.965056814 380210.221730663
"4526" 335532.749435851 379946.274772064
"4527" 335589.126277744 380151.83631798
"4528" 335458.836651743 380061.606521497
"4529" 335563.687057389 380250.754821745
"4530" 335047.60726786 380491.574590855
"4531" 335066.177245145 380376.493243814
"4532" 335201.099554301 380522.951525308
"4533" 335112.078505424 380187.159577456
"4534" 335038.388066273 380502.261991554
"4535" 335096.260997607 380266.09972035
"4536" 335239.839987726 380436.557623309
"4537" 335161.594118403 380351.60508485
"4538" 335102.027375935 380117.269929292
"4539" 335439.402161573 379995.770102054
"4540" 335409.662909109 380458.939785826
"4541" 335122.417598183 380264.328665453
"4542" 335173.925076698 380677.813561185
"4543" 335626.485077599 380330.155394808
"4544" 335219.556640661 380019.040737593
"4545" 335569.571345173 380294.373931054
"4546" 335388.01927016 380335.122830446
"4547" 335489.759044408 380459.525408121
"4548" 335339.209177925 380140.731351437
"4549" 335239.524537114 380416.859117417
"4550" 335563.738072626 380235.260699711
"4551" 335024.177742175 380532.105302053
"4552" 335115.829768109 380632.286570042
"4553" 335425.933308969 380216.21619705
"4554" 335626.363220668 380108.7697914
"4555" 335354.80130361 380550.610324357
"4556" 335218.20085056 380251.750147397
"4557" 335296.719718824 380350.362625153
"4558" 335303.025161552 380151.428382087
"4559" 335651.064105408 380190.505452149
"4560" 335101.738590002 380266.521471004
"4561" 335526.539805364 380314.130449515
"4562" 335075.515378621 380149.693285712
"4563" 335076.395005707 380109.868153389
"4564" 335419.786797237 380334.975747729
"4565" 335277.306887685 380325.576224054
"4566" 335201.811143224 380092.859564183
"4567" 335629.672435794 380168.195200563
"4568" 335451.428165914 380295.619625776
"4569" 335375.863273348 380208.062014761
"4570" 335579.702110898 380179.068051566
"4571" 335669.476821336 380237.895327383
"4572" 335238.72123765 380245.831683685
"4573" 335112.877876284 380294.474993094
"4574" 335177.357703177 380030.087183845
"4575" 335272.294844617 380594.586602721
"4576" 335074.424900265 380198.191278684
"4577" 335528.738964254 380354.924412307
"4578" 335050.080139851 380688.328090063
"4579" 335321.319044479 380398.819986789
"4580" 335258.105974701 379982.066094096
"4581" 335285.285759874 380404.754947412
"4582" 335021.71489382 380469.760232266
"4583" 335139.024091425 380267.645908787
"4584" 335162.755344646 380244.597205175
"4585" 335046.73111069 380691.614666812
"4586" 335053.772317986 380263.404169631
"4587" 335151.563679946 380537.918452271
