"V1" "V2"
"2997" 328661.523152763 373297.301249968
"2998" 328693.467182719 374348.318567861
"2999" 328729.829916 373333.140919682
"3000" 328815.48339579 373672.08594899
"3001" 328518.338084592 373313.388279042
"3002" 328826.81561132 373387.226579957
"3003" 328753.287985787 373266.165098565
"3004" 328800.68138937 373791.177560292
"3005" 328741.408211292 373459.285165183
"3006" 328489.013141907 373947.905543863
"3007" 328761.681544682 374093.627063968
"3008" 328642.026425384 374289.428211351
"3009" 328665.686139746 373252.527958424
"3010" 328717.254059869 373976.581394394
"3011" 328616.828483997 373476.588894106
"3012" 328466.055159689 373298.179919671
"3013" 328758.193346881 373335.660101144
"3014" 328667.320190342 374152.594183163
"3015" 328805.379957465 373683.106522121
"3016" 328715.848672778 374193.07934689
"3017" 328448.785677393 373369.177186404
"3018" 328482.884019723 373263.44356442
"3019" 328691.895196178 373299.061389654
"3020" 328700.424876585 374133.31724477
"3021" 328638.72071091 373274.594423699
"3022" 328627.683723079 373601.745579972
"3023" 328807.79734497 373955.506747421
"3024" 328732.093001841 374165.424284234
"3025" 328525.185970106 373796.997523613
"3026" 328597.803703694 373532.303723834
"3027" 328745.704090853 374258.983737673
"3028" 328769.633051417 373269.736270795
"3029" 328701.842588613 373926.002876296
"3030" 328831.762374836 373858.443648514
"3031" 328492.743767355 374001.738800328
"3032" 328459.960355443 373310.453742857
"3033" 328751.773035841 373970.112253597
"3034" 328665.588575901 373811.589798893
"3035" 328566.688870634 374127.018306617
"3036" 328686.948077163 373456.026935488
"3037" 328823.86395852 373327.063026064
"3038" 328756.359500839 373135.295872692
"3039" 328634.763653608 374007.315613488
"3040" 328768.304766275 373751.964899101
"3041" 328762.766080625 373750.161076502
"3042" 328498.148998563 373820.936282545
"3043" 328377.045867749 373384.416628378
"3044" 328653.46663468 373728.443681048
"3045" 328833.973125104 373263.599149323
"3046" 328649.912869076 374113.698407882
"3047" 328544.715059478 373502.15146758
"3048" 328655.795999959 373591.537118452
"3049" 328729.708196079 373512.533205847
"3050" 328411.345645993 373707.651051971
"3051" 328741.770070614 373816.751682152
"3052" 328683.165809805 373344.737995644
"3053" 328350.847911064 373395.96720152
"3054" 328517.871397726 373975.307734202
"3055" 328605.010724739 373704.778984254
"3056" 328379.485927131 373346.454019998
"3057" 328724.820295981 374107.117315395
"3058" 328732.348546998 373901.443914841
"3059" 328723.928678767 374332.192152528
"3060" 328491.920226957 373677.964210432
"3061" 328676.834463337 374017.702641771
"3062" 328689.321894837 374075.18126839
"3063" 328636.242118335 373226.946714622
"3064" 328808.393713708 373581.837542465
"3065" 328725.409254308 373592.363739223
"3066" 328684.380835745 374083.992318296
"3067" 328817.503826461 373472.760202473
"3068" 328507.207961674 373526.383025772
"3069" 328659.519581201 373642.737001793
"3070" 328554.058204969 374060.259362855
"3071" 328844.570287454 373391.24932758
"3072" 328699.799307741 373353.619181707
"3073" 328516.433309713 373839.312597558
"3074" 328468.228661735 373727.353827302
"3075" 328823.337656831 373721.019329454
"3076" 328613.465438484 373576.94506318
"3077" 328702.612014541 373342.197380295
"3078" 328817.842297554 373338.980544793
"3079" 328629.165466324 373582.428124255
"3080" 328702.340227331 374057.687859587
"3081" 328766.330174815 373351.252851979
"3082" 328828.734200051 373344.698998119
"3083" 328706.490780777 374128.90284224
"3084" 328496.13870936 373803.510267234
"3085" 328858.317181993 373135.687099612
"3086" 328576.398729045 373410.000446437
"3087" 328834.204430697 373703.752558467
"3088" 328670.364558361 374124.591919966
"3089" 328494.984773263 373680.405348728
"3090" 328530.550251901 373635.876607169
"3091" 328770.458368162 373455.766315391
"3092" 328399.8270406 373697.856815059
"3093" 328692.452075992 374163.176173744
"3094" 328683.532931504 374230.500896589
"3095" 328636.717666032 374159.78792571
"3096" 328704.010279164 373663.578977022
"3097" 328682.631372815 373928.837904405
"3098" 328687.788712224 373642.694385684
"3099" 328625.558971791 373904.269967239
"3100" 328735.637445065 373379.452786902
"3101" 328537.180084575 373321.256090725
"3102" 328623.531103559 374158.713544414
"3103" 328735.554732378 373318.564332744
"3104" 328769.233461674 374053.969958823
"3105" 328475.645499238 373689.803661303
"3106" 328759.324620277 374319.993925191
"3107" 328575.404724597 373270.928493043
"3108" 328352.653407571 373401.677724414
"3109" 328349.038861098 373404.77848378
"3110" 328715.586911043 373325.218772562
"3111" 328665.993491243 373600.606050853
"3112" 328734.806486481 373301.592861199
"3113" 328833.648782445 373409.642551587
"3114" 328838.88308423 373081.215441337
"3115" 328671.617843191 373465.000202206
"3116" 328695.709064692 373703.077555799
"3117" 328713.584023838 373905.8212708
"3118" 328669.602971507 374162.33677539
"3119" 328535.744433048 373578.894794426
"3120" 328681.460084576 373168.561615564
"3121" 328456.211088294 373796.976718096
"3122" 328778.393249813 373841.46378879
"3123" 328754.855846171 373402.21507619
"3124" 328803.195860942 373577.108966934
"3125" 328754.819742581 373431.019467046
"3126" 328728.618564355 373362.696698553
"3127" 328639.523386241 373213.486727175
"3128" 328635.987060092 373339.652177375
"3129" 328711.449455862 373867.621533209
"3130" 328597.517538985 373408.382969403
"3131" 328777.378736052 373542.438991871
"3132" 328597.106575446 373669.359783272
"3133" 328706.631665514 373493.348891324
"3134" 328602.409196739 374120.82089207
"3135" 328755.896574944 373617.797358313
"3136" 328729.068913826 374067.962411326
"3137" 328835.75658438 373723.915961509
"3138" 328593.001128799 374066.450432612
"3139" 328481.738118231 373714.215848005
"3140" 328368.008458906 373406.650232956
"3141" 328680.742453388 373521.120394792
"3142" 328641.297117799 374138.684643135
"3143" 328716.67910506 373745.819332787
"3144" 328749.023297967 373430.955871312
"3145" 328606.551034027 373619.55165812
"3146" 328838.051272908 373411.684163738
"3147" 328600.288025932 373711.463196121
"3148" 328727.027694567 373853.770094086
"3149" 328530.054658863 373894.838093723
"3150" 328731.144555289 374060.964465843
"3151" 328724.473344922 373379.746113232
"3152" 328759.181135262 373316.223937104
"3153" 328586.824711248 373267.088650939
"3154" 328749.947880465 373177.661580551
"3155" 328749.446374597 374024.113692109
"3156" 328524.973313353 373510.167922029
