"V1" "V2"
"2348" 329089.009048361 377183.42740277
"2349" 328776.579102173 376788.451578006
"2350" 328964.870825453 377214.767589954
"2351" 328635.764495495 376535.634814858
"2352" 328982.162933146 376684.124391657
"2353" 329044.340539912 377051.662411422
"2354" 328392.10828193 376406.306033084
"2355" 328794.848604181 376860.907125811
"2356" 328768.867222249 377149.026637557
"2357" 328760.456059841 376891.932594702
"2358" 328543.496372562 376553.462142565
"2359" 328485.96542101 376552.443341484
"2360" 329041.933532722 377093.352158464
"2361" 329036.662741964 376984.609181326
"2362" 328907.986253542 376571.387287095
"2363" 328691.721409308 377095.05060366
"2364" 328985.596607579 377024.640039877
"2365" 328606.737627978 377008.896962632
"2366" 328731.068844858 376865.825363483
"2367" 328887.109303149 376663.325716883
"2368" 328803.734678355 377192.769505648
"2369" 328559.506145534 376609.586182173
"2370" 328403.791450681 376391.420211714
"2371" 328458.272068567 376617.370656029
"2372" 329048.481633693 377046.451875466
"2373" 328564.963410373 376827.183083827
"2374" 328687.873257891 377343.05745333
"2375" 328861.094193989 376503.900132916
"2376" 328724.446135307 377007.352550523
"2377" 328645.467047933 376502.258685782
"2378" 328593.634421489 376719.228600834
"2379" 328966.997050001 377136.475067497
"2380" 328579.819862993 376528.354541473
"2381" 328750.703462768 376932.087316245
"2382" 329023.493659603 376962.622789681
"2383" 328833.71876784 376996.624114109
"2384" 328424.977204552 376471.000672032
"2385" 329098.676795905 377053.361611309
"2386" 328907.909695557 376949.735714243
"2387" 328594.237151015 376408.085883111
"2388" 329071.173315813 377164.036187341
"2389" 328591.648496076 376546.76404671
"2390" 328951.792981656 376998.974837624
"2391" 329117.766867488 377183.768444782
"2392" 329000.527737232 377155.620127495
"2393" 329011.19797629 377074.976727274
"2394" 328931.873436277 376713.698942706
"2395" 328861.399640609 377219.628243275
"2396" 328862.774131206 377315.185547211
"2397" 328693.979817687 377224.676304936
"2398" 328837.036632579 377274.521853089
"2399" 328700.82095557 376502.45474691
"2400" 328978.605377393 377051.174044813
"2401" 328897.1251142 376960.594968745
"2402" 328796.598969412 376562.683762725
"2403" 328612.430902294 376992.312347746
"2404" 328828.388058347 376959.064621317
"2405" 328936.449709617 377263.34920496
"2406" 328991.387889202 377001.42049522
"2407" 328414.512526313 376509.483672471
"2408" 328481.770847451 376467.557705234
"2409" 328977.329497891 376966.34231062
"2410" 328705.279017488 376845.415721439
"2411" 328605.990144558 376500.025018172
"2412" 328768.918505472 376556.718095401
"2413" 329022.234576869 377276.36223546
"2414" 328954.673252061 377062.145246069
"2415" 328627.539265404 376656.067323277
"2416" 328618.152984657 376933.534888837
"2417" 328532.002625922 376523.638259237
"2418" 328785.084095672 376797.901643326
"2419" 328817.061081079 376597.630409331
"2420" 328668.400481663 377016.460294263
"2421" 329066.314941822 377218.499859304
"2422" 328643.821075073 377094.644956232
"2423" 328945.528451758 377059.913593526
"2424" 328696.403266332 377046.278711724
"2425" 328764.532718483 376974.150645497
"2426" 328941.134706604 377139.269084433
"2427" 328760.379193249 376656.868932144
"2428" 328933.407397653 376820.999234267
"2429" 328866.618417471 376967.213799099
"2430" 328639.216715281 376563.289569063
"2431" 328644.572031455 376728.730969832
"2432" 328658.330928933 377139.895073337
"2433" 328636.015897691 376907.261156549
"2434" 328933.550075446 376866.516768148
"2435" 328515.135216874 376537.955701243
"2436" 328994.617398355 377052.178912912
"2437" 328423.805505064 376552.946682913
"2438" 328890.034381513 377114.279782831
"2439" 328599.473989707 377058.981373835
"2440" 328526.412516734 376512.714608502
"2441" 328553.265108533 376839.482548734
"2442" 328918.542646871 377210.116361487
"2443" 329054.633151781 377140.422272188
"2444" 328464.973896672 376632.978843074
"2445" 328654.984265224 377082.323939474
"2446" 329146.052594292 377211.163053961
"2447" 328768.434659231 377211.033115305
"2448" 328828.322444375 377105.966791695
"2449" 328785.826874915 376878.972802007
"2450" 328716.862032865 377245.103557698
"2451" 328865.567307873 376644.069619789
"2452" 328863.434876579 376889.359170405
"2453" 328838.438189825 377333.609112091
"2454" 328710.568087349 376759.527123007
"2455" 328498.340871102 376563.567358632
"2456" 328989.981605843 377271.432641691
"2457" 328726.211163909 377142.372254721
"2458" 328637.946002299 377060.894379426
"2459" 328687.929866097 377172.715304943
"2460" 329095.363356424 377119.319211853
"2461" 328666.801597466 377257.804916733
"2462" 329139.423265007 377186.205410246
"2463" 328902.556275651 377141.710864945
"2464" 328708.392711273 376492.957120754
"2465" 328763.811618505 377305.583737102
"2466" 328750.772081687 376809.197127482
"2467" 328821.797917235 376683.142146992
"2468" 328736.29709588 376559.077529759
"2469" 328401.990051646 376411.599505561
"2470" 328781.88163596 376752.94314418
"2471" 328847.071068781 376461.549754147
"2472" 328951.585687003 377168.214830524
"2473" 328930.208543084 377133.805994012
"2474" 328592.719199005 376863.480318855
"2475" 329059.652395683 376927.997185318
"2476" 328555.480041334 376508.083106572
"2477" 328724.926499129 376845.058529632
"2478" 328402.919947523 376495.954919401
"2479" 329020.582930896 377119.373630151
"2480" 328614.642278171 376978.773159033
"2481" 328655.256108852 376901.639634198
"2482" 328827.862351041 377229.388193128
"2483" 328937.308451724 376605.625012115
"2484" 329034.27845048 377186.787468071
"2485" 328653.678206717 376959.556883721
"2486" 328696.404475421 377301.964862475
"2487" 328628.239617045 376663.052452577
"2488" 328785.769957534 377164.535487603
"2489" 328854.713288805 377306.034670742
"2490" 328606.823432828 376524.23082899
"2491" 328771.120473942 376831.467110886
"2492" 328543.04774723 376685.84912243
"2493" 328703.19860633 376746.721937214
"2494" 328998.088452434 376917.175728657
"2495" 328672.145793199 377288.640861705
"2496" 328764.199348413 376639.608394538
"2497" 328551.265398297 376780.667245925
"2498" 328840.536813146 377008.204310545
"2499" 328669.226795262 377105.490023949
"2500" 328707.46079073 376647.408274054
"2501" 328626.391832789 377007.557514645
"2502" 328910.239103403 376924.387002582
"2503" 328694.501921931 376772.426739113
"2504" 328966.670165973 377148.484252784
"2505" 328818.545772742 377032.24854713
"2506" 328677.367504098 377131.734336993
"2507" 329035.495495153 377085.087957114
"2508" 329013.058828124 376801.741987145
"2509" 328479.213926087 376605.06521957
"2510" 328879.99996649 376470.560823175
"2511" 328850.258952863 376829.291479578
"2512" 328912.93957392 376764.453647879
"2513" 328895.884092918 376794.265952013
"2514" 328809.87753805 377278.532535
"2515" 329105.159166042 377172.902016165
"2516" 328740.171282987 376655.017454915
"2517" 328642.153042862 376781.292983905
"2518" 328954.594740321 376970.727609381
"2519" 328955.44108955 376728.303144682
"2520" 328916.580291697 376612.123292102
"2521" 328734.789837519 377319.544073661
"2522" 328969.709427038 377148.145136359
"2523" 328688.491061129 376742.53222964
"2524" 328949.731832152 376595.193017105
"2525" 328680.780396724 377058.266269115
"2526" 328673.975967379 376711.996250757
"2527" 328856.992061464 377009.842984085
"2528" 328939.61645998 376909.790891335
"2529" 329048.581347415 377099.297938526
"2530" 329033.187729508 376922.695379103
"2531" 328570.941964257 376860.024137063
"2532" 328936.378537315 376764.223739877
"2533" 328911.365734922 377183.894413277
"2534" 328665.691011999 376609.474591894
"2535" 328923.432260514 377007.544556571
"2536" 328847.68124364 377014.224954389
"2537" 328801.794419027 376938.261222414
"2538" 328836.900881425 376971.743596567
"2539" 328739.694884727 377190.259447742
"2540" 328679.880337396 377189.049729228
"2541" 328966.995772648 377086.834696967
"2542" 329000.26460362 377091.987963547
"2543" 328675.936993009 376732.943708172
"2544" 328715.086817585 377109.260292168
"2545" 328587.216033979 376616.950491489
"2546" 328756.595102557 376858.422505234
"2547" 328583.092294237 376679.370445918
"2548" 328938.639187255 376986.050272122
"2549" 328756.71008098 377132.968205114
"2550" 328939.765150882 377063.454558983
"2551" 328893.279742137 376837.082316245
"2552" 328896.021806147 376673.959306778
"2553" 328666.329368237 376677.09146571
"2554" 328488.380707831 376669.14153646
"2555" 328489.8027275 376580.916252566
"2556" 328724.356433159 377230.818791908
"2557" 328605.983126207 376736.933213658
"2558" 329038.15238344 377049.340572679
"2559" 328969.298769256 376833.31275138
"2560" 328592.203816797 377070.729780549
"2561" 328404.227775792 376494.298790111
"2562" 328660.012276439 376426.794695704
"2563" 328681.359959545 376986.320332713
"2564" 329047.961149257 377184.315316435
"2565" 328804.779152146 376771.991958387
"2566" 328997.488476734 376853.316568958
"2567" 328719.936079159 377340.914069075
"2568" 329042.998364931 376976.84155798
"2569" 328481.217828424 376563.894943602
"2570" 328464.714086448 376388.665584042
"2571" 328739.265996061 376757.112549965
"2572" 328913.166978896 376558.99991949
"2573" 329002.746756428 377143.616710815
"2574" 328957.150159873 376741.483005859
"2575" 328917.785760015 377036.797333238
"2576" 328902.002539189 376479.993103378
"2577" 328638.562341167 376607.048598465
"2578" 328440.805985755 376429.17519278
"2579" 329033.222851519 377205.876660843
"2580" 328385.879498632 376423.96863298
"2581" 328564.833303021 376417.687939345
"2582" 328698.697957213 376783.196890273
"2583" 328907.029241661 376811.189477738
"2584" 328672.831565051 376588.260066741
"2585" 328808.691153445 376639.228605685
"2586" 328516.10975109 376405.394696195
"2587" 328641.744490869 377113.599756093
"2588" 328884.324432397 376635.078756836
"2589" 328544.895558527 376810.81375572
"2590" 328733.098538005 377294.309894516
"2591" 328691.822754184 377123.039369937
"2592" 328652.30028854 377193.011163644
"2593" 328830.168684084 377221.193297817
"2594" 328495.165452701 376690.464599787
"2595" 328658.643893689 376536.909613528
"2596" 329053.299647296 376935.918358375
"2597" 329141.11262892 377195.732227032
"2598" 328605.645812699 376833.433758975
"2599" 328513.41721737 376498.036259532
"2600" 328399.779663046 376376.439927166
"2601" 328986.966898701 377089.054853319
"2602" 328745.996966727 376844.985956549
"2603" 328909.583282504 377182.943867281
"2604" 328804.867766417 376908.201427148
"2605" 328812.391990211 377115.250011945
"2606" 328870.572859986 377301.623322694
"2607" 328931.599621875 376726.1000557
"2608" 328848.189275632 376676.719230235
"2609" 329025.172389811 376996.100824965
"2610" 328906.375740799 377216.817931172
"2611" 328670.068151184 377121.606403215
"2612" 328757.135335571 376761.427631591
"2613" 328837.973100348 376576.069047651
"2614" 328698.545561325 376508.397333333
"2615" 328635.667445778 376509.610836333
"2616" 328591.741424226 376433.926667184
"2617" 328803.74739251 377019.90102026
"2618" 328753.442278841 376627.645847236
"2619" 328740.568842937 377131.609304543
"2620" 328710.124369663 376666.557427515
"2621" 329016.345122479 377059.081702295
"2622" 328884.755022183 376626.713993136
"2623" 328722.738038268 376927.675091163
"2624" 328479.718035063 376718.250987463
"2625" 328632.689380611 376502.591139774
"2626" 328654.436961478 377115.127808984
"2627" 328723.719297167 376660.157627644
"2628" 328794.313947839 377192.226025303
"2629" 328646.867844441 376954.751356609
"2630" 328755.72109972 376547.03054807
"2631" 328738.910036412 376673.657153381
"2632" 328633.236323937 376932.861722439
"2633" 328836.004922486 376793.482417569
"2634" 328659.86302543 376428.276516982
"2635" 328753.700643794 376806.380289923
"2636" 328824.168106589 376936.897794182
"2637" 328620.614015471 376491.592864426
"2638" 328633.08753149 376431.736430725
"2639" 328849.410497845 376488.049725097
"2640" 328660.561963947 376740.864546345
"2641" 328610.533804832 376564.726845628
"2642" 328537.263507218 376622.845342676
"2643" 328897.909645777 376973.456827311
"2644" 328655.931416808 376912.977753554
"2645" 328428.826411511 376461.734104623
"2646" 328501.055292849 376557.971326387
"2647" 328450.876455419 376495.656805012
"2648" 328841.718057515 376999.260158023
"2649" 328770.313490071 377103.922402358
"2650" 328691.996185837 376456.87412323
"2651" 328429.928835533 376398.411018463
"2652" 328701.903562939 377351.658518548
"2653" 329074.052531811 377023.183396849
"2654" 328571.937223741 376474.469393293
"2655" 328848.104668147 377072.301317606
"2656" 328917.374427721 377052.428701938
"2657" 328962.307552306 376885.822207733
"2658" 328797.916184099 376671.789315975
"2659" 328749.591693362 377365.895626587
"2660" 328981.18461509 377206.095428887
"2661" 328560.549623917 376671.779743931
"2662" 328753.231282038 376944.544512125
"2663" 328849.648889949 377117.593056619
"2664" 328882.179250075 377112.34554564
"2665" 328793.563600161 377219.394749896
"2666" 328570.008011295 376972.030684466
"2667" 328778.894986338 376632.929997633
"2668" 328754.494327497 376965.233087528
"2669" 328830.971854427 376860.647343496
"2670" 328705.854861898 376969.739884217
"2671" 328554.162555102 376954.297631144
"2672" 328587.65061826 376667.056291179
"2673" 328689.256862606 377064.045067851
"2674" 328616.635286416 376556.963718278
"2675" 328923.362115011 377237.309696273
"2676" 328762.117845974 377078.141719069
"2677" 328772.775650741 377239.910239281
"2678" 328942.067524603 377282.647985232
"2679" 328947.219431698 376632.797514957
"2680" 328743.217397322 376929.791009827
"2681" 329045.56692562 377208.714414308
"2682" 329031.12688672 377142.322385435
"2683" 328953.932415606 376974.939126448
"2684" 328872.477856804 376911.948897053
"2685" 328804.771239365 376523.027781065
"2686" 328630.02473082 376559.365544589
"2687" 328821.314853858 377287.771280343
"2688" 328850.531255242 376468.890064026
"2689" 328890.99897431 376832.941396058
"2690" 328807.262085737 376984.128485641
"2691" 328937.510320794 376808.09258558
"2692" 328718.200590601 376761.266559445
"2693" 328729.669781428 377005.998086696
"2694" 328651.937208617 376969.219848206
"2695" 328997.781735836 377078.217618931
"2696" 328971.439642426 376864.480065328
"2697" 328576.019924802 376483.335816321
"2698" 329082.983270231 377057.805120531
"2699" 328585.139634146 376876.289517508
"2700" 328817.395423488 377159.957084822
"2701" 328887.954230932 376490.630999516
"2702" 328840.818805444 376715.165170972
"2703" 328739.691583464 377160.589941263
"2704" 328516.328234828 376458.322144415
"2705" 328584.463107078 376725.532681949
"2706" 328722.417463475 376956.658275022
"2707" 328592.505418499 376670.786342038
"2708" 328850.124327784 376478.518661799
"2709" 328492.018716031 376473.342319114
"2710" 328857.796938412 377114.548706829
"2711" 328867.267558881 376933.048679547
"2712" 328961.395257618 376652.431543206
"2713" 329080.72533365 377252.487460892
"2714" 328926.791704751 376637.356093326
"2715" 328988.028666019 376751.188305681
