"V1" "V2"
"3733" 328291.830793356 371771.70896504
"3734" 329305.482023191 372413.368864308
"3735" 329755.138650093 372125.923617439
"3736" 328900.100261633 372148.781534441
"3737" 329014.784383726 372915.796365036
"3738" 328855.865669502 371557.103952243
"3739" 328347.654069893 371618.00560144
"3740" 328683.774294289 372513.659207449
"3741" 328568.884862185 372636.396317888
"3742" 329016.322896704 371647.494081389
"3743" 328672.501161983 371907.907878141
"3744" 328672.032429798 372285.765471076
"3745" 328832.735297376 371715.248739895
"3746" 329465.67210939 372560.1079888
"3747" 328479.985629155 372126.375392852
"3748" 329137.686163404 371788.152398159
"3749" 328138.540689328 371642.946772379
"3750" 328449.845323329 372406.117967763
"3751" 329351.456394892 371809.127898698
"3752" 329270.223778711 372037.905841996
"3753" 329394.739357158 372562.541298653
"3754" 329292.678273658 372010.880828754
"3755" 329054.804603248 372092.641611065
"3756" 329139.649392094 371917.135853641
"3757" 328709.080583441 372497.320170596
"3758" 329043.427766035 372378.393326692
"3759" 329532.187302363 372142.618723201
"3760" 328070.102430062 371693.666412494
"3761" 328610.633144171 372358.083044697
"3762" 329415.206418303 372210.359134973
"3763" 328853.488756813 371517.640639625
"3764" 328619.193988546 372635.650333818
"3765" 329498.580772657 372544.839954936
"3766" 328756.852482146 372610.178281922
"3767" 329163.952880829 372164.234706277
"3768" 328591.38712821 371635.336854499
"3769" 329013.32920106 371646.786213392
"3770" 329197.297591681 372762.010996406
"3771" 328300.466299208 371833.459753936
"3772" 328900.307598153 372483.691611152
"3773" 328988.091502147 372137.275710806
"3774" 329133.234277832 372148.082878781
"3775" 328956.238697185 372543.671223215
"3776" 328476.470857623 371684.217969376
"3777" 329097.416155816 372797.300690074
"3778" 328526.420515317 372418.494552465
"3779" 328713.661933925 372321.7675941
"3780" 328728.644335508 371594.691364302
"3781" 328972.34921248 371936.448769702
"3782" 329532.327872719 372252.095429973
"3783" 328608.057969098 372177.070071216
"3784" 328932.20516606 372654.949977959
"3785" 328905.872870018 372323.591929701
"3786" 329013.393048963 371533.430307323
"3787" 329534.975174934 372699.675989309
"3788" 328595.957353617 371896.043801527
"3789" 328592.583527204 371818.661114366
"3790" 329134.899644165 371614.52608095
"3791" 328697.173246311 372268.025231207
"3792" 328714.235784557 372207.87022478
"3793" 328550.759969025 372265.375674781
"3794" 329140.695908389 372576.9583018
"3795" 328266.288967578 371597.63558087
"3796" 328770.582348908 371984.754069142
"3797" 329259.462704874 372785.344366451
"3798" 329108.702563609 371915.991468836
"3799" 328726.447571398 372567.742170408
"3800" 328591.281858375 372003.936677327
"3801" 328635.81312357 372494.549306501
"3802" 328645.520730339 371736.108023126
"3803" 329388.494915091 372337.157178015
"3804" 329565.793137079 372265.282504761
"3805" 328259.212133342 372192.29891966
"3806" 328681.355763344 371926.462733474
"3807" 329625.499031651 372112.936582273
"3808" 328973.115034375 372215.044675913
"3809" 328610.558798558 371624.363546469
"3810" 329087.635247446 371950.645504126
"3811" 328778.844346685 371756.111373208
"3812" 328641.589641001 372488.242174333
"3813" 328577.586700542 372622.241677446
"3814" 329464.419196753 372756.415847783
"3815" 328826.980291916 371710.996363658
"3816" 328354.6058971 371634.034525565
"3817" 328500.546688905 371635.134841804
"3818" 328724.987902926 371643.458193727
"3819" 329494.055394831 372649.845958814
"3820" 328387.463065662 371550.332251452
"3821" 328879.167528354 372594.066881241
"3822" 329494.422442947 372671.413772522
"3823" 329552.699252973 371876.651147692
"3824" 328394.967539978 371979.355383805
"3825" 328449.377692308 371940.857542389
"3826" 329681.619994288 372093.518750776
"3827" 328160.126307963 371777.078092099
"3828" 329653.470344174 372592.51630248
"3829" 328533.701221594 371723.548898194
"3830" 329486.594476716 372140.007341081
"3831" 329181.02694291 372289.884127965
"3832" 329060.456302122 371991.61708599
"3833" 328454.286976449 372645.309176135
"3834" 328550.281439792 372087.703373133
"3835" 328938.178863471 372810.151763213
"3836" 329498.217804609 372221.70343701
"3837" 329092.145792273 371636.031177568
"3838" 328477.302502013 372188.37521052
"3839" 328983.472398826 371609.671897124
"3840" 328726.936454369 372564.770996328
"3841" 328724.294092996 371523.431564855
"3842" 328659.607762659 372621.756306859
"3843" 329472.804182466 372168.572281214
"3844" 329384.001566142 372641.484065801
"3845" 329281.584201856 372059.20140079
"3846" 328947.821838782 372774.257766311
"3847" 329510.155931588 372530.512996958
"3848" 328305.967753709 371521.047824956
"3849" 328410.195146532 372002.310871483
"3850" 329195.94898201 372661.678929093
"3851" 328327.106949645 372171.332503271
"3852" 328442.019637084 372434.244134041
"3853" 328615.811610221 371632.772010123
"3854" 328832.803910739 371785.345075325
"3855" 328826.793426409 372561.232102156
"3856" 328497.559389089 372617.281238097
"3857" 328867.827104607 372522.699108813
"3858" 328624.879842713 371836.248615041
"3859" 329444.056846571 372169.349101636
"3860" 328782.115617346 371872.750391309
"3861" 329598.989348231 372139.298359875
"3862" 329397.059039837 372653.921118488
"3863" 329132.308070293 372139.639694265
"3864" 329197.95848491 371664.216705428
"3865" 329045.378818656 372319.768623416
"3866" 328478.639761924 372400.875061014
"3867" 329409.251216877 372409.042475913
"3868" 328788.153653036 371550.992953256
"3869" 329434.823204263 371920.900127315
"3870" 328348.439019502 372018.645795435
"3871" 329187.227146874 372348.400577311
"3872" 329377.884207349 371957.962941773
"3873" 328891.133015167 371541.448151742
"3874" 329101.404752201 372746.835536632
"3875" 329023.135180553 372321.993732884
"3876" 328929.041626275 371856.46204972
"3877" 329515.170736859 372455.801589685
"3878" 328343.006646489 371770.230759628
"3879" 328962.894799795 372918.1057328
"3880" 329583.798659043 372207.540325363
"3881" 328914.04602468 372943.739011732
"3882" 329250.626631347 372452.524908857
"3883" 328682.088108357 371912.230647471
"3884" 329495.591486033 372468.508224299
"3885" 328600.788838572 372143.329666893
"3886" 328097.875326196 371625.140950342
"3887" 328952.144767705 372584.480126786
"3888" 329363.930125363 372560.864768052
"3889" 328949.429603834 372478.690557059
"3890" 328569.055308825 372365.397326108
"3891" 329490.885641146 372550.217179988
"3892" 328446.174141077 372594.041138276
"3893" 328078.474998882 371736.695984418
"3894" 328913.628385389 372802.3559685
"3895" 329244.334710508 371770.501585219
"3896" 328527.555632593 371848.777426574
"3897" 329478.006226261 372074.109626813
"3898" 328727.608926839 372320.088478615
"3899" 328821.971326656 372260.79553782
"3900" 328987.901126351 372304.634975162
"3901" 329154.740946817 371711.173070505
"3902" 329159.403188822 372343.268864817
"3903" 329237.07198759 372233.569490477
"3904" 328456.919965271 371542.202428919
"3905" 328104.941071567 371626.81642105
"3906" 329423.244797683 371990.515553692
"3907" 328899.659767946 371762.798160029
"3908" 329484.371186061 372653.879709296
"3909" 329897.612379056 372139.467234932
"3910" 328683.357584705 372313.004401622
"3911" 329233.334546565 372622.020213082
"3912" 329377.211837404 372610.431916294
"3913" 328666.582919806 371772.931080515
"3914" 329360.753195349 372359.529807997
"3915" 329078.285484209 372109.142351018
"3916" 328280.25636868 372302.337197404
"3917" 328873.985492681 372494.176744397
"3918" 329318.259800252 371824.696444238
"3919" 328885.630973001 371813.044725906
"3920" 328687.331843702 371585.207894039
"3921" 328354.77072274 371524.942524483
"3922" 329145.699581603 372085.007976988
"3923" 329200.930173408 372691.988361556
"3924" 328801.38481404 371570.973034466
"3925" 328431.950379825 371482.356331637
"3926" 328479.478347489 372457.431930042
"3927" 328566.339871843 371570.180360265
"3928" 329093.63560403 371688.869990768
"3929" 329142.058383831 372570.26572319
"3930" 328568.270357034 372292.769562622
"3931" 329563.368174967 372560.587190605
"3932" 328367.510794518 371748.465975942
"3933" 329241.83992829 372553.463899454
"3934" 328356.922022372 371686.209141545
"3935" 329478.565407498 372209.600816362
"3936" 328396.737365106 371601.867426261
"3937" 328200.410260288 371673.055752682
"3938" 328409.45241157 371776.451332212
"3939" 328808.453748163 372279.838352784
"3940" 329021.92806571 372444.607218485
"3941" 329841.104343602 372132.813186068
"3942" 328872.050248139 372054.470434181
"3943" 328548.515926395 371825.254826834
"3944" 328241.368369987 371553.651374518
"3945" 329342.435505925 372389.945917217
"3946" 329180.719563159 372163.478329732
"3947" 328483.327836356 371584.368028689
"3948" 329818.136712582 372195.024570973
"3949" 328999.465623969 371577.07682028
"3950" 329088.894859124 372463.646227589
"3951" 328416.994521365 372277.764516507
"3952" 329382.825886402 372504.219522913
"3953" 328494.463690892 372497.616860908
"3954" 329011.803716637 371958.009859536
"3955" 328558.767644504 371547.460374581
"3956" 328406.37657796 372385.921608595
"3957" 329191.247146513 372125.41061665
"3958" 328464.088053928 372391.072541343
"3959" 328648.297004037 372495.134291168
"3960" 328658.256408803 371583.869146827
"3961" 328104.871041611 372303.635049679
"3962" 328362.300590589 371776.832879397
"3963" 329235.551046997 371936.319541003
"3964" 329581.128089276 371981.076342951
"3965" 328550.87469343 372140.334182576
"3966" 329228.652303418 372733.497148949
"3967" 329042.174228212 372478.358313625
"3968" 328732.201928113 372146.662522817
"3969" 329127.63087575 372629.073457884
"3970" 329030.683550494 371621.759165769
"3971" 328956.302335239 372434.536593099
"3972" 328299.118364459 371597.222078831
"3973" 328813.69448192 372550.528260345
"3974" 328869.432380258 372715.695409939
"3975" 328890.358825907 372571.781525883
"3976" 328707.282476624 372586.085177176
"3977" 328899.34024921 371588.884414757
"3978" 328337.358113681 372283.712414076
"3979" 328997.09858773 371773.881693171
"3980" 328398.134906353 372621.008627639
"3981" 329427.799883389 372674.997703648
"3982" 329548.280198592 371838.923405093
"3983" 328089.003931642 371711.178698942
"3984" 328842.719838706 372301.086336249
"3985" 329247.892715832 372472.319126468
"3986" 328153.426431885 371651.455332983
"3987" 329433.00340442 371959.815431661
"3988" 329277.649706499 372368.426535297
"3989" 328945.851754428 372893.84113635
"3990" 328773.711821092 372070.222835837
"3991" 328759.474802239 372007.68146152
"3992" 329049.239263324 372556.402509894
"3993" 328969.49439967 371807.615254509
"3994" 328221.399806933 372264.46858165
"3995" 328916.760105711 371815.483452066
"3996" 328975.378750939 372727.816888216
"3997" 328849.597185055 371682.602799899
"3998" 329245.999544583 372081.948247564
"3999" 328215.993267657 371658.866371715
"4000" 329134.81439336 372752.946752664
"4001" 328970.42136066 372223.39507383
"4002" 328721.071885231 371804.811345417
"4003" 329098.825131896 372258.201909194
"4004" 328134.673297814 371606.814636797
"4005" 328416.814460915 371626.118455851
"4006" 328591.149138396 372192.013713478
"4007" 329588.139777247 372168.880619386
"4008" 328218.219906742 371817.223454502
"4009" 329105.966081474 371837.649915615
"4010" 328882.646573994 372265.445605801
"4011" 329550.693738086 371890.482920011
"4012" 329599.219048772 372092.890797138
"4013" 328828.362902438 371659.575579042
"4014" 328516.701161776 372367.032629397
"4015" 328762.037909876 372129.763378727
"4016" 328313.869294214 371609.604781647
"4017" 328705.257941347 372168.71999622
"4018" 329293.218626031 371839.825146955
"4019" 329424.75890966 372531.144657764
"4020" 328319.246482921 372068.437467854
"4021" 329231.555663007 371987.023131469
"4022" 328392.09296816 371587.275663249
"4023" 328411.318191136 372394.08458427
"4024" 328292.083747051 371906.346391517
"4025" 328856.977955067 372531.355094776
"4026" 328947.492550485 372269.405952912
"4027" 329091.621382353 372861.214247584
"4028" 329254.648354282 372235.532366939
"4029" 329464.344104233 372004.060577443
"4030" 328366.122537693 372078.772092861
"4031" 329401.631323166 372745.689824597
"4032" 329115.27092078 372639.60436392
"4033" 328532.360043474 372116.635768371
"4034" 328939.366843182 372721.825834503
"4035" 328653.941283576 371856.696258514
"4036" 328643.426143293 371716.087374438
"4037" 328929.838234964 371914.603864063
"4038" 329124.037867882 372195.379820479
"4039" 328890.625951641 371814.616789531
"4040" 329072.51406948 371643.293558621
"4041" 328239.150274961 371808.607307743
"4042" 329360.163390921 372444.040833563
"4043" 329307.911481143 372764.178379697
"4044" 328278.215166294 371590.619713279
"4045" 328715.777029069 371997.39355954
"4046" 329444.254371646 372356.840118184
"4047" 328616.300268509 372565.025318515
"4048" 329400.575583092 372270.867660214
"4049" 328798.321291309 372054.106132665
"4050" 329514.275489317 372652.977324616
"4051" 328392.606392177 371649.318090666
"4052" 329468.183599291 372273.293546655
"4053" 328616.715801888 372286.93769292
"4054" 329357.228680431 372233.37231026
"4055" 328486.597114974 372077.992570714
"4056" 328140.722508316 371776.860593922
"4057" 328937.152009767 372149.270583081
"4058" 328419.053629889 371481.684722726
"4059" 328337.51456323 371803.348755564
"4060" 328815.181147243 372173.793167292
"4061" 328869.114768055 371512.349460281
"4062" 328790.397842692 372491.497793423
"4063" 329342.507272702 372205.166487506
"4064" 328523.227149421 371719.285028752
"4065" 328654.199584725 372018.582099748
"4066" 329008.876607846 372369.365220279
"4067" 328717.638790082 372454.741841682
"4068" 329180.254472146 371683.209805615
"4069" 329020.650197127 371602.301223194
"4070" 328956.755677299 372219.369612296
"4071" 329142.333045386 371993.207080451
"4072" 328429.223533751 372590.317896044
"4073" 329365.829015337 371939.214787329
"4074" 328447.371881189 372285.589330665
"4075" 328626.90843319 371871.635186653
"4076" 329230.326141825 372164.260229548
"4077" 328524.955810458 371994.505463618
"4078" 328412.000692317 372098.448400284
"4079" 329501.341345164 372049.489799764
"4080" 329112.951695756 372063.26074185
"4081" 328951.479599829 371918.095512257
"4082" 329625.017255205 372009.264549849
"4083" 328441.945993878 372403.304068903
"4084" 328927.097640913 372884.315677603
"4085" 328179.075467188 371775.37019539
"4086" 328915.709250636 372308.719539261
"4087" 329098.861315007 371980.788056915
"4088" 329349.502023071 372317.064205134
"4089" 328351.781281674 372135.158636332
"4090" 328799.646343303 371779.436516318
"4091" 329112.988171609 371973.160472131
"4092" 328596.640894448 372619.313547962
"4093" 328675.32307467 372169.730323252
"4094" 328579.612057329 371545.433550977
"4095" 328900.787367287 372109.908278324
"4096" 329134.655635904 372577.089257031
"4097" 329176.722260857 372721.40652782
"4098" 329282.91825251 372511.141027867
"4099" 328439.804294969 372272.106588779
"4100" 328973.775136632 371925.562619076
"4101" 328186.127922673 371728.977726773
"4102" 328866.860575429 372116.479350746
"4103" 328896.339895971 372806.185400083
"4104" 329731.160566785 372160.687156751
"4105" 329382.742410374 371802.821305363
