"V1" "V2"
"777" 330620.642641113 377749.752670259
"778" 331331.496480593 377794.895354621
"779" 331412.714458172 377797.638064329
"780" 331035.08670101 377456.153698259
"781" 331347.613040511 377822.00591284
"782" 330609.370157924 377482.895342445
"783" 330938.124501615 377807.907306596
"784" 330893.787841383 377313.428936089
"785" 331172.476089138 377817.8125778
"786" 330854.836988285 377463.781871543
"787" 331019.712101497 377548.365601263
"788" 330993.85155174 377490.141242686
"789" 330640.689903399 377365.661188642
"790" 330875.886197421 377404.112813843
"791" 330850.988695186 377748.774244423
"792" 331087.355686523 377719.640332891
"793" 331204.267647357 377567.543449873
"794" 331018.434013173 377778.973388583
"795" 331013.788163636 377693.016149563
"796" 330822.232940868 377525.600565007
"797" 330717.535848868 377630.902565089
"798" 331070.525004345 377516.077552298
"799" 330983.300517642 377382.850835126
"800" 330810.074254213 377815.594148832
"801" 330922.398770728 377511.3538889
"802" 331354.683675233 377748.126369334
"803" 330721.792079571 377458.380069222
"804" 330920.510844239 377651.166844981
"805" 331070.752438064 377619.612239098
"806" 331046.940195097 377525.799233208
"807" 331108.33856476 377689.782292326
"808" 330753.164911111 377682.916336359
"809" 331171.388079978 377832.667064838
"810" 331031.477657945 377810.170631198
"811" 331018.200157254 377770.719976061
"812" 330652.013299802 377755.822142855
"813" 330926.908479492 377422.86821955
"814" 330773.644814491 377478.086412064
"815" 330960.665237489 377317.221568645
"816" 330838.882785641 377365.180153906
"817" 330897.46121381 377813.165445924
"818" 331233.050475797 377633.049228607
"819" 331025.797039685 377406.517600771
"820" 330881.231542873 377443.927719164
"821" 331066.1758383 377581.217227153
"822" 331101.096530481 377738.098926946
"823" 330783.451655619 377739.922869189
"824" 330881.342254038 377678.346092634
"825" 330814.250165064 377375.691054429
"826" 330648.559268122 377548.190291954
"827" 330789.345021114 377321.315755109
"828" 330655.2878434 377770.119363871
"829" 331014.610508479 377823.904632818
"830" 330882.201876355 377747.916808134
"831" 331026.076168218 377664.532968722
"832" 331045.569120822 377652.554477533
"833" 330746.503310477 377438.558178438
"834" 330808.587192608 377669.892279881
"835" 330682.025671865 377523.982789557
"836" 330768.909860105 377406.055153061
"837" 330648.39835038 377601.637243255
"838" 330928.267809451 377585.599309305
"839" 331084.474621897 377839.587646854
"840" 330794.786459856 377669.658174032
"841" 330785.89688245 377503.983860913
"842" 331184.943107887 377748.200153917
"843" 331237.585999992 377781.021797284
"844" 330996.935592446 377688.295165255
"845" 330760.485658633 377565.776547551
"846" 330704.569375741 377416.251761997
"847" 331044.017928907 377678.827506915
"848" 331021.2910477 377757.675969001
"849" 330861.323211061 377612.851061671
"850" 330601.341928877 377797.096844391
"851" 330909.639836856 377487.336693768
"852" 330605.27218507 377372.647042771
"853" 331108.646603569 377584.318976282
"854" 331252.560698757 377645.268470904
"855" 330815.1630293 377379.774381498
"856" 330937.806315145 377398.868815146
"857" 330588.854518033 377491.122057287
"858" 330846.276405694 377470.979449943
"859" 331227.397965462 377621.123800741
"860" 330780.360444995 377409.373753025
"861" 330948.745200744 377626.989137522
"862" 330695.929257862 377384.967927467
"863" 331169.08595695 377565.709042844
"864" 330898.108474081 377601.6145626
"865" 331113.948120385 377769.063023904
"866" 331126.737618576 377491.309760908
"867" 330820.636123339 377331.459481739
"868" 331353.237050745 377821.070130603
"869" 330721.21930797 377377.195038429
"870" 331036.752773607 377727.115541237
"871" 331215.807412271 377791.520583261
"872" 330691.442702942 377391.575008144
"873" 331098.274603967 377473.444206036
"874" 330649.367807183 377479.926427556
"875" 330833.960461748 377386.776246561
"876" 331140.015605463 377809.948942321
"877" 330803.890552888 377348.139221661
"878" 330748.328687007 377708.633713946
"879" 330774.737474917 377833.27049452
"880" 331130.604740994 377645.412840974
"881" 331233.786328886 377819.120829666
"882" 331170.149449179 377624.225444555
"883" 331022.07274769 377573.572226165
"884" 331044.923199709 377535.585852133
"885" 330878.093959128 377727.647192595
"886" 331046.894980717 377674.739990816
"887" 330581.526250768 377488.576441209
"888" 331148.679325477 377600.343850428
"889" 330581.435410561 377427.185628006
"890" 330866.8522283 377400.890807349
"891" 331139.10952998 377817.205106503
"892" 331297.308725592 377714.181067587
"893" 331131.574974103 377601.079894836
"894" 330881.177972941 377571.387613924
"895" 331208.907770743 377628.41010619
"896" 331156.74166198 377786.084877309
"897" 331075.497969556 377635.847990492
"898" 331147.28893378 377694.767073395
"899" 330898.150985369 377340.963296519
"900" 330676.706768438 377792.461401296
"901" 331272.347327464 377753.831442914
"902" 330849.260923687 377483.21548441
"903" 330574.283500535 377488.674858118
"904" 331400.790416446 377825.986501103
"905" 330986.470726747 377666.390768119
"906" 330672.10414339 377417.895723745
"907" 330917.320626533 377358.561935356
"908" 331224.687784551 377644.578488961
"909" 331198.962939558 377809.078976278
"910" 330973.351360027 377657.792267293
"911" 331041.793927471 377385.931834542
"912" 331173.428140907 377834.380354861
"913" 331046.792309372 377570.089128522
"914" 330881.233063931 377343.976088785
"915" 331318.428509473 377830.376712577
"916" 330868.359715034 377676.264557803
"917" 331083.249805985 377448.271375459
"918" 331284.190915083 377833.698745185
"919" 330597.659212411 377786.199655216
"920" 330824.756575375 377347.420064309
"921" 330920.345867094 377314.542139338
"922" 331190.001354865 377813.637730008
"923" 331040.480893553 377660.292987736
"924" 331267.751464489 377705.979616059
"925" 330795.000154284 377371.828295884
"926" 331262.225772488 377738.4151048
"927" 331257.115399767 377635.067012854
"928" 330661.608128285 377807.197341755
"929" 330903.717959614 377454.668977592
"930" 331128.789820867 377530.73089083
"931" 330672.29684539 377785.290664772
"932" 330654.866943658 377729.886858839
"933" 331194.350969626 377791.129557505
"934" 331108.58126285 377629.02470413
"935" 330684.687547363 377464.613252082
"936" 330719.578582819 377552.972524397
"937" 330746.221666681 377543.350032747
"938" 331311.350683869 377654.587598597
"939" 330654.174939322 377455.982704538
"940" 331016.074056887 377573.5180721
"941" 330639.936649934 377602.590705371
"942" 330745.762577846 377703.642316844
"943" 330780.668684551 377350.852661588
"944" 330780.5775572 377553.10192226
"945" 330961.802211688 377406.414302432
"946" 330772.62631705 377492.301185264
"947" 330821.008377372 377416.495836313
"948" 330882.902126129 377350.85683401
"949" 330997.109097515 377825.120096193
"950" 330895.179606544 377447.677879354
"951" 331083.568547049 377705.38453032
"952" 330818.304656142 377582.463263611
"953" 330989.067401922 377726.987849782
"954" 330995.243637715 377354.859894487
"955" 330882.167639303 377390.525841167
"956" 330681.550173894 377497.935841501
"957" 331259.60651924 377849.149505779
"958" 330803.713318547 377342.040889084
"959" 331340.614809912 377710.83687253
"960" 331011.209090008 377417.858789418
"961" 330702.306788376 377595.214911722
"962" 330684.309421065 377723.339404733
"963" 331000.160889366 377547.079543132
"964" 331338.742878995 377731.561949857
"965" 330730.937389203 377492.67171674
"966" 330613.538518752 377740.786615995
"967" 330932.712245258 377653.33906793
"968" 330705.131345349 377416.943823842
"969" 330795.139730409 377671.194752052
"970" 330825.313585185 377599.64738918
"971" 330860.839564214 377615.176087081
"972" 330576.167290329 377447.482670962
"973" 331195.279715932 377690.287245617
"974" 330730.389168201 377761.504543891
"975" 331076.260913283 377667.453884796
"976" 330693.316774098 377515.050771018
"977" 330862.232391977 377609.079665362
"978" 331104.884110834 377792.073962292
"979" 331069.996765474 377628.241225846
"980" 330945.058903661 377423.485113172
"981" 330745.376416599 377462.480376559
"982" 331176.465990815 377825.666777565
"983" 331297.6664905 377631.836843179
"984" 330880.202665472 377796.582269861
"985" 331127.008126648 377509.637613242
"986" 330600.15825312 377699.846628615
"987" 330877.237373422 377344.07436755
"988" 331170.82783281 377764.696776431
"989" 331118.468222661 377761.748796393
"990" 331346.17368568 377843.223600001
"991" 330769.053052423 377741.417441293
"992" 330701.442751961 377540.751218162
"993" 330930.75142358 377827.194889462
"994" 330618.809587292 377452.837224031
"995" 330942.153753244 377603.748973427
"996" 330694.448518507 377414.123624351
"997" 330628.36491124 377672.927631782
"998" 330863.091378173 377525.607711477
"999" 330570.074135714 377484.953551471
"1000" 330866.340922879 377426.632320687
"1001" 330683.587891084 377425.429032111
"1002" 331261.079283996 377601.095773935
"1003" 330597.212340748 377820.004662754
"1004" 330651.670281518 377604.087580238
"1005" 330778.635595335 377507.139881909
"1006" 330729.967342653 377358.291810955
"1007" 330614.552518874 377746.526436884
"1008" 330923.806966624 377517.046168024
"1009" 330603.533817407 377567.89496624
"1010" 331379.32320823 377833.327718677
"1011" 331194.762363969 377799.606203349
"1012" 331148.972310614 377717.601309822
"1013" 330805.939881198 377524.370288041
"1014" 331064.700537105 377734.878959799
"1015" 330879.432812925 377398.850417892
"1016" 330795.803814862 377776.527058455
"1017" 331148.035755515 377739.174422743
"1018" 330994.157371113 377726.942050217
"1019" 331321.759103114 377829.643313655
"1020" 331377.554338081 377809.118925209
"1021" 330695.783844625 377501.939407181
"1022" 330552.269991963 377396.525869746
"1023" 330888.999483084 377711.458755728
"1024" 330557.478943379 377392.235273168
"1025" 330603.950905715 377426.480127455
"1026" 330910.43845272 377400.251884144
"1027" 330903.398388035 377359.74622234
"1028" 330949.800347586 377695.250539383
"1029" 330858.571138043 377608.995263042
"1030" 331096.777223812 377786.231584517
"1031" 331234.33890554 377666.27554977
"1032" 330678.215222483 377496.287723939
"1033" 330669.943270859 377733.265733999
"1034" 330788.442469921 377688.222024019
"1035" 330920.116474401 377646.558620346
"1036" 331303.736298148 377758.6520062
"1037" 330557.463163165 377413.582483076
"1038" 330619.738928851 377527.855874872
"1039" 330673.472150773 377536.912992808
"1040" 330944.704015275 377457.707043987
"1041" 330715.306898433 377742.381797693
"1042" 330882.36000969 377479.15064034
"1043" 330872.478133769 377784.253952491
"1044" 330709.403324503 377579.626682781
"1045" 330997.105319962 377526.006181751
"1046" 330647.607551566 377404.209610347
"1047" 330906.847138891 377730.790130613
"1048" 330872.405227357 377351.173612854
"1049" 330997.487882168 377594.126672193
"1050" 331001.205963297 377776.574656353
"1051" 330599.175601244 377441.700128326
"1052" 330745.305726023 377822.8656161
"1053" 330645.359067716 377730.140773907
"1054" 330915.42612792 377748.536566241
"1055" 331190.067782115 377687.437112141
"1056" 330596.38538339 377390.032500052
"1057" 331265.275669527 377757.781123996
"1058" 330565.958991395 377491.972030775
"1059" 331174.507284177 377550.550296158
"1060" 330689.674436304 377435.969605006
"1061" 331098.922640966 377658.406416293
"1062" 331063.368495356 377794.090317452
"1063" 331045.597296721 377471.728792723
"1064" 330922.170654301 377381.70971664
"1065" 331063.739946402 377496.479986479
"1066" 330670.868728138 377457.9198066
"1067" 331328.005901581 377702.954037318
"1068" 330992.327839253 377394.759749045
"1069" 331207.472675002 377666.468806105
"1070" 331090.958873206 377462.065597043
"1071" 331386.198412872 377847.255735337
"1072" 331239.37823299 377689.370545566
"1073" 330577.299436444 377377.934554749
"1074" 331020.852496225 377698.155882132
"1075" 331026.392782383 377378.06592089
"1076" 331360.576927014 377850.801326224
"1077" 331214.632849736 377802.051652207
"1078" 331090.044135757 377658.744065486
"1079" 330565.545039224 377344.934143165
"1080" 330747.538111175 377454.774033194
"1081" 330679.137240175 377799.517138339
"1082" 331077.394663889 377498.61710163
"1083" 330994.648058705 377643.395104878
"1084" 331122.077446779 377743.312964749
"1085" 330730.75170889 377520.727911852
"1086" 330953.71765583 377465.533205819
"1087" 330656.691572683 377673.197535125
"1088" 330681.445618537 377507.323962728
"1089" 331319.465507797 377740.834095961
"1090" 330695.683826822 377726.044968583
"1091" 331141.819828417 377643.65518794
"1092" 330721.700061989 377414.610273085
"1093" 330991.825823872 377778.506408862
"1094" 330661.833950312 377590.29907964
"1095" 330636.372479472 377395.101789014
"1096" 331218.981399988 377595.608058064
"1097" 330636.630249234 377766.422445833
"1098" 330600.702084163 377549.576441731
"1099" 330886.344491207 377679.395313555
"1100" 330845.158820703 377703.078054343
"1101" 331038.628896486 377486.651367175
"1102" 330829.765065762 377680.096061551
"1103" 330798.91316998 377513.784449494
"1104" 331417.973429607 377779.923730652
"1105" 331274.462827008 377678.909170794
"1106" 331018.606022806 377388.929237076
"1107" 331099.944279204 377827.448926968
"1108" 330900.568395654 377639.287222988
"1109" 330943.414649985 377500.8985705
"1110" 330609.558725983 377515.954769567
"1111" 331003.524129331 377426.607432155
"1112" 331017.271518098 377642.205816858
"1113" 330600.229728682 377599.303701382
"1114" 330928.148586669 377650.108234694
"1115" 330731.360777738 377543.596761047
"1116" 331119.369841694 377517.123286244
"1117" 331372.273081223 377701.202428555
"1118" 331148.559329778 377711.153603351
"1119" 330566.196756368 377346.454248822
"1120" 331007.407490844 377554.665952158
"1121" 330837.369216367 377631.309699757
"1122" 330672.849649896 377683.392721153
"1123" 330584.38767737 377519.570479362
"1124" 331181.480683809 377823.528496742
"1125" 330847.168493495 377697.418144319
"1126" 330817.678925107 377790.336964601
"1127" 331096.790131316 377730.381120107
"1128" 330850.29549124 377370.765732817
"1129" 330724.3220268 377390.63101792
"1130" 330691.594565273 377549.604812989
"1131" 330867.499544898 377324.28923278
