"V1" "V2"
"3733" 328373.518289452 380666.249517245
"3734" 328483.259934957 380293.92349069
"3735" 328359.799398496 380477.339762043
"3736" 328296.669808001 380676.864399165
"3737" 328521.174228386 380438.997780373
"3738" 328505.819877734 380540.130366917
"3739" 328365.470106609 380459.434714592
"3740" 328668.682095753 380510.767934485
"3741" 328454.96683421 380610.940947351
"3742" 328407.313869095 380831.584128022
"3743" 328593.817060533 380415.30964225
"3744" 328330.102213046 380606.769723111
"3745" 328323.679427639 380516.639800264
"3746" 328548.086862012 380366.422219173
"3747" 328247.667972341 380591.09098038
"3748" 328464.993363027 380699.483525124
"3749" 328405.149047979 380841.849687561
"3750" 328628.76737722 380492.393951788
"3751" 328596.858536938 380558.750141425
"3752" 328418.600755781 380651.491867352
"3753" 328593.512187991 380408.240782863
"3754" 328664.829158111 380599.319829928
"3755" 328417.245123444 380627.31755431
"3756" 328577.157793232 380570.734781395
"3757" 328224.131056058 380515.072917171
"3758" 328552.622635574 380605.169982021
"3759" 328333.040902155 380485.598423033
"3760" 328472.538244947 380381.105184354
"3761" 328194.409534968 380784.195283609
"3762" 328486.130282819 380723.556613508
"3763" 328410.53852575 380699.900057386
"3764" 328441.604921 380646.188694585
"3765" 328321.915313365 380613.486039011
"3766" 328485.534679674 380534.408781858
"3767" 328517.477075012 380659.919420255
"3768" 328442.473747472 380791.694337225
"3769" 328169.785679467 380798.271919656
"3770" 328506.035987564 380573.652652988
"3771" 328278.794922598 380597.10387699
"3772" 328538.9917902 380252.694257744
"3773" 328376.49080409 380770.520015426
"3774" 328546.202261498 380596.270412376
"3775" 328323.550175143 380803.754310326
"3776" 328541.484577373 380458.997643419
"3777" 328248.043419883 380523.924842165
"3778" 328348.997523304 380533.163233949
"3779" 328402.188932155 380851.429025797
"3780" 328636.273101278 380465.355138119
"3781" 328448.226597547 380380.361277631
"3782" 328667.640209039 380514.757284907
"3783" 328416.413931242 380551.962618952
"3784" 328579.340418415 380612.014117562
"3785" 328387.324078461 380566.938179628
"3786" 328346.624852659 380554.960986295
"3787" 328420.446638124 380563.739853177
"3788" 328646.859445051 380473.893898115
"3789" 328450.095605917 380371.360999184
"3790" 328730.915333435 380473.936019497
"3791" 328484.205838278 380599.114117214
"3792" 328531.545512012 380699.597487854
"3793" 328518.022991406 380286.120444736
"3794" 328547.045125629 380374.536831867
"3795" 328424.369213172 380503.574679158
"3796" 328459.780706866 380749.246931287
"3797" 328475.189376348 380581.092340299
"3798" 328607.727575657 380481.793348763
"3799" 328518.389296633 380442.582693881
"3800" 328444.391492613 380387.003948931
"3801" 328565.416700959 380675.136331273
"3802" 328375.037099519 380577.757525258
"3803" 328665.333447718 380497.351354241
"3804" 328250.298069497 380771.08111769
"3805" 328352.897416195 380729.055813172
"3806" 328234.860316644 380606.404392815
"3807" 328684.249079117 380509.20044736
"3808" 328247.604195982 380745.662509942
"3809" 328513.910168237 380662.351987137
"3810" 328365.405642536 380560.056217817
"3811" 328697.422132637 380567.998485803
"3812" 328336.132878739 380560.607107609
"3813" 328752.264396705 380547.076601074
"3814" 328257.151213155 380587.157366518
"3815" 328625.819496563 380547.804385164
"3816" 328408.014466196 380749.022034688
"3817" 328507.005584175 380616.44254545
"3818" 328356.981575712 380623.165403887
"3819" 328237.30011149 380500.117715005
"3820" 328450.394036371 380505.939102067
"3821" 328479.266099983 380714.555827751
"3822" 328340.759861333 380800.834153517
"3823" 328289.221388954 380532.717746958
"3824" 328596.30009323 380427.713565471
"3825" 328366.408890502 380447.288051255
"3826" 328526.754344581 380562.833153501
"3827" 328451.351869398 380857.610169499
"3828" 328502.961117425 380446.509957003
"3829" 328237.324346033 380551.196979049
"3830" 328405.091681349 380687.952084809
"3831" 328630.28407708 380548.790540929
"3832" 328563.282294671 380313.507380669
"3833" 328583.311814301 380531.326489963
"3834" 328504.801338441 380269.184510721
"3835" 328633.903093239 380609.534926346
"3836" 328227.4867763 380676.473399129
"3837" 328645.008168446 380602.91841125
"3838" 328638.234404748 380650.145272336
"3839" 328331.417246142 380693.993051993
"3840" 328372.958598818 380687.122106879
"3841" 328384.793440887 380586.737278141
"3842" 328492.138039852 380699.734030129
"3843" 328392.62314437 380803.001814132
"3844" 328312.989127364 380584.811245889
"3845" 328289.982996698 380532.984402639
"3846" 328458.717057785 380402.991067587
"3847" 328714.218762714 380580.241370584
"3848" 328250.38183723 380617.677927525
"3849" 328255.401636851 380760.620888228
"3850" 328635.104208207 380624.41793926
"3851" 328503.377211429 380656.592441294
"3852" 328221.78813823 380787.589237768
"3853" 328446.370929144 380504.144292914
"3854" 328534.772533398 380640.208826625
"3855" 328669.29197166 380536.106832415
"3856" 328218.246767575 380690.77780153
"3857" 328208.742565283 380755.154839881
"3858" 328502.752753428 380411.586903722
"3859" 328355.479482097 380533.432691754
"3860" 328165.624993335 380750.492250659
"3861" 328569.679805141 380399.940289762
"3862" 328405.226967207 380790.290298371
"3863" 328159.414558247 380767.457462563
"3864" 328542.75311194 380558.568356833
"3865" 328173.826633646 380790.900671886
"3866" 328594.322597685 380659.107108182
"3867" 328539.464068778 380489.845153605
"3868" 328311.27833534 380753.328077279
"3869" 328514.611739159 380271.748526089
"3870" 328374.64343779 380486.531987017
"3871" 328510.489770733 380580.362293036
"3872" 328196.727596648 380793.833428055
"3873" 328577.92904491 380549.869758215
"3874" 328727.655134756 380580.715967662
"3875" 328366.861888333 380560.044952037
"3876" 328180.829051827 380764.528864892
"3877" 328449.241462481 380632.407543584
"3878" 328577.668085546 380394.259919735
"3879" 328310.235592623 380556.382763585
"3880" 328558.862033737 380330.751697806
"3881" 328383.370524417 380492.070007927
"3882" 328531.243555363 380280.372803645
"3883" 328321.397439328 380676.135195118
"3884" 328337.940107007 380766.495822456
"3885" 328477.497539414 380384.331409377
"3886" 328594.157879336 380531.876700594
"3887" 328591.00363961 380626.902556873
"3888" 328496.376445339 380665.92728261
"3889" 328370.306933441 380661.294030361
"3890" 328540.863234983 380548.862578274
"3891" 328452.359959225 380407.28078975
"3892" 328459.635686195 380698.657251018
"3893" 328416.780879284 380569.03174502
"3894" 328550.240722755 380618.942788284
"3895" 328363.06168648 380589.204029702
"3896" 328353.247734176 380712.192042316
"3897" 328525.432975605 380359.420049011
"3898" 328391.025377313 380489.470219519
"3899" 328366.455864485 380512.091711823
"3900" 328494.778581984 380404.213411673
"3901" 328134.125437115 380769.786831782
"3902" 328580.652292395 380287.296170037
"3903" 328550.583751469 380379.751429721
"3904" 328159.191733226 380757.975369089
"3905" 328327.712265345 380644.38851422
"3906" 328608.447383989 380473.947167258
"3907" 328500.167591112 380627.809792351
"3908" 328604.157818943 380441.264082313
"3909" 328620.747567431 380635.083548078
"3910" 328336.529627901 380560.444664059
"3911" 328600.23222257 380431.514965759
"3912" 328213.807468343 380769.191892592
"3913" 328633.019278578 380492.567712703
"3914" 328345.888734589 380643.38916286
"3915" 328687.694968307 380410.69556609
"3916" 328542.332006701 380314.08903099
"3917" 328725.866885334 380498.022470078
"3918" 328479.814882418 380729.398230265
"3919" 328370.765356808 380645.495608933
"3920" 328257.669268487 380614.510793034
"3921" 328499.974729463 380475.968346652
"3922" 328446.188678594 380523.09755194
"3923" 328391.045266195 380704.532360998
"3924" 328303.136133004 380778.026052307
"3925" 328453.824044986 380777.891834538
"3926" 328427.406612685 380539.415794618
"3927" 328377.401195266 380583.38293416
"3928" 328623.239440697 380597.1881292
"3929" 328742.806791098 380570.983038373
"3930" 328209.823624721 380827.618841434
"3931" 328353.300820478 380834.56977184
"3932" 328661.211248764 380409.175161721
"3933" 328269.66058393 380680.73605634
"3934" 328581.062241721 380348.750805351
"3935" 328332.48649168 380775.604934454
"3936" 328596.709919474 380510.871446611
"3937" 328394.57656174 380575.535402429
"3938" 328629.057874973 380402.218856504
"3939" 328481.318944887 380376.807034226
"3940" 328525.233473387 380476.827155145
"3941" 328414.070196115 380634.025236651
"3942" 328616.032080984 380404.164805488
"3943" 328288.536215862 380743.857182253
"3944" 328514.329999921 380372.825272752
"3945" 328618.321385501 380550.589280044
"3946" 328237.88836793 380620.624545105
"3947" 328474.25720144 380727.091339219
"3948" 328180.388263618 380804.375730981
"3949" 328299.2735152 380769.396804977
"3950" 328223.528487377 380775.012600042
"3951" 328409.917926499 380686.972033852
"3952" 328391.487114152 380621.847669125
"3953" 328209.772061389 380736.483131759
"3954" 328639.526043977 380376.467880079
"3955" 328235.337305021 380795.727792529
"3956" 328579.259282943 380308.028355066
"3957" 328346.958588882 380849.782594091
"3958" 328526.664411734 380476.35872511
"3959" 328261.484076122 380674.012312099
"3960" 328587.908502827 380374.944880979
"3961" 328419.961378298 380753.86958852
"3962" 328467.639320476 380533.542191721
"3963" 328639.713687241 380439.015120969
"3964" 328637.356272935 380510.704287467
"3965" 328287.269657426 380511.128148349
"3966" 328424.036147323 380810.225856081
"3967" 328185.185416571 380765.286787783
"3968" 328568.944504524 380620.64513755
"3969" 328212.264163635 380696.500462391
"3970" 328585.773575258 380432.681192391
"3971" 328689.021667914 380568.770574219
"3972" 328496.472702919 380679.717602222
"3973" 328267.118868163 380693.242909547
"3974" 328628.781378272 380406.513571234
"3975" 328451.390400546 380673.758171051
"3976" 328647.746447469 380584.971877641
"3977" 328347.682483706 380656.005114894
"3978" 328343.05393061 380522.668057868
"3979" 328249.529134245 380644.792357898
"3980" 328510.67391505 380725.284675251
"3981" 328602.023353824 380395.551125946
"3982" 328436.68929432 380504.473132469
"3983" 328366.459658056 380614.055611828
"3984" 328526.443598453 380504.905320394
"3985" 328245.349569436 380521.925011457
"3986" 328570.804377546 380536.654587326
"3987" 328327.968625605 380539.295377376
"3988" 328266.87057731 380611.512217548
"3989" 328449.858625333 380728.494952191
"3990" 328518.924269529 380718.659614922
"3991" 328590.77547343 380485.107874574
"3992" 328484.9991567 380344.436637709
"3993" 328442.063359694 380488.936523064
"3994" 328418.898935581 380562.791251809
"3995" 328700.702924942 380441.081373227
"3996" 328523.933499698 380331.472127482
"3997" 328615.544224661 380629.676724624
"3998" 328665.955276555 380538.126244398
"3999" 328693.603528181 380444.855719809
"4000" 328270.653598405 380676.121306866
"4001" 328447.564122557 380832.746743355
"4002" 328406.308995203 380726.265325591
"4003" 328357.999838805 380749.970377978
"4004" 328442.743523873 380801.139589205
"4005" 328627.254705638 380539.375350671
"4006" 328667.434589393 380578.002105854
"4007" 328470.749622872 380564.552704352
"4008" 328669.957052745 380609.04050821
"4009" 328511.998943678 380492.475113355
"4010" 328539.857386185 380255.203050159
"4011" 328717.656647057 380460.954861481
"4012" 328260.974561162 380487.081883785
"4013" 328413.572411453 380610.210822859
"4014" 328476.849836484 380383.728319645
"4015" 328528.617719801 380701.015153433
"4016" 328320.391099439 380795.561971015
"4017" 328259.169483817 380755.824885765
"4018" 328350.108239569 380593.323446143
"4019" 328414.945274711 380457.81552044
"4020" 328367.833429492 380745.648708815
"4021" 328611.949269182 380620.100684274
"4022" 328324.63995114 380635.745802271
"4023" 328552.874231074 380533.025656961
"4024" 328540.701314553 380620.433993491
"4025" 328456.614118024 380527.605831359
"4026" 328746.215637586 380543.052249448
"4027" 328205.256394233 380761.42963324
"4028" 328238.249435883 380561.593258426
"4029" 328658.549267687 380528.849923921
"4030" 328530.054727428 380634.994135797
"4031" 328373.278950175 380807.033417299
"4032" 328320.638602719 380849.111512594
"4033" 328378.984718357 380614.459590468
"4034" 328703.7457198 380525.624271439
"4035" 328412.809866424 380501.584572656
"4036" 328536.971776566 380431.323515144
"4037" 328318.272653304 380821.484518962
"4038" 328520.264750651 380714.763188508
"4039" 328303.200433122 380499.960673558
"4040" 328480.174212044 380419.659383337
"4041" 328604.382667161 380528.951061304
"4042" 328265.731520967 380519.427137517
"4043" 328581.255778698 380378.312177922
"4044" 328580.4313133 380404.720434418
"4045" 328453.951595074 380607.157631903
"4046" 328404.509346335 380634.413568475
"4047" 328426.578681317 380502.952237436
"4048" 328493.916715629 380708.789754516
"4049" 328444.282917191 380529.71856399
"4050" 328221.564981273 380773.04567007
"4051" 328425.778417175 380745.228363709
"4052" 328719.253833846 380571.701201428
"4053" 328574.041969157 380276.415002383
"4054" 328334.862577668 380709.801345336
"4055" 328609.459358267 380383.736917063
"4056" 328308.691798527 380643.236291159
"4057" 328407.401703503 380510.643553391
"4058" 328579.089003281 380474.375818564
"4059" 328416.231817553 380593.721797592
"4060" 328522.638035005 380576.164590032
"4061" 328373.801560951 380430.054731622
"4062" 328519.617685582 380643.586707336
"4063" 328502.027937576 380657.29402884
"4064" 328332.89421066 380539.219599168
"4065" 328313.829580473 380502.486886798
"4066" 328445.09803684 380517.414726794
"4067" 328219.403620708 380829.156749104
"4068" 328330.799716675 380747.637890073
"4069" 328421.375438871 380836.287085461
"4070" 328239.155890434 380669.40295843
"4071" 328462.361413288 380678.701799669
"4072" 328594.070852628 380630.454271378
"4073" 328688.772222099 380600.829720408
"4074" 328541.537005223 380246.698888878
"4075" 328334.182858598 380712.420536719
"4076" 328528.792537102 380517.087427612
"4077" 328480.07739649 380669.252929341
"4078" 328620.155361361 380623.7055715
"4079" 328293.71029381 380692.285407394
"4080" 328337.92923937 380674.347194679
"4081" 328686.801137059 380489.747537097
"4082" 328339.39343877 380569.267170652
"4083" 328684.516762187 380614.990621562
"4084" 328668.712653946 380409.896307
"4085" 328281.265225785 380678.620496091
"4086" 328470.791154444 380755.634545743
"4087" 328407.347859353 380390.709325869
"4088" 328424.490467632 380631.004594778
"4089" 328230.435532468 380766.8525003
"4090" 328541.263140474 380367.006642077
"4091" 328436.809876859 380387.825498446
"4092" 328535.665041239 380653.435870176
"4093" 328582.109569143 380561.839248782
"4094" 328525.03633234 380420.24658842
"4095" 328367.457903301 380584.749148542
"4096" 328329.506247002 380820.873847779
"4097" 328319.272717847 380576.707407861
"4098" 328660.075156618 380431.770860121
"4099" 328338.763766099 380624.063031677
"4100" 328526.86115257 380321.36562918
"4101" 328312.654659614 380784.917447106
"4102" 328568.638074796 380607.071383896
"4103" 328298.958844833 380505.000193713
"4104" 328482.963409726 380382.022816003
"4105" 328493.592643157 380665.807803358
"4106" 328444.621296021 380865.163471937
"4107" 328433.245063104 380720.025381378
"4108" 328478.650271686 380400.486152797
"4109" 328605.506719678 380486.986185245
"4110" 328366.44439119 380642.704905713
"4111" 328514.338929822 380671.032940743
"4112" 328495.875301068 380386.218204248
"4113" 328248.994341406 380802.330110158
"4114" 328559.01761039 380648.530018193
"4115" 328216.882757582 380545.640271066
"4116" 328392.886914967 380495.375725479
"4117" 328164.160389699 380813.240628131
"4118" 328539.431879394 380429.823461488
"4119" 328345.518402942 380544.14346806
"4120" 328424.360312996 380792.243625911
"4121" 328368.246016498 380657.985986954
"4122" 328696.092259362 380555.57738754
"4123" 328217.912860121 380725.747021622
"4124" 328556.808025046 380600.387561295
"4125" 328576.809078574 380467.911964778
"4126" 328475.653307305 380314.585028789
"4127" 328424.400432449 380809.362120403
"4128" 328535.037103334 380702.63486929
"4129" 328425.274614323 380369.278113984
"4130" 328527.504075722 380629.310907412
"4131" 328497.8669867 380507.006722915
"4132" 328685.797498945 380440.730219703
"4133" 328495.378025455 380470.163612927
"4134" 328400.410749327 380712.032552498
"4135" 328489.534899452 380433.572302236
"4136" 328403.42239659 380439.087617336
"4137" 328176.568641989 380771.591885347
"4138" 328329.425405844 380721.109516701
"4139" 328534.678465756 380462.355843582
"4140" 328173.339063741 380785.001837878
"4141" 328623.143697586 380331.360280666
"4142" 328264.479464583 380514.022915542
"4143" 328300.940981281 380762.862412832
"4144" 328639.183789676 380480.705649527
"4145" 328548.530356797 380267.910801963
"4146" 328472.148331427 380683.915899961
"4147" 328467.087349045 380651.810413609
"4148" 328547.754443933 380580.21095346
"4149" 328490.353361369 380503.734849188
"4150" 328565.533431714 380427.638335061
"4151" 328419.21856408 380440.341249205
"4152" 328410.587232485 380706.694157188
"4153" 328522.23834456 380706.835146331
"4154" 328291.305818976 380765.477845506
"4155" 328674.985055694 380496.991683676
"4156" 328467.286678483 380553.806161155
"4157" 328345.453812999 380475.640694318
"4158" 328566.435900562 380346.581363678
"4159" 328323.09692418 380586.105694502
"4160" 328244.35525648 380769.310577664
"4161" 328251.360317605 380680.196228233
"4162" 328216.400143796 380780.692137349
"4163" 328416.7383694 380745.977345326
"4164" 328190.995349024 380800.905263818
"4165" 328228.96513761 380531.220651083
"4166" 328312.170701675 380797.20194356
"4167" 328413.868151124 380454.356618074
"4168" 328298.706695539 380603.897966594
"4169" 328361.598275892 380645.555928824
"4170" 328309.057962247 380671.592677785
"4171" 328701.026218666 380517.746962308
"4172" 328511.828486127 380401.516484675
"4173" 328554.948289969 380663.724146922
"4174" 328495.286039377 380476.205616774
"4175" 328361.480640365 380479.229909535
"4176" 328554.573685891 380623.941877839
"4177" 328633.314843766 380565.138704968
"4178" 328297.282126204 380671.661269533
"4179" 328297.442292361 380565.51946569
"4180" 328391.041439647 380793.271768695
"4181" 328571.306843211 380526.564632591
"4182" 328472.74765708 380715.401822144
"4183" 328643.67736315 380450.532555914
"4184" 328311.850409305 380508.089960437
"4185" 328250.096424097 380632.170335095
"4186" 328626.163196269 380476.121731362
"4187" 328324.299629311 380757.863488982
"4188" 328399.571005142 380415.332657425
"4189" 328317.139775699 380478.843770104
"4190" 328561.865483091 380532.859365027
"4191" 328552.236062 380599.07990884
"4192" 328645.012645859 380550.56799509
"4193" 328352.579172412 380764.179745255
"4194" 328522.758351717 380312.229730103
"4195" 328435.984695725 380383.267343294
"4196" 328553.225031475 380688.241413909
"4197" 328548.390811668 380416.65547038
"4198" 328297.364113345 380571.848539213
"4199" 328638.411025401 380567.578772622
"4200" 328471.491459863 380475.017494557
"4201" 328603.830868975 380370.244310429
"4202" 328452.858591222 380347.357939152
"4203" 328231.780239576 380605.314043963
"4204" 328509.327497794 380654.56498029
"4205" 328589.905602692 380333.046478206
"4206" 328580.756100269 380635.741811276
"4207" 328469.761836536 380612.946237746
"4208" 328349.706894865 380638.069734446
"4209" 328557.732995065 380322.986535407
"4210" 328326.619297565 380707.185372062
"4211" 328676.252125348 380427.779229731
"4212" 328654.29742547 380389.546799912
"4213" 328297.260601642 380531.701101938
"4214" 328527.525899088 380558.370377327
"4215" 328534.578683373 380433.078876675
"4216" 328508.392106641 380385.25133494
"4217" 328242.267048369 380518.314055412
"4218" 328518.006159768 380255.256623119
"4219" 328437.473725881 380657.930227901
"4220" 328256.636597318 380527.613792803
"4221" 328313.639882275 380833.996809512
"4222" 328662.154155996 380494.015503587
"4223" 328691.754020557 380529.236212861
"4224" 328277.945148511 380780.406534417
"4225" 328672.924603522 380547.321396261
"4226" 328634.725078256 380413.072712524
"4227" 328298.082928657 380484.265455791
"4228" 328427.317514012 380863.3821406
"4229" 328489.889018744 380619.724927516
"4230" 328552.008376693 380478.008847894
"4231" 328425.411225755 380753.354186097
"4232" 328349.43291818 380474.437252945
"4233" 328192.68956409 380791.22882763
"4234" 328590.536312816 380474.897757076
"4235" 328545.027140921 380271.152039027
"4236" 328359.381795455 380769.792902251
"4237" 328770.359167086 380512.515886419
"4238" 328350.159297257 380578.839949105
"4239" 328257.412466368 380572.938854774
"4240" 328642.391881294 380439.32711704
"4241" 328494.302785107 380297.503892098
"4242" 328405.889075116 380735.654391136
"4243" 328384.969546141 380583.466045486
"4244" 328545.675916603 380340.113504502
"4245" 328269.353929092 380594.264949828
"4246" 328337.840466905 380714.999279956
"4247" 328236.747922227 380691.269912406
"4248" 328429.523915004 380466.936922134
"4249" 328400.789931917 380695.495911971
"4250" 328635.806039847 380453.214898553
"4251" 328166.7695551 380785.089428014
"4252" 328419.72265273 380420.306529365
"4253" 328586.610475542 380502.930178397
"4254" 328488.330719655 380400.701059314
"4255" 328528.70030873 380402.914789717
"4256" 328774.544781048 380514.002668151
"4257" 328276.733954409 380771.281370716
"4258" 328630.798375689 380470.716107875
"4259" 328529.829924263 380626.336511978
"4260" 328292.983283994 380794.015925249
"4261" 328318.407047084 380838.233797434
"4262" 328373.369886879 380681.074828693
"4263" 328700.376885164 380522.17433194
"4264" 328582.556724352 380617.363675929
"4265" 328456.610159105 380455.386752457
"4266" 328582.345161605 380669.636106643
"4267" 328560.139999669 380644.813471899
"4268" 328660.005668924 380519.197857182
"4269" 328462.612987732 380757.630151821
"4270" 328352.908099905 380834.329810414
"4271" 328285.635451158 380529.87469219
"4272" 328212.664134306 380717.217382249
"4273" 328440.90399893 380865.36315602
"4274" 328388.502303038 380614.345238895
"4275" 328214.848330609 380820.268432191
"4276" 328544.824738138 380462.091758789
"4277" 328655.745342534 380566.498351469
"4278" 328629.079901463 380512.805583817
"4279" 328394.372744206 380763.254641927
"4280" 328293.341026864 380825.766943846
"4281" 328469.798354241 380381.778362571
"4282" 328595.353924236 380585.862283431
"4283" 328525.054133465 380583.642559488
"4284" 328554.127112343 380464.143280927
"4285" 328430.268048759 380604.392717189
"4286" 328498.158749338 380300.891614433
"4287" 328462.383875754 380485.624421631
"4288" 328233.428081054 380648.81755124
"4289" 328709.814816162 380586.117772306
"4290" 328289.710538184 380655.566699044
"4291" 328523.726126088 380599.676167515
"4292" 328552.323619123 380307.003875767
"4293" 328153.324235508 380756.89861697
"4294" 328446.538848565 380817.285189508
"4295" 328214.293489268 380819.366646654
"4296" 328313.161969463 380585.697566211
"4297" 328223.246442832 380775.265250653
"4298" 328480.427478679 380655.851462359
"4299" 328404.31320899 380813.872217018
"4300" 328544.199614563 380295.091388759
"4301" 328624.221782455 380457.211936145
"4302" 328263.1127604 380833.844679505
"4303" 328603.725355441 380538.657624296
"4304" 328460.991205514 380597.979188112
"4305" 328483.175028673 380464.122702427
"4306" 328465.482396762 380452.572947536
"4307" 328516.111090436 380724.654046997
"4308" 328194.708158173 380704.791776385
"4309" 328405.497200018 380586.170691596
"4310" 328365.896032809 380701.708591937
"4311" 328406.533124743 380607.960622859
"4312" 328502.332618759 380511.09341767
"4313" 328512.604821496 380478.238163619
"4314" 328610.555846668 380473.663806805
"4315" 328560.779504845 380674.653853879
"4316" 328603.152632932 380680.457852808
"4317" 328428.464194498 380695.1617159
"4318" 328515.38850973 380558.834279667
"4319" 328556.418379675 380657.087694549
"4320" 328205.478063363 380722.820900514
"4321" 328388.775374951 380847.021944045
"4322" 328379.022866943 380509.966989413
"4323" 328418.60367028 380386.262279588
"4324" 328258.429892346 380693.164937896
"4325" 328613.501716359 380432.571999989
"4326" 328621.863100167 380562.591048269
"4327" 328742.77726432 380551.855876272
"4328" 328601.146992694 380663.385652591
"4329" 328399.768827865 380610.633180408
"4330" 328518.441898192 380569.079977059
"4331" 328317.551618637 380735.936009523
"4332" 328467.366809478 380696.419745151
"4333" 328647.509447842 380366.201873063
"4334" 328259.958330864 380481.878790744
"4335" 328423.684328666 380605.309560355
"4336" 328465.796648649 380712.205572318
"4337" 328539.109173215 380508.500758288
"4338" 328460.089434133 380476.206456841
"4339" 328657.031246277 380473.516490614
"4340" 328568.183083029 380627.504241344
"4341" 328425.639242532 380723.089764184
"4342" 328397.719073801 380588.927477363
"4343" 328550.506527076 380343.023734361
"4344" 328255.794685025 380670.657820108
"4345" 328569.23615151 380540.627461512
"4346" 328301.001332698 380769.216678026
"4347" 328546.364123716 380536.344207507
"4348" 328599.591116703 380483.254283355
"4349" 328234.739198271 380772.207291468
"4350" 328364.203643233 380666.961935241
"4351" 328394.501501895 380456.601012133
"4352" 328399.861216012 380770.581902832
"4353" 328359.601383176 380455.361742085
"4354" 328295.383383597 380671.008135664
"4355" 328556.190843461 380260.028199149
"4356" 328527.096693168 380337.631313667
"4357" 328618.907132917 380380.18930707
"4358" 328676.70086654 380589.069311522
"4359" 328444.149180625 380710.19285658
"4360" 328626.599375003 380480.225175577
"4361" 328416.85392646 380463.994597565
