"V1" "V2"
"777" 332268.436890583 378214.798102102
"778" 332298.208470475 378101.180198673
"779" 331923.895666722 378219.368882828
"780" 332392.175278033 378147.927603049
"781" 332377.034823014 377514.542702013
"782" 332371.238184534 377757.147765762
"783" 332472.301120501 377516.165051096
"784" 332484.397817498 377387.385853903
"785" 332376.742627517 378170.453128615
"786" 332622.189473324 377516.651352479
"787" 332289.285680213 378200.430316581
"788" 332303.717262455 377584.299121247
"789" 332153.753838785 378144.336378392
"790" 332295.446050459 377451.9006118
"791" 332531.368230152 378232.498030432
"792" 332110.098298203 377932.334944727
"793" 332618.473252764 377785.781808184
"794" 332615.542988443 377246.0485786
"795" 332011.362949145 378118.352295907
"796" 332398.097366169 377990.466298196
"797" 332232.203367988 377585.93867573
"798" 332558.509161575 377476.513866839
"799" 332373.840600671 377963.033640421
"800" 332251.451411281 378232.363534458
"801" 332868.402477847 377458.84268593
"802" 332181.36990162 377948.44443071
"803" 332314.508445393 378038.520035489
"804" 332201.144877652 378242.607448817
"805" 332098.702048606 378299.845522776
"806" 332325.355187702 377642.277095038
"807" 332212.911502101 377527.129382514
"808" 332459.777700867 377412.16414366
"809" 331876.83830242 377904.198150886
"810" 332491.059062792 377723.609416615
"811" 332784.577180702 377466.736116819
"812" 332243.435898527 377932.890719369
"813" 332437.692021258 377950.176091395
"814" 331945.056755993 378091.594551507
"815" 332240.845187161 378221.962430754
"816" 331981.536861768 378194.661814864
"817" 332435.31620389 377465.347943189
"818" 332594.5917312 377268.047448667
"819" 332263.243848237 378049.703192305
"820" 332287.795346503 377568.38766314
"821" 332257.404428762 377562.065223509
"822" 332350.554456753 377630.436017927
"823" 332299.890486673 377638.165332299
"824" 332240.893901699 377977.311244335
"825" 332838.656390124 377475.246041184
"826" 332458.006616104 377519.185227166
"827" 332818.53562526 377594.866039698
"828" 331985.989399022 377862.667503084
"829" 332535.947539279 377795.546485197
"830" 332609.342308749 377457.121221485
"831" 332467.114940706 378213.062355734
"832" 331991.419989643 378194.308279866
"833" 332027.380394147 377967.272012276
"834" 332411.326896415 378201.525887019
"835" 332679.698312726 377602.987434875
"836" 332283.168830228 378227.228279539
"837" 332549.381805004 378047.803749487
"838" 332769.286269079 377451.474127055
"839" 332359.460572003 377478.282815746
"840" 332289.655076906 377979.203982101
"841" 332202.494881557 377676.432662486
"842" 332021.02612648 378144.359539847
"843" 332420.853054486 378132.69716071
"844" 332337.120555659 378066.027499666
"845" 332483.812127721 377878.210939463
"846" 332207.954783257 377552.801890234
"847" 332397.586514917 377877.363815947
"848" 332391.469315446 377985.146272962
"849" 332168.223174058 377929.437847716
"850" 332454.92514077 377298.30881629
"851" 332483.526576169 378088.070447282
"852" 332224.883751032 378082.509423624
"853" 331930.070600206 378083.830832214
"854" 332009.446608914 378047.077133349
"855" 332666.340303185 377398.119997231
"856" 332181.764390415 377962.625511194
"857" 332043.742897861 378113.557595418
"858" 332369.615789228 378411.935798774
"859" 331751.75471128 378045.717061034
"860" 332516.987701401 377899.039061622
"861" 331859.868548833 378157.99998767
"862" 332476.739113663 377475.008809962
"863" 331931.19732417 378192.764387775
"864" 332453.864140411 378157.397961653
"865" 332255.477886862 377985.593208332
"866" 332097.959180841 378020.629838747
"867" 332661.389663336 377319.026217697
"868" 332266.670461724 378423.944660958
"869" 332617.556894057 377431.21030466
"870" 332502.839698104 377624.217795861
"871" 332804.885836291 377628.855352734
"872" 332698.531695639 377568.520498448
"873" 332122.842435359 377587.814712109
"874" 332520.63181417 377758.392430616
"875" 332197.628184863 377698.78291463
"876" 332296.923376042 378239.151416215
"877" 332144.911320507 377953.210686578
"878" 332062.362070317 377998.173826291
"879" 332805.005838486 377406.557927612
"880" 332052.773646349 377849.955302503
"881" 332203.580834854 377525.08114906
"882" 332402.055443137 377517.315963455
"883" 332657.878678051 377364.997577279
"884" 332320.638954469 377588.681725725
"885" 332405.642580589 377456.280609648
"886" 332363.791122451 377581.254684233
"887" 332413.944152693 377445.074044433
"888" 332199.448012168 377955.329074347
"889" 331949.466238206 378019.957460141
"890" 332277.360011757 378167.821211271
"891" 332360.951877014 377420.230681985
"892" 332663.83018557 377732.193907622
"893" 332512.056072089 377929.187313202
"894" 332653.761908562 377643.005581875
"895" 332102.904849021 377726.916437116
"896" 332275.38551373 378440.327501239
"897" 332109.727562434 378122.918320674
"898" 332224.789498191 378277.401629196
"899" 332079.027010345 378047.981924501
"900" 332540.886273468 377527.267021797
"901" 332097.677870268 377797.390353197
"902" 332711.191127515 377443.261391006
"903" 332627.545495179 377325.088682759
"904" 332549.847582314 377629.286195258
"905" 332708.370007328 377672.669660494
"906" 332054.95958038 378296.466696113
"907" 332685.52545448 377585.377842981
"908" 332587.518028457 377359.844544676
"909" 331888.534126149 378065.826430066
"910" 332264.941569861 378523.878690999
"911" 332470.119066533 377437.559791522
"912" 331991.758977076 378145.932992379
"913" 332184.017187666 378230.560509563
"914" 332813.29936699 377427.237345043
"915" 332600.754220649 377267.024522889
"916" 332050.535411765 377997.926162338
"917" 332281.468961396 377548.744968341
"918" 332202.48620471 378453.24979435
"919" 332517.992001346 378258.222231767
"920" 332418.978113311 378376.257219071
"921" 332776.224996893 377530.286616437
"922" 332641.010539652 377381.424463097
"923" 332618.401042384 378114.482386424
"924" 332284.563676323 378278.556224156
"925" 332262.22393231 378124.125130903
"926" 332003.247062262 377976.281339122
"927" 331862.527613091 378117.216606537
"928" 332671.082718699 377554.669284552
"929" 332143.847073045 377831.240377063
"930" 332320.750967072 378463.953583815
"931" 332037.599654131 378319.763722508
"932" 332331.624285441 377598.485317327
"933" 332262.908313082 378033.917244807
"934" 332703.441067027 377624.219078924
"935" 332243.30395295 378436.103835619
"936" 332384.410162511 377943.529786633
"937" 332349.992347119 378073.871969329
"938" 332295.222094979 377466.397070838
"939" 332492.406422837 377856.192182236
"940" 332563.192982936 377451.92720924
"941" 332596.677686882 377235.313685294
"942" 332505.021626909 377772.277244578
"943" 332091.497931966 377842.649600356
"944" 332393.258713204 377825.08297215
"945" 332573.186382557 377241.360237491
"946" 332278.006083121 378054.256635667
"947" 332216.867902223 378356.831858859
"948" 331871.588796555 378101.905406969
"949" 332361.099395995 377952.518303546
"950" 332532.010313436 377768.118055848
"951" 332022.745904568 377762.546562874
"952" 332244.691636446 377606.927359196
"953" 332467.240027446 377700.332452136
"954" 332335.290183487 377863.626483425
"955" 332258.285788316 377858.950660027
"956" 332523.418734765 378160.737709097
"957" 332442.144471069 377411.532872741
"958" 332566.662834065 378158.355008251
"959" 332366.532495312 377947.492901807
"960" 332187.025527326 377878.837642571
"961" 332332.376444725 378434.351917684
"962" 332331.79981986 377969.280633426
"963" 332099.292347422 377734.34807843
"964" 332562.944008222 377340.047810701
"965" 332237.134676106 377688.126620407
"966" 332202.677136789 378213.992800647
"967" 332108.948031246 377856.408433014
"968" 332248.376750491 378055.023009139
"969" 332666.296769495 377749.597516187
"970" 332498.013385442 377353.124583632
"971" 332300.556992522 377583.748067612
"972" 332536.205074536 377586.042526146
"973" 332630.273354401 377469.947607873
"974" 332197.308439433 377746.209960249
"975" 332414.600427154 377447.16381446
"976" 332419.994012295 378367.716311724
"977" 332037.74101982 377898.493646216
"978" 332429.002248244 377388.98108912
"979" 332276.558192066 377621.491944079
"980" 332608.107270787 377306.368766828
"981" 332172.326724814 378335.073224499
"982" 332103.3846752 378066.344274302
"983" 332457.754337993 378094.031193943
"984" 332205.574464296 377812.56183275
"985" 332616.586917725 377752.322336422
"986" 332132.481221562 378075.589857332
"987" 332052.989498218 377859.531509287
"988" 331983.039990999 378007.488072827
"989" 332309.856903025 377576.358142199
"990" 332569.446833896 377588.00928669
"991" 332084.246576172 377635.93966009
"992" 332192.061148501 378182.303939436
"993" 332149.832902463 377893.169404968
"994" 332530.995888407 377580.810098425
"995" 332327.177178218 378245.682052852
"996" 332240.138904522 377602.094826621
"997" 332035.896412462 378123.884863839
"998" 332222.268070154 378231.195603541
"999" 332078.25289347 378105.557118213
"1000" 331983.358358204 377958.548001813
"1001" 332378.251713723 377437.997652352
"1002" 332181.103626648 377644.630683599
"1003" 332680.944699116 377597.574279405
"1004" 332214.670299426 378079.517573602
"1005" 332032.628127723 378013.744454931
"1006" 332544.101446379 377834.49680115
"1007" 332433.053074664 378316.035463515
"1008" 332168.278823158 377872.806281351
"1009" 332294.606791217 377625.282828861
"1010" 332512.251200283 377279.411429919
"1011" 332193.025924554 377838.569622514
"1012" 332611.311924835 377555.021322207
"1013" 332140.298823667 378134.12280777
"1014" 332871.217552188 377532.441182813
"1015" 332657.984574225 377391.685584163
"1016" 332415.455574994 377320.226181109
"1017" 332340.153300453 378402.94365479
"1018" 332278.147417376 377465.225956759
"1019" 331940.365382254 377965.737151934
"1020" 332079.582107404 378280.436101887
"1021" 332589.034140097 377847.990965669
"1022" 331911.680670095 377937.67378311
"1023" 332366.883648735 377915.318997452
"1024" 332401.0813307 377394.974085822
"1025" 332593.114612222 377653.955072152
"1026" 332422.30828417 377442.172304482
"1027" 332461.097528124 377285.101318181
"1028" 332526.088032982 377836.820644389
"1029" 332764.849773306 377666.853640344
"1030" 332221.211639113 378191.037199847
"1031" 332327.114252785 378279.815127162
"1032" 331946.848548428 377803.197129931
"1033" 332380.810698472 377609.508768647
"1034" 331971.53678134 378072.951906191
"1035" 332498.547906279 377919.559943601
"1036" 332045.171052832 377971.866605462
"1037" 332416.495724516 377765.747034214
"1038" 332557.302223922 377567.864056551
"1039" 332038.833918824 377750.999393578
"1040" 332074.698756558 377649.961015806
"1041" 332739.355578312 377622.284293059
"1042" 332073.929536198 377987.53619986
"1043" 332692.254953507 377644.397445293
"1044" 332247.944007154 377573.701438339
"1045" 332433.720961025 377360.454126331
"1046" 332091.151063815 378069.423435695
"1047" 332466.370663853 377546.827412701
"1048" 332606.657249669 377311.049337366
"1049" 332204.892043844 377760.883581373
"1050" 332523.326153053 377363.004493024
"1051" 332697.6854604 377746.462368075
"1052" 332367.837672744 377567.584077555
"1053" 332560.801132375 377593.706929517
"1054" 332501.430617967 377500.327987818
"1055" 332352.747283054 378212.297353193
"1056" 332070.222893775 378143.760382758
"1057" 332419.869744831 377738.728519209
"1058" 332431.187991387 377959.770044177
"1059" 331855.804935464 378077.052749823
"1060" 332279.896916895 378110.685922536
"1061" 332386.826997443 378270.485802669
"1062" 332103.356330279 378086.025588076
"1063" 332357.113118702 378290.487867662
"1064" 332559.217899473 377543.768543834
"1065" 332871.735461452 377523.6534425
"1066" 332596.269472127 378169.460285259
"1067" 332424.812256781 378284.755103253
"1068" 332559.383135922 377342.376368088
"1069" 332334.628875631 378154.899073643
"1070" 332418.430506334 377479.242048257
"1071" 332666.946687489 377508.074333815
"1072" 332513.653435015 378010.098240478
"1073" 332298.965692302 377785.927288267
"1074" 332009.45747269 378148.436897664
"1075" 332233.260464853 378184.201055886
"1076" 332426.643576251 377989.451263848
"1077" 332232.336678646 377704.433826567
"1078" 332443.417476669 377558.79640747
"1079" 332286.644662335 377630.375965125
"1080" 332731.728110728 377595.15184605
"1081" 332362.189354518 378152.285317464
"1082" 332055.720969173 378047.746407516
"1083" 332488.312018719 377344.855265391
"1084" 331942.957969641 378063.139094693
"1085" 332276.490780756 378429.980590643
"1086" 332440.40307859 377954.304201436
"1087" 332558.985898678 377533.560805142
"1088" 332182.162304342 377845.974979316
"1089" 332170.090497416 377591.794357507
"1090" 332409.875327043 377492.574413155
"1091" 332032.131321053 377804.506342883
"1092" 332218.320919545 377817.80533604
"1093" 331939.987864234 378167.947164483
"1094" 332291.28853402 378006.463600709
"1095" 332126.300584289 378412.049001705
"1096" 332634.017061171 377398.387956651
"1097" 332408.644053411 377674.695408976
"1098" 332078.686933019 378318.117695543
"1099" 332383.147429162 378362.346633755
"1100" 332550.690244684 377273.68620253
"1101" 332488.870912685 377620.723606487
"1102" 332372.627974945 377738.840802959
"1103" 332158.508868362 378039.984035962
"1104" 332565.03248003 377299.671385484
"1105" 332083.468699825 377965.095480294
"1106" 331808.747002212 378073.756597799
"1107" 332472.240002507 377739.875647052
"1108" 332292.728944709 378050.129366738
"1109" 332201.516359256 378462.70680981
"1110" 331970.855750545 378174.560364373
"1111" 332398.132869404 377513.182857697
"1112" 332583.534786231 377587.88056483
"1113" 332335.308455046 378243.583384021
"1114" 332215.397126568 377608.034131289
"1115" 332520.124472063 377346.908326013
"1116" 332081.784408969 378226.42171168
"1117" 332222.585821258 377661.3404438
"1118" 332149.248409168 377731.993297939
"1119" 332568.488850954 377454.444106524
"1120" 332249.692157024 377562.380285542
"1121" 332506.766022165 377228.211064556
"1122" 332261.181971064 377921.651426558
"1123" 331908.965100883 378015.997771479
"1124" 332119.893453406 377861.585554745
"1125" 332248.735816065 377887.835370234
"1126" 332507.984689164 377503.97699705
"1127" 332426.831320667 378194.438990998
"1128" 332035.677597537 377691.324055576
"1129" 332028.026193753 377729.472190194
"1130" 332392.910018183 377581.683227499
"1131" 332158.477473228 377696.590536747
