"V1" "V2"
"2007" 332407.827234381 383556.578052478
"2008" 332629.44060114 383118.183146005
"2009" 332699.026107806 383056.638455535
"2010" 332197.75736907 383509.135518247
"2011" 332275.682902578 383421.171646292
"2012" 332337.146386774 383709.575365666
"2013" 332430.196741584 383681.86545837
"2014" 332501.061734705 383128.222415103
"2015" 332283.519452884 383690.832740086
"2016" 332471.247534468 383076.223830694
"2017" 332353.807813649 383211.942417776
"2018" 332473.555983365 382905.812395626
"2019" 332124.454646564 383675.682870437
"2020" 332308.1669596 383391.886547118
"2021" 332438.080382748 383204.552445197
"2022" 332316.936763515 383464.601687162
"2023" 332341.695577385 383326.870138567
"2024" 332591.689706022 382921.490066074
"2025" 332444.225753529 383499.722765697
"2026" 332262.100850985 383393.073722947
"2027" 332283.728670527 383364.771159345
"2028" 332463.287360776 383604.018097701
"2029" 332440.584039936 383239.484702569
"2030" 332358.855221062 383541.481758707
"2031" 332540.43225838 383224.097714374
"2032" 332570.673297808 383401.522629959
"2033" 332177.868373585 383574.32394573
"2034" 332387.473896999 383833.652693032
"2035" 332564.981179233 383297.732871018
"2036" 332321.508006624 383771.508737956
"2037" 332512.710875173 383031.296827244
"2038" 332247.860727672 383544.468611933
"2039" 332151.078371158 383675.132412041
"2040" 332448.899594965 383669.731640795
"2041" 332400.291544091 383049.395320517
"2042" 332369.48533897 383171.2329336
"2043" 332576.501873568 383369.72855541
"2044" 332571.116548445 383161.929954172
"2045" 332555.89248747 383088.724118244
"2046" 332461.507203098 383577.938189874
"2047" 332397.095537393 383546.545768396
"2048" 332361.588299636 383757.880608473
"2049" 332385.857834724 383806.991920584
"2050" 332490.240534144 383076.97460419
"2051" 332502.57755929 383181.653811345
"2052" 332191.712888285 383535.12814814
"2053" 332381.243979128 383443.620185908
"2054" 332736.432518698 382858.752906381
"2055" 332582.335609593 383072.595589202
"2056" 332360.323078472 383709.887358825
"2057" 332204.592046996 383773.219795447
"2058" 332445.673005983 383390.601297224
"2059" 332334.891893489 383456.385822862
"2060" 332525.794760116 382804.240213375
"2061" 332654.736424585 382939.215408808
"2062" 332700.080126327 382880.284403145
"2063" 332555.594812583 382869.001848385
"2064" 332509.388296676 382905.184982111
"2065" 332664.220627165 382869.825470373
"2066" 332568.849181742 383183.873528636
"2067" 332507.562444027 382887.151321497
"2068" 332173.512084794 383764.931925486
"2069" 332472.238165866 382997.073330215
"2070" 332598.721031758 382998.084292577
"2071" 332517.074290843 383218.084497682
"2072" 332312.845470653 383623.658587884
"2073" 332560.290365822 383092.537682183
"2074" 332221.367837431 383589.510057351
"2075" 332415.128874625 383068.997820487
"2076" 332485.993057297 383020.540386877
"2077" 332257.395725475 383543.765958264
"2078" 332550.463483471 383143.595604861
"2079" 332490.241338576 382890.875708774
"2080" 332139.433583014 383736.900699756
"2081" 332792.493874474 382896.845671907
"2082" 332475.063523739 383002.128526189
"2083" 332517.758206021 383120.514966743
"2084" 332277.436716283 383404.851461899
"2085" 332605.146638373 383245.755679959
"2086" 332491.295567733 383445.000409719
"2087" 332679.910448658 382918.450592046
"2088" 332209.843085497 383636.009782543
"2089" 332440.077804894 383605.62212338
"2090" 332295.391400577 383763.429302481
"2091" 332497.1954758 383331.008728749
"2092" 332293.542203857 383487.313048931
"2093" 332295.56354548 383274.813737307
"2094" 332238.368397858 383595.666924542
"2095" 332664.647403666 383153.59050689
"2096" 332752.068921704 382859.240731573
"2097" 332237.256422631 383635.213795422
"2098" 332336.471547533 383813.521068913
"2099" 332550.001380676 382856.81431264
"2100" 332684.680532708 382967.048670374
"2101" 332543.652481786 382794.52647438
"2102" 332499.840696944 383135.510841225
"2103" 332539.950607992 383352.674337174
"2104" 332478.289464762 383380.097904259
"2105" 332359.863568349 383271.752047461
"2106" 332416.354199347 383490.600085504
"2107" 332518.652340203 382836.312099501
"2108" 332300.313369449 383357.01376519
"2109" 332357.978121042 383456.661074409
"2110" 332354.781178014 383672.890995955
"2111" 332514.286457074 382868.998444531
"2112" 332189.437312934 383624.758523029
"2113" 332437.401654416 383659.132105274
"2114" 332216.190724077 383452.889912756
"2115" 332443.618168099 383678.901358843
"2116" 332332.34662484 383524.302089554
"2117" 332509.323529882 383037.010346322
"2118" 332700.974397255 382924.60859609
"2119" 332714.165978937 382953.035635667
"2120" 332671.547858606 383057.957896694
"2121" 332159.18681324 383620.106080474
"2122" 332284.440008941 383683.87340139
"2123" 332557.553258903 383099.289860821
"2124" 332292.449520618 383797.568528351
"2125" 332231.916606418 383720.853561993
"2126" 332498.408527921 383304.04826713
"2127" 332577.97904012 383127.003015524
"2128" 332615.855272139 383111.486671926
"2129" 332613.537429344 383313.001602653
"2130" 332175.292168915 383583.975022714
"2131" 332250.802634379 383768.572243993
"2132" 332695.865131174 383115.27626386
"2133" 332175.79981071 383618.968225145
"2134" 332478.224899077 383541.033118193
"2135" 332146.002404241 383755.60650873
"2136" 332565.745805739 383345.132053599
"2137" 332562.921502889 383130.292690848
"2138" 332459.095759677 382997.620955419
"2139" 332296.218693527 383286.826353382
"2140" 332488.224961461 382965.290527349
"2141" 332262.977590582 383787.580662742
"2142" 332667.49871366 382926.702390141
"2143" 332441.112835012 383222.243397007
"2144" 332445.537710477 383361.360665445
"2145" 332427.933232543 382986.546061598
"2146" 332661.106868942 383162.439464749
"2147" 332451.40190926 383288.411218195
"2148" 332379.420813936 383529.590066251
"2149" 332417.099991081 383717.486913174
"2150" 332413.895993561 383771.280110049
"2151" 332620.376432345 383122.08792564
"2152" 332535.256690532 382987.816548791
"2153" 332539.462184629 383371.777229456
"2154" 332400.685234905 383220.823920227
"2155" 332335.577074159 383379.00787697
"2156" 332725.218753225 382994.431538715
"2157" 332557.433364289 382936.749242978
"2158" 332563.162281442 382974.076158916
"2159" 332701.633673449 383011.244875218
"2160" 332624.311228275 383242.89315197
"2161" 332521.703264307 382894.322225619
"2162" 332772.325187634 382870.395726104
"2163" 332408.367013328 383364.899219461
"2164" 332799.945184846 382881.673586441
"2165" 332249.929311444 383455.255341185
"2166" 332325.728520628 383312.931951902
"2167" 332573.304649356 383257.732447912
"2168" 332594.397669171 382981.625906783
"2169" 332394.790741373 383534.390570633
"2170" 332465.640759892 383656.029071524
"2171" 332580.343361422 382928.197472617
"2172" 332528.214977561 383031.989685054
"2173" 332570.188148677 383394.157057504
"2174" 332489.172595375 382865.208733895
"2175" 332616.645906769 383264.213472938
"2176" 332683.492455588 383113.793630149
"2177" 332174.944768038 383548.949600258
"2178" 332332.078496441 383633.284611139
"2179" 332805.667807303 382876.229711627
"2180" 332330.199946819 383280.894348178
"2181" 332120.342269631 383697.733551708
"2182" 332483.556971547 383469.966241766
"2183" 332542.332973008 383456.794589335
"2184" 332712.001423873 382856.380026324
"2185" 332376.631369967 383453.304176005
"2186" 332341.594107636 383696.607381034
"2187" 332493.716356238 382834.60982692
"2188" 332506.779646087 383046.693218936
"2189" 332600.204858444 383265.317033695
"2190" 332405.299486699 383132.435073324
"2191" 332481.408907837 383415.331980228
"2192" 332409.931321815 383645.699888751
"2193" 332343.634511218 383400.144756588
"2194" 332275.23798975 383615.071027014
"2195" 332457.006125603 383185.264412245
"2196" 332299.141812604 383275.76010764
"2197" 332468.005303365 383281.126174074
"2198" 332454.709886116 383546.720230643
"2199" 332578.806636153 382814.359176171
"2200" 332251.152599676 383661.398987812
"2201" 332629.932502517 383072.068051383
"2202" 332313.500977285 383647.204389873
"2203" 332524.04887839 383325.625870513
"2204" 332257.807885122 383533.879483659
"2205" 332465.44958379 383510.613158297
"2206" 332479.791088751 383479.73413748
"2207" 332499.861880817 383106.721800115
"2208" 332591.916624508 382860.929874718
"2209" 332155.123364052 383686.952430107
"2210" 332463.627291237 382988.873459833
"2211" 332651.819633806 383115.89449042
"2212" 332275.913464579 383695.449822239
"2213" 332354.706223088 383352.597236037
"2214" 332632.593219004 383107.124531681
"2215" 332238.774140104 383671.314346134
"2216" 332490.591718626 382900.27719734
"2217" 332394.863223825 383404.670492919
"2218" 332543.062929037 383005.091247735
"2219" 332468.718004231 383255.03146009
"2220" 332278.538851597 383653.902428428
"2221" 332431.585667046 383122.168655121
"2222" 332291.638701803 383645.774197173
"2223" 332350.7402581 383317.578422874
"2224" 332392.014720649 383647.333788983
"2225" 332637.510660523 383122.931522271
"2226" 332246.7709554 383651.347042231
"2227" 332327.289553379 383234.152097063
"2228" 332499.043826295 383498.315311052
"2229" 332549.071307683 383456.306965041
"2230" 332491.200634244 383321.68018006
"2231" 332411.633369027 383189.209148367
"2232" 332496.278713546 383444.370188589
"2233" 332425.400874591 383049.511781156
"2234" 332521.291742923 382843.897071437
"2235" 332266.676633317 383690.020298891
"2236" 332364.797185601 383444.861734752
"2237" 332365.625991793 383226.080256501
"2238" 332470.688522044 383112.676837147
"2239" 332357.343835563 383604.161884036
"2240" 332768.052885405 382870.530284014
"2241" 332379.778113572 383427.215100345
"2242" 332509.767322491 383288.280929072
"2243" 332404.40764896 383206.064789313
"2244" 332524.232516705 383267.456905062
"2245" 332646.483863825 383032.316849415
"2246" 332534.434540462 382923.612161757
"2247" 332722.418741809 382901.575537185
"2248" 332521.492438135 383031.645716475
"2249" 332646.035156024 382948.416167563
"2250" 332234.670461968 383705.171885739
"2251" 332445.062092994 383242.317355508
"2252" 332398.08427958 383816.409546355
"2253" 332700.900234056 383007.08495799
"2254" 332515.128444446 383112.520247184
"2255" 332480.802498797 383102.12211097
"2256" 332736.822513005 382926.471034333
"2257" 332262.067247901 383757.483095306
"2258" 332396.035814963 383200.269742871
"2259" 332413.362228461 383472.036516517
"2260" 332454.556476517 383606.260411747
"2261" 332512.243028514 382928.820544585
"2262" 332546.915941062 383394.256920535
"2263" 332429.262726674 383633.910233453
"2264" 332768.151596481 382929.1010935
"2265" 332566.55666501 383401.589489485
"2266" 332682.367058286 383002.120098378
"2267" 332392.175378493 383426.035577787
"2268" 332285.64925422 383730.202258658
"2269" 332630.457931751 382951.100553059
"2270" 332184.557218316 383666.722603537
"2271" 332531.696536832 382931.431110372
"2272" 332354.392029765 383719.805415993
"2273" 332270.875630775 383726.572165869
"2274" 332663.502340747 383014.032746378
"2275" 332382.743511126 383607.879186965
"2276" 332670.768558741 383023.578221682
"2277" 332411.977400887 383545.664143558
"2278" 332785.398980902 382871.769560145
"2279" 332407.077247297 383732.748574864
"2280" 332504.167288459 383440.568855133
"2281" 332482.504497529 383589.525581926
"2282" 332492.507058968 383144.440604802
"2283" 332364.716143774 383294.303336692
"2284" 332478.373112133 383052.543849994
"2285" 332356.079837932 383706.61743415
"2286" 332470.774876766 383031.90947483
"2287" 332362.682756905 383586.474210922
"2288" 332534.15694511 382793.221642453
"2289" 332102.250407141 383725.26925651
"2290" 332343.1560157 383711.320611443
"2291" 332486.454632831 383135.643958077
"2292" 332402.428921161 383744.668041748
"2293" 332371.700281693 383200.231802076
"2294" 332624.938578789 383117.009464656
"2295" 332283.087188292 383430.930802293
"2296" 332420.216927411 383568.51105581
"2297" 332307.160305097 383768.304509135
"2298" 332350.439853126 383300.48455459
"2299" 332684.409619891 382943.483200429
"2300" 332459.404061858 383438.731969016
"2301" 332560.677195228 383160.409991053
"2302" 332319.271932688 383792.192460192
"2303" 332514.648921155 382922.019814027
"2304" 332466.594646709 383172.037065436
"2305" 332557.508715246 383382.300871965
"2306" 332297.238259228 383624.414017561
"2307" 332702.897198485 382899.68133038
"2308" 332568.466731909 383010.056338046
"2309" 332282.581472988 383443.26883424
"2310" 332320.266141734 383818.372402397
"2311" 332234.487019245 383539.781868848
"2312" 332625.251449948 383268.794944373
"2313" 332548.291554448 382939.096241127
"2314" 332415.909329482 383355.733342825
"2315" 332304.147289759 383631.681684567
"2316" 332447.658694491 383261.434680213
"2317" 332739.079983123 383004.168802224
"2318" 332357.746900383 383136.370436492
"2319" 332122.503222639 383683.860015181
"2320" 332346.87276045 383400.741666284
"2321" 332507.4411781 382803.640339865
"2322" 332382.301596862 383199.168049552
"2323" 332598.538003955 383273.866644831
"2324" 332521.522965923 382995.510775088
"2325" 332513.826730964 383330.855667798
"2326" 332596.266906975 382999.736007977
"2327" 332236.770602471 383759.383118488
"2328" 332549.800586331 383111.647133348
"2329" 332478.780697117 383263.261298892
"2330" 332478.527147624 383044.619423864
"2331" 332236.375071761 383769.22635344
"2332" 332275.651484099 383403.604763443
"2333" 332510.505759157 383272.732883713
"2334" 332216.17264743 383678.5639633
"2335" 332458.361693222 383041.696038725
"2336" 332414.48367064 383591.00635987
"2337" 332595.515407486 383286.277945692
"2338" 332494.041468235 383431.698239453
"2339" 332491.26238074 382982.525134219
"2340" 332396.086958907 383302.989330215
"2341" 332444.518086935 383608.031920369
"2342" 332274.606962287 383429.651622569
"2343" 332364.568528358 383453.327064796
"2344" 332657.327722048 382855.603146182
"2345" 332516.894445327 383188.633869672
"2346" 332252.941616635 383523.69146784
"2347" 332460.915918781 383295.941622921
"2348" 332311.021874158 383815.005331666
"2349" 332526.778667018 383003.605260829
"2350" 332583.176162128 383160.477862274
"2351" 332541.646983559 383342.408925203
"2352" 332568.511664577 383068.413401524
"2353" 332207.11245081 383762.002310005
"2354" 332592.473863571 383277.242012752
"2355" 332519.347065226 383489.533812435
"2356" 332638.808046423 383120.966140467
"2357" 332423.200006751 383682.345237434
"2358" 332321.04780491 383559.332863514
"2359" 332526.560242543 383104.717573349
"2360" 332385.849213662 383457.929716265
"2361" 332395.513885978 383122.532496776
"2362" 332517.609545278 383012.124109138
"2363" 332393.66270058 383574.54879406
"2364" 332301.503428059 383323.348370144
"2365" 332248.647851523 383537.094952873
"2366" 332756.397434026 382878.042428069
"2367" 332343.29976543 383409.485243972
"2368" 332620.32308708 382994.009287695
"2369" 332745.052502364 383017.254168054
"2370" 332173.869881766 383552.536854447
"2371" 332105.664731323 383710.564853971
"2372" 332597.743064478 382919.351245887
"2373" 332509.21344509 382787.589532286
"2374" 332629.009151178 383194.830479041
