"V1" "V2"
"3441" 335429.713284511 383254.416578156
"3442" 335362.8519789 383202.252484873
"3443" 335006.515306698 383399.634592548
"3444" 335379.028193936 383310.183141098
"3445" 335125.228149848 383593.929917335
"3446" 334922.382278042 383179.778347104
"3447" 335381.51536292 383488.190774854
"3448" 334891.576775409 383276.535725034
"3449" 335561.459975219 383376.502620378
"3450" 334970.119326506 383236.978943457
"3451" 335420.960809246 383699.359167511
"3452" 335328.820447273 383397.788669451
"3453" 335333.7324007 383565.940130183
"3454" 335212.411694075 383535.455569015
"3455" 335100.848757037 383216.627960211
"3456" 335244.204522235 383399.139597631
"3457" 334824.637998801 383424.813445296
"3458" 335505.264769423 383218.469376797
"3459" 335635.276811127 383755.884242307
"3460" 335022.179801716 383183.5410556
"3461" 335205.134696668 383162.03807119
"3462" 335603.242181174 383701.232015458
"3463" 334968.285520508 383265.807972078
"3464" 335347.553766997 383428.920523869
"3465" 335659.580641396 383752.968605327
"3466" 335126.469397679 383483.192394972
"3467" 335493.788451436 383534.538642016
"3468" 335407.53379276 383100.211152692
"3469" 335073.447202874 383087.413757636
"3470" 334990.591319852 383308.251424939
"3471" 335400.321006639 383153.807124145
"3472" 335270.042633174 383355.523537504
"3473" 335518.2376099 383637.105780702
"3474" 335447.892704238 383379.652076045
"3475" 335279.439835773 383341.860868015
"3476" 335562.994410782 383338.606938204
"3477" 334944.665842631 383072.024564404
"3478" 335047.851027069 383401.412651778
"3479" 335306.575884272 383491.410746594
"3480" 335407.144161982 383054.978803165
"3481" 335366.599640129 383211.909496541
"3482" 335142.860663694 383207.713607677
"3483" 334946.755116076 383107.256486909
"3484" 335623.547628799 383505.776093784
"3485" 335271.68962044 383554.257988525
"3486" 335093.873837379 383325.575294452
"3487" 335159.483394868 383222.17529248
"3488" 335565.512019123 383465.113682115
"3489" 334897.326207027 383395.359443122
"3490" 335136.496010712 383235.387548086
"3491" 335456.507157577 383143.704099662
"3492" 335550.277994822 383335.986834744
"3493" 335488.712152766 383225.459439347
"3494" 335059.363506934 383403.026100821
"3495" 335261.039652729 383143.696447563
"3496" 335334.519119868 383426.079649175
"3497" 335455.896233671 383284.616252397
"3498" 335387.655967618 383128.184014605
"3499" 334866.331155847 383360.556860076
"3500" 335482.377975614 383173.214860099
"3501" 335324.836691378 383421.276794004
"3502" 335008.079880832 383191.61056866
"3503" 335082.637875989 383183.287959868
"3504" 335341.9059034 383536.758748375
"3505" 335435.788950824 383381.62193562
"3506" 334952.377387479 383232.362744984
"3507" 335577.680896129 383438.97466704
"3508" 335378.276271977 383029.846948243
"3509" 335564.512246483 383718.503632144
"3510" 334860.868143791 383248.9218342
"3511" 335267.193667057 383343.701859246
"3512" 335230.86233062 383629.533134051
"3513" 335340.882563309 383322.842612897
"3514" 335359.2566864 383225.182384258
"3515" 334844.203225061 383341.680211585
"3516" 334846.327588448 383287.497035125
"3517" 335516.278367406 383601.100295995
"3518" 335382.647205464 383510.356220478
"3519" 335102.259818741 383471.177137431
"3520" 335278.642086741 383121.732924703
"3521" 335636.470746662 383379.29499257
"3522" 335624.864135306 383350.851740649
"3523" 335654.216936489 383532.307195892
"3524" 335253.29890767 383210.988503782
"3525" 335298.769558993 383121.354283804
"3526" 335532.531795284 383508.703786975
"3527" 335462.231213947 383231.870231664
"3528" 335200.794701559 383366.982900917
"3529" 335509.024419007 383288.996241172
"3530" 335392.069560683 383169.533884991
"3531" 335436.455780283 383623.844949731
"3532" 334800.134202351 383372.886649984
"3533" 335181.687383902 383275.815289821
"3534" 335671.721213919 383557.593320892
"3535" 335407.566153598 383066.690557681
"3536" 335133.468699043 383248.980856549
"3537" 335356.073971374 383028.850815104
"3538" 335412.071203996 383580.123034845
"3539" 334929.343112366 383248.05095836
"3540" 335445.153903663 383657.740048094
"3541" 335271.763272632 383582.30350206
"3542" 334850.521185794 383482.012760033
"3543" 335276.635406427 383391.657531079
"3544" 335118.75587072 383246.604442131
"3545" 335255.823288918 383186.425428068
"3546" 334809.465139079 383446.621754276
"3547" 334904.298261161 383217.163484008
"3548" 335318.730090002 383532.900907082
"3549" 334854.059613777 383182.530542014
"3550" 335368.033809342 383431.972729808
"3551" 334817.09563878 383369.716319861
"3552" 334996.71365544 383173.880287343
"3553" 334801.189958227 383271.307537802
"3554" 335304.726634427 383021.653485099
"3555" 335407.628893399 383090.528481321
"3556" 335445.109238052 383417.498340021
"3557" 335615.126685624 383716.410128074
"3558" 335525.81777002 383699.321147618
"3559" 335375.648415911 383397.055700577
"3560" 335652.654655202 383368.49087401
"3561" 335610.182618621 383438.282053038
"3562" 335070.4193325 383474.038496493
"3563" 335207.837278995 383342.511755482
"3564" 335253.405675272 383179.382517983
"3565" 334853.192292117 383356.825629307
"3566" 335510.801572223 383539.694338029
"3567" 335216.397708711 383369.585417474
"3568" 334894.647796092 383227.452016765
"3569" 334860.369351908 383420.577726989
"3570" 335010.706291465 383328.106595677
"3571" 335257.451653947 383510.576531626
"3572" 335663.332378875 383536.6831019
"3573" 335243.63087667 383547.949772902
"3574" 335463.439001767 383508.565052034
"3575" 335603.136073881 383468.694692992
"3576" 335198.209318678 383374.307814606
"3577" 335598.106930245 383703.376938828
"3578" 334932.313494387 383400.673686755
"3579" 335172.696058342 383100.188684227
"3580" 334916.888835155 383363.258430719
"3581" 334769.393641891 383433.778786047
"3582" 335212.65271335 383538.569875222
"3583" 335191.890736003 383106.072054908
"3584" 334896.993143531 383426.150807399
"3585" 335608.777315202 383561.967525121
"3586" 335473.641540086 383327.731288698
"3587" 334974.898960162 383425.424899137
"3588" 335291.50025722 383407.85298445
"3589" 335247.168336452 383434.973948246
"3590" 335514.763182889 383533.133763169
"3591" 335338.204105006 383384.787794858
"3592" 335009.980201145 383328.761252445
"3593" 335241.107879278 383118.263683997
"3594" 335607.5368326 383371.824367467
"3595" 335657.944137605 383618.095719582
"3596" 335143.208560938 383151.917584403
"3597" 334963.109486009 383539.258557194
"3598" 335525.508304765 383483.368405792
"3599" 335067.94215697 383214.232073971
"3600" 335673.085437955 383715.509013875
"3601" 335696.169799941 383659.242105418
"3602" 335205.504108436 383330.664698227
"3603" 335329.270035459 383611.263981591
"3604" 335534.250872074 383718.532569733
"3605" 335134.292148742 383288.349179038
"3606" 335347.722733221 383586.211633207
"3607" 335538.687552516 383304.963907453
"3608" 334947.606376921 383130.434000743
"3609" 335355.865995036 383136.38592345
"3610" 335123.465046441 383571.202963465
"3611" 334797.581140045 383319.885287872
"3612" 335408.245851035 383415.756518882
"3613" 334888.522375666 383120.89422567
"3614" 335322.92896698 383602.879712925
"3615" 335411.84059454 383180.6161564
"3616" 335087.232946812 383551.592535312
"3617" 335536.656212446 383712.465353711
"3618" 335156.000111471 383611.501063662
"3619" 335661.296263167 383416.013259673
"3620" 335637.743523313 383381.984950797
"3621" 335640.9057922 383380.757825008
"3622" 334930.838194397 383252.939127351
"3623" 335452.035136379 383506.788728061
"3624" 334732.027595397 383443.414607823
"3625" 335341.907656488 383059.961705734
"3626" 335139.13774322 383546.883182768
"3627" 335102.6939825 383566.54956305
"3628" 335083.43495216 383361.012581412
"3629" 335384.080368345 383437.529689143
"3630" 335351.206688532 383152.549956203
"3631" 335566.799876545 383664.616138329
"3632" 334882.646136248 383483.443896517
"3633" 334926.208806202 383119.996076247
"3634" 335073.322589396 383160.221837931
"3635" 335279.94504554 383331.977855893
"3636" 335168.490567613 383106.230923871
"3637" 335375.935125128 383182.905727437
"3638" 335318.442676187 383092.638113089
"3639" 335644.763657576 383682.915199749
"3640" 335370.4523019 383633.074084367
"3641" 335513.207499957 383580.788905346
"3642" 335057.510896097 383259.555310798
"3643" 335014.066172108 383414.133388351
"3644" 335452.591463036 383438.05453072
"3645" 335041.192475598 383339.814112931
"3646" 334836.726470839 383478.871407601
"3647" 335361.055390613 383382.666211249
"3648" 335426.585673807 383487.256232129
"3649" 335616.690073664 383454.291294759
"3650" 335360.084140823 383306.102019405
"3651" 334911.011946086 383313.237168224
"3652" 335225.71852646 383632.227895607
"3653" 335160.705244101 383495.44308848
"3654" 334916.787991863 383125.016423692
"3655" 335040.622918835 383553.376785646
"3656" 335230.627589257 383522.938186664
"3657" 335245.862755363 383424.679700761
"3658" 335342.219790454 383597.813331149
"3659" 334949.538973284 383372.670097574
"3660" 334954.120663608 383183.405039281
"3661" 335552.386635128 383655.671404933
"3662" 335517.400711492 383375.22650837
"3663" 335162.917968378 383238.72532732
"3664" 335241.707886529 383411.586060574
"3665" 335372.385821464 383059.69474997
"3666" 334872.285384704 383214.215330975
"3667" 335344.493192604 383132.66579578
"3668" 335393.331422573 383069.48352673
"3669" 334864.347505121 383499.347698452
"3670" 335449.260277661 383358.718419007
"3671" 335309.707713328 383045.314800882
"3672" 335700.621204712 383431.142681457
"3673" 335045.01974554 383185.133592413
"3674" 335037.811480927 383502.674772552
"3675" 335379.433090932 383405.866202499
"3676" 335570.878585764 383564.927767482
"3677" 335647.60649878 383737.888433282
"3678" 335016.121642834 383533.779974055
"3679" 335511.809025576 383298.150153257
"3680" 335517.092502197 383647.462164616
"3681" 335370.558306878 383465.551504871
"3682" 335535.960005857 383323.769626868
"3683" 335143.612742204 383297.956272322
"3684" 335350.046636003 383563.973151244
"3685" 335545.189253538 383329.556585105
"3686" 334833.975941486 383450.169505086
"3687" 335390.359030256 383629.506956975
"3688" 335135.743919886 383443.101870505
"3689" 335208.335725329 383556.991160957
"3690" 335448.027537589 383286.02247337
"3691" 335252.717443315 383477.392051827
"3692" 335624.386168033 383425.224984458
"3693" 335075.809650381 383486.9082818
"3694" 335373.586402012 383654.033407374
"3695" 334924.213367014 383410.650905416
"3696" 335283.791821369 383100.500637609
"3697" 335551.981014586 383384.378159053
"3698" 335426.464826792 383497.943909845
"3699" 334846.66892831 383465.033281901
"3700" 335429.701739756 383693.442876905
"3701" 335289.247362788 383160.545413216
"3702" 335259.126297702 383609.5128968
"3703" 335453.556811016 383590.055742827
"3704" 335158.854597139 383167.935149376
"3705" 335551.64192115 383364.965395099
"3706" 335634.660179856 383472.076093525
"3707" 335485.329940739 383407.224293155
"3708" 335142.990813065 383585.353696512
"3709" 335196.88618113 383268.627304386
"3710" 335396.942806914 383483.864274692
"3711" 335693.553049291 383483.700701577
"3712" 335317.86240953 383222.829796362
"3713" 334920.226171732 383373.800032355
"3714" 335355.959057194 383092.856127926
"3715" 335605.332523714 383303.675132351
"3716" 335213.515260557 383249.448376841
"3717" 334846.491312698 383248.812008563
"3718" 334965.751669223 383348.868415247
"3719" 335028.081109201 383185.148499721
"3720" 335544.27849665 383546.752451166
"3721" 335372.931356516 383384.585954085
"3722" 335344.174216574 383562.292793055
"3723" 335414.510633426 383071.000718721
"3724" 335194.769625403 383361.913708143
"3725" 335633.485342369 383438.140088368
"3726" 335549.105611231 383530.683944164
"3727" 335408.594557797 383052.290846935
"3728" 335430.685033796 383400.724785429
"3729" 335111.124275871 383592.423708142
"3730" 335256.758100674 383175.45935099
"3731" 335391.603894157 383047.92589329
"3732" 334874.763493856 383034.061535734
"3733" 335664.924386632 383599.811877862
"3734" 334922.955079509 383204.791929433
"3735" 335271.703465855 383336.308666717
"3736" 334857.533629634 383279.702651419
"3737" 335134.479877412 383283.179531156
"3738" 334981.233157445 383536.193374694
"3739" 335202.60808889 383262.873348066
"3740" 335648.526482709 383529.767653228
"3741" 335707.854099003 383485.529370931
"3742" 334983.226875993 383201.880615109
"3743" 335099.266045951 383133.279732114
"3744" 334753.521516558 383415.074061491
"3745" 335387.248124098 383650.182432455
"3746" 335259.799933699 383302.3527574
"3747" 335209.707757735 383607.058197845
"3748" 335556.629291226 383540.722749659
"3749" 335416.721943769 383654.497412577
"3750" 335079.860348561 383413.328204489
"3751" 335182.028019165 383187.739109909
"3752" 335166.453193103 383496.499515917
"3753" 334940.447961394 383388.412378876
"3754" 335171.662063777 383317.935317417
"3755" 335261.116612152 383554.614269089
"3756" 334933.854897539 383211.526583828
"3757" 335223.138224976 383341.412702107
"3758" 334767.001947279 383395.90495525
"3759" 335513.433923034 383651.874505638
"3760" 335198.149417402 383610.709682545
"3761" 334929.073873633 383188.226647323
"3762" 335319.756852191 383192.588389679
"3763" 335064.390851062 383203.030248532
"3764" 335661.855193403 383690.147643051
"3765" 334861.282824638 383273.817157542
"3766" 334919.224682951 383424.109070828
"3767" 335248.234173412 383118.328124435
"3768" 335052.404366962 383215.916888902
"3769" 335140.467810225 383307.382504732
"3770" 335398.259673655 383476.988147578
"3771" 334847.870682873 383123.599311939
"3772" 335153.605168602 383479.93989984
"3773" 334878.777080667 383473.125849542
"3774" 335346.635503946 383275.207441117
"3775" 335002.276970084 383117.360070656
"3776" 335567.155032928 383440.404830183
"3777" 335157.473802372 383544.605500555
"3778" 335549.597244159 383422.974178759
"3779" 335375.760376462 383124.532074653
"3780" 335329.18409744 383455.958007921
"3781" 335406.036606171 383277.232362188
"3782" 335045.526393399 383294.187325281
"3783" 335294.695521202 383228.390224062
"3784" 334797.313922267 383312.408641556
"3785" 335291.727512552 383542.477052721
"3786" 335503.139075706 383383.351061622
"3787" 334930.190976218 383285.414498456
"3788" 335669.876040087 383394.831906732
"3789" 335095.491273674 383431.38792566
"3790" 335523.91552941 383289.535983076
"3791" 335441.924328468 383400.125770903
"3792" 335685.868009182 383472.231679591
"3793" 335573.101781201 383392.633357618
"3794" 335262.762400772 383252.934057996
"3795" 335256.407061277 383170.569596942
"3796" 334913.139072683 383172.735496454
"3797" 335126.28942788 383138.984177682
"3798" 335413.529231262 383293.242145987
"3799" 335260.391892187 383174.892303995
"3800" 335246.7345874 383353.17172137
"3801" 335402.882982646 383528.646155556
"3802" 335071.757887842 383413.175601998
"3803" 335369.252477343 383455.168736932
"3804" 335596.725046726 383665.56646521
"3805" 335354.530173298 383107.716162295
"3806" 335396.795238926 383143.231773714
"3807" 335347.227276278 383138.58077362
"3808" 335153.296738573 383326.82909464
