"V1" "V2"
"3248" 334280.474373692 384089.528159554
"3249" 334523.903978796 384062.40194114
"3250" 334277.626080075 384607.115919364
"3251" 334125.839247847 384230.929493726
"3252" 333964.982885919 384146.714460805
"3253" 333901.102326232 384342.219770589
"3254" 333793.127122317 384299.561683688
"3255" 334094.324356843 384121.228000163
"3256" 333803.090517361 384315.39272937
"3257" 334070.606998152 383873.239715647
"3258" 334180.527013178 384028.580135542
"3259" 334143.986717049 384234.809725272
"3260" 334180.891983838 384323.750049201
"3261" 334222.83990459 384019.062605171
"3262" 334260.761891658 384121.839813844
"3263" 334129.639496541 384110.925906542
"3264" 334468.478203202 384118.536208658
"3265" 334288.451855635 384548.855794641
"3266" 334022.886234028 384284.324432137
"3267" 334222.229827547 384209.697286252
"3268" 334194.266862104 383989.764956532
"3269" 333859.428543913 384300.011987873
"3270" 334213.264811929 384135.558997643
"3271" 333847.18773105 384299.977712045
"3272" 334377.449786679 384172.005782596
"3273" 334128.126890139 384202.182584785
"3274" 333889.960676348 384319.200292368
"3275" 334219.317290539 383945.36157027
"3276" 334001.052452842 384346.201075534
"3277" 333867.120597713 384517.434750665
"3278" 334311.498706862 384596.202184015
"3279" 334423.808338832 384306.777384107
"3280" 333830.059122356 384239.052614743
"3281" 334117.853446767 384220.194177014
"3282" 333993.921725966 384271.795219183
"3283" 334367.892848374 383969.737903721
"3284" 334286.295460483 384636.663999928
"3285" 334208.437030105 384634.587566419
"3286" 334023.899220145 384269.334402317
"3287" 334227.967674003 384210.040787459
"3288" 333986.963650827 383856.180122063
"3289" 334400.22001188 384380.411227603
"3290" 333939.121027187 384462.053312324
"3291" 333876.763670223 384050.469870515
"3292" 334051.762198333 383985.288496347
"3293" 333936.946694972 383866.52085605
"3294" 334466.266497804 384182.151208376
"3295" 333978.988088758 384430.356309244
"3296" 334312.366943022 384481.514561248
"3297" 333987.076154852 384350.198422265
"3298" 333912.573838726 383964.752491088
"3299" 334192.049821914 384452.749168824
"3300" 334345.402692424 384278.692817358
"3301" 333935.682729037 383908.251514259
"3302" 333971.892692008 384409.614000552
"3303" 333915.826012928 384092.401661774
"3304" 334290.905149018 384193.625137261
"3305" 334034.922717324 384162.848260551
"3306" 333890.464188791 384026.497204355
"3307" 333868.19720365 384406.481226489
"3308" 334285.037649355 384138.699057454
"3309" 334188.155786105 384006.557268764
"3310" 334029.406313273 383998.579645213
"3311" 334415.668432305 384222.038117063
"3312" 333899.132787629 384226.375644164
"3313" 334419.906378113 384352.245734552
"3314" 334395.198145429 384476.137576572
"3315" 334003.376959706 384181.898025597
"3316" 334422.370562771 384313.50064539
"3317" 334321.233511569 384556.082400615
"3318" 334451.001490702 384111.781044345
"3319" 334203.313893868 383945.046979788
"3320" 333979.022530772 384123.288782127
"3321" 334130.380156983 384320.083653482
"3322" 334512.248906458 384010.730792547
"3323" 334069.783847765 384088.483064068
"3324" 334208.960925121 383939.026032553
"3325" 333905.652518555 384141.280750908
"3326" 334068.42709549 384342.410642161
"3327" 334090.86767002 384526.401216204
"3328" 333958.376402954 384288.28003076
"3329" 334304.45072395 383954.335069918
"3330" 334078.588751753 384443.904424062
"3331" 334300.086053427 384649.017133489
"3332" 333995.580736512 383890.079909586
"3333" 334009.67002036 384086.553509643
"3334" 334114.545517211 384584.165320727
"3335" 334521.348788038 384048.085544114
"3336" 333920.538799308 384170.321187548
"3337" 333941.589304656 384533.159461697
"3338" 334109.760738697 384027.31143105
"3339" 334345.491255117 383965.284323711
"3340" 334083.971071411 384497.910246088
"3341" 333853.212211094 384433.668598371
"3342" 333991.838302299 384291.515267229
"3343" 334399.213273913 384308.087536738
"3344" 333976.607780823 384356.412732498
"3345" 334254.73894912 384065.930782797
"3346" 334445.10506534 384222.170804507
"3347" 334128.789563361 384172.867550687
"3348" 334019.519391853 384223.829397458
"3349" 334287.005677613 384483.001633666
"3350" 334448.871563305 384314.19107209
"3351" 334173.847024867 384011.122025477
"3352" 333876.935294213 384299.367154363
"3353" 334015.487745793 383935.934389083
"3354" 334284.091554896 383942.180022579
"3355" 334248.257218777 384316.747844696
"3356" 333937.42322837 383907.116179232
"3357" 334340.580707905 384044.646363827
"3358" 333817.788805364 384436.675605662
"3359" 334392.726178939 384021.282477101
"3360" 334294.468754308 383932.464226244
"3361" 334412.81277002 384091.577981042
"3362" 334363.202806106 384502.353058745
"3363" 334120.34161656 384017.777287712
"3364" 333884.3786932 384063.891986893
"3365" 334341.274239134 384023.937818498
"3366" 334088.890507199 384362.405760786
"3367" 334253.879769671 384452.231179941
"3368" 334170.705136994 384149.191447273
"3369" 334354.96738253 384559.102564231
"3370" 334257.59195606 384368.2818063
"3371" 333888.158420451 384168.298701245
"3372" 334494.27121578 384102.431939547
"3373" 334039.042744935 383990.483947854
"3374" 334499.233112027 384159.430994425
"3375" 333923.625441587 384313.085569665
"3376" 333798.746796939 384355.724371633
"3377" 333885.658956357 384461.64496235
"3378" 334121.002022544 384374.179986859
"3379" 334066.550228268 384573.696410623
"3380" 333956.835171354 384523.822981987
"3381" 334000.295705394 384342.998007915
"3382" 334282.295371556 384562.066936686
"3383" 333847.319369358 384411.61166866
"3384" 334368.462356331 384315.264909743
"3385" 334024.085789966 384451.42868142
"3386" 334323.011750195 384558.022996799
"3387" 334257.285778277 384599.80239069
"3388" 334149.618733802 384172.044705756
"3389" 334192.793620109 384298.287659028
"3390" 333936.40078481 384127.717094785
"3391" 333823.19040965 384295.887791922
"3392" 333993.825310476 384251.8531864
"3393" 333975.691720147 383923.768479926
"3394" 334047.736602449 384243.988283139
"3395" 333959.398120799 384212.09780003
"3396" 334151.397781733 384526.063829026
"3397" 334376.63115757 384181.867076198
"3398" 334390.752027626 383966.972953172
"3399" 334305.284953449 384562.947353823
"3400" 334320.283952461 384286.144470475
"3401" 334387.038266432 384116.091695004
"3402" 334132.153775439 384139.205129434
"3403" 333904.49608586 384207.228874083
"3404" 334460.582527953 384021.301407943
"3405" 334317.300424287 384156.465410508
"3406" 333784.633956804 384490.615013966
"3407" 334319.72616689 384133.145455556
"3408" 334042.840312079 383924.706880679
"3409" 333862.074947544 384516.724564311
"3410" 333941.689750218 384013.856209166
"3411" 334086.214144003 384417.674306485
"3412" 334056.191738306 384335.452008948
"3413" 333817.284057254 384229.443713454
"3414" 333899.191030003 384107.287381239
"3415" 334003.455171489 384498.085162949
"3416" 334226.26978165 384213.089655295
"3417" 333964.011234579 384421.993327136
"3418" 333757.157597165 384418.319162762
"3419" 334337.110285478 384381.998771882
"3420" 334130.830978946 383897.317322856
"3421" 333981.539636785 384032.271675789
"3422" 334358.299360344 384424.394058402
"3423" 334335.521445508 384359.765695474
"3424" 333987.50301425 384013.614015022
"3425" 334078.939304132 383961.437516214
"3426" 334016.545351535 384402.817160827
"3427" 334284.490954946 384454.721032151
"3428" 334163.978406237 384533.307841229
"3429" 333778.608228659 384398.383127375
"3430" 333904.836567936 384250.226339705
"3431" 333969.52636222 384069.633048058
"3432" 334085.593341525 384341.103924603
"3433" 333884.817457081 384446.035052023
"3434" 334425.509750731 384338.811079961
"3435" 334222.800114012 384156.837475936
"3436" 334127.7981381 384062.907702965
"3437" 334266.324054021 384364.156820083
"3438" 333943.823224323 384203.946806998
"3439" 334010.055101976 384025.388559038
"3440" 334330.053097996 384120.992128349
"3441" 334054.524542137 384096.587488907
"3442" 334016.304886172 383995.310274914
"3443" 333989.265722495 384283.093065878
"3444" 333935.279275771 384077.411682082
"3445" 334044.718604526 384402.826864706
"3446" 334140.739339377 384387.252379357
"3447" 334286.264988861 383944.556776443
"3448" 334341.066460602 384172.691800821
"3449" 334242.520852443 384033.571976952
"3450" 333955.392201476 384314.938436307
"3451" 334430.7631165 383996.126008447
"3452" 333809.598525902 384309.511319552
"3453" 333830.662544969 384261.171752809
"3454" 333888.03288454 384384.727675345
"3455" 333883.127537458 383989.592395492
"3456" 334107.81242889 384106.715773478
"3457" 333835.198410825 384196.868469116
"3458" 333905.802322122 384477.561070201
"3459" 333928.858750341 383966.496757531
"3460" 334312.643152249 384580.674904344
"3461" 333999.120513707 384418.240791395
"3462" 334321.081438277 384004.508218969
"3463" 333820.118219127 384428.142575109
"3464" 334477.012613593 384202.897570253
"3465" 334476.66251646 384123.179208922
"3466" 333945.512371751 383947.355504734
"3467" 334045.258734981 384369.105931394
"3468" 334206.037007927 384377.077332072
"3469" 333908.441379082 384145.790194974
"3470" 334292.37291697 384175.740678244
"3471" 334169.352232311 384108.825431922
"3472" 334491.040682007 384091.755340598
"3473" 334277.759049881 384545.427209953
"3474" 334248.852819197 384181.13932025
"3475" 334066.839884076 384090.223268138
"3476" 333926.121231581 384187.460861048
"3477" 333809.202645973 384479.929390364
"3478" 334116.219104608 384150.035612018
"3479" 334038.583917725 384431.283741532
"3480" 334390.885741319 384276.453574019
"3481" 333925.240450724 384440.722526872
"3482" 333914.158901113 384032.499049394
"3483" 334443.004582775 384054.8223953
"3484" 334415.336992403 383979.706404721
"3485" 333988.35559914 383965.902602117
"3486" 334315.412987523 384017.615683752
"3487" 333914.839293338 384054.111151264
"3488" 334202.156264718 384193.372904319
"3489" 334281.116066208 383933.388197298
"3490" 334308.108237436 384165.900222948
"3491" 333920.058215372 384488.705599249
"3492" 333813.525712779 384359.702324187
"3493" 334001.688115457 383999.216449841
"3494" 334080.494266553 384311.455575685
"3495" 333941.41687117 384407.941589225
"3496" 334330.554465237 384559.277037329
"3497" 334064.012696261 384009.470882039
"3498" 334446.92410144 384046.962858341
"3499" 334015.249124175 384546.317099101
"3500" 334324.816609409 384636.183551389
"3501" 333771.369707447 384441.172453998
"3502" 334038.675411206 384065.516903956
"3503" 334113.460614133 383999.07945258
"3504" 333871.982835897 384020.114029778
"3505" 334050.923232366 384130.240380632
"3506" 334243.643838926 384379.383860882
"3507" 334404.690273197 384141.548133715
"3508" 333868.979628102 384462.433797872
"3509" 334053.791757828 384149.931305259
"3510" 334235.926748527 384033.674782665
"3511" 334361.315583575 384183.404115332
"3512" 334198.561913894 384553.712588792
"3513" 334291.286384764 384039.836099124
"3514" 334315.272582867 384319.783075097
"3515" 334125.342782148 384506.368925507
"3516" 334248.75327112 384495.599185979
"3517" 333982.789225564 384262.920842132
"3518" 334049.000133032 384062.347332882
"3519" 334345.981682116 384585.108771634
"3520" 334154.939101982 383909.423028382
"3521" 333918.114506606 383892.709488343
"3522" 333848.545193929 384308.634936028
"3523" 334320.136032617 384099.649676834
"3524" 333894.653502692 384108.925591032
"3525" 333852.58140201 384113.195691465
"3526" 334081.060173096 383998.775176301
"3527" 333824.837286942 384367.610086961
"3528" 334322.641139271 384135.934070357
"3529" 333973.263753344 384128.014446799
"3530" 333906.108233452 383915.116470463
"3531" 334063.700185399 383947.243814367
"3532" 334006.080631522 384139.241933035
"3533" 333857.378709535 384270.694561807
"3534" 333897.287663465 384080.51701012
"3535" 334113.577263764 384508.800311594
"3536" 333969.211084688 383897.980742502
"3537" 334201.222164836 384324.764641847
"3538" 334300.73714868 384335.054058455
"3539" 334043.556227049 384569.4939865
"3540" 334134.847543558 384154.265216548
"3541" 334364.122777496 384120.350292939
"3542" 334086.471231955 384174.073958752
"3543" 333902.395865156 383908.392453465
"3544" 334129.585374523 384355.495304258
"3545" 334174.446979579 384350.667956262
"3546" 334169.874952487 383908.826524738
"3547" 333893.622149132 383948.962000026
"3548" 333979.17155717 384228.572951266
"3549" 334127.740693937 383920.89091194
"3550" 333848.951334101 384429.765516207
"3551" 334021.918696349 384100.102707308
"3552" 334397.967411072 384200.517543285
"3553" 333972.892060924 384360.457573692
"3554" 334489.647489993 384071.704419229
"3555" 333958.050682889 384195.907438828
"3556" 334364.801245256 384343.355463702
"3557" 334316.285090976 384547.476922596
"3558" 334015.022562359 384033.772821617
"3559" 333903.776461211 384522.762186025
"3560" 334034.321407013 384403.293868134
"3561" 334105.533727584 383950.649079909
"3562" 334170.996012401 384227.522192504
"3563" 334265.806551189 384041.058321301
"3564" 334047.53555352 384346.754588254
"3565" 334371.770483479 384257.374940388
"3566" 333911.576296531 384313.017250277
"3567" 334226.140300404 384435.92817454
"3568" 334493.731602927 384179.456708557
"3569" 334172.490391377 384614.21463661
"3570" 334295.590497473 384354.247521351
"3571" 334158.828944749 384581.44360575
"3572" 334448.351253252 384071.764020724
"3573" 333776.129059915 384365.022824697
"3574" 333854.481235421 384368.443344354
"3575" 334413.186683197 384152.820426271
"3576" 334267.227031357 384114.488642773
"3577" 334084.249139112 384384.768523743
"3578" 334271.914950803 384254.141730811
"3579" 334049.954392647 384318.194390854
"3580" 333925.842602283 384288.633828995
"3581" 334222.020664151 384044.769785564
"3582" 333929.241810896 384150.356354276
"3583" 334237.483570187 384442.205731439
"3584" 334215.469174483 384090.399409243
"3585" 334408.934390454 384074.92927519
"3586" 334329.029682544 384023.024400305
"3587" 334305.427206059 384104.372491794
"3588" 333830.089419913 384275.740721091
"3589" 334406.493128182 384061.197912662
"3590" 333835.144486017 384251.430775998
"3591" 333960.605768826 384022.287787863
"3592" 334305.82968705 384158.764679533
"3593" 333938.232728081 384413.162061237
"3594" 334124.275545282 384052.040542
"3595" 334334.398455582 384469.1315847
"3596" 334160.775131543 384004.582014301
"3597" 333911.561636855 384179.685556048
"3598" 333818.681036224 384294.0457849
"3599" 334187.814879197 384488.788668077
"3600" 333982.459366015 384439.75583231
"3601" 334225.596178133 383933.811390377
"3602" 334153.049383633 383940.632956829
"3603" 334019.277836387 384387.851293743
"3604" 334239.103083579 384271.020626828
"3605" 333849.793182844 384169.811166434
"3606" 333993.660402317 384313.7189536
"3607" 333942.983211865 384044.952838553
"3608" 334309.870505929 384124.451105436
"3609" 333982.262405115 384047.439322196
"3610" 334347.118860405 384562.448555409
"3611" 334115.474741565 384575.197451002
"3612" 334267.289675268 384584.227356329
"3613" 334439.281180127 384273.919134174
"3614" 333891.299081074 384075.537989117
"3615" 334185.63053789 384008.576965469
