"V1" "V2"
"1984" 329252.812053804 381088.000709325
"1985" 329020.121116161 380992.010008676
"1986" 329286.260814457 380938.976098006
"1987" 329447.720012083 381152.792989258
"1988" 329617.49582182 381191.91461727
"1989" 329243.746129062 381210.9997039
"1990" 329451.846090971 381246.530378562
"1991" 329643.077833517 381097.683844816
"1992" 329503.963277389 380998.040794586
"1993" 329345.402020967 381008.886790247
"1994" 329611.962322125 380984.494506834
"1995" 328968.281445732 381148.513275808
"1996" 329011.032847662 380745.399958343
"1997" 329305.536699825 381053.677436413
"1998" 329549.036638455 381118.830784961
"1999" 329515.10460876 381213.917500539
"2000" 328961.154036477 380752.365197167
"2001" 329281.821153814 380975.80179669
"2002" 329572.331836101 381022.295400939
"2003" 329280.534086285 381137.162754858
"2004" 329403.019800276 381224.035032232
"2005" 329329.807667246 381208.574723639
"2006" 329122.565111686 381131.29383773
"2007" 329382.744611024 381229.936569739
"2008" 328942.314801451 380715.173946639
"2009" 329296.126565265 381061.792037269
"2010" 329288.866364335 381128.175442477
"2011" 329571.16728366 381150.585088966
"2012" 328982.122613926 381007.137567291
"2013" 329532.137730338 381030.997867926
"2014" 329578.988912376 381203.956566013
"2015" 329257.760855004 380874.65605532
"2016" 329140.518372148 380951.792808392
"2017" 329247.877118652 380956.289269806
"2018" 329157.011752818 381214.44760834
"2019" 329410.253622314 381237.18779616
"2020" 329177.307263809 381046.133864522
"2021" 329021.932171264 381176.764975181
"2022" 329500.690164704 381180.910893395
"2023" 329308.312909664 381095.590704101
"2024" 328980.838382078 381039.842128233
"2025" 328994.353894671 380833.09733054
"2026" 329038.915675608 380950.62207568
"2027" 329581.887562045 381088.297784614
"2028" 328985.087593887 381155.253018161
"2029" 329516.870559403 381005.28794987
"2030" 328911.265133003 380711.561654077
"2031" 329240.245642395 381034.077835881
"2032" 329443.82090338 381036.684876939
"2033" 329235.774150796 381092.02621156
"2034" 329067.545300143 381072.519094655
"2035" 329654.862222331 381095.815862906
"2036" 329619.223766207 381019.052863894
"2037" 328915.829974884 380701.677503051
"2038" 329567.171840706 380960.976036356
"2039" 329162.23774086 380913.438221831
"2040" 329372.500780429 380933.242332939
"2041" 329099.740770176 380952.942784648
"2042" 329329.324890205 381249.600897037
"2043" 329031.222313454 380958.645452496
"2044" 329044.842548184 381130.679812657
"2045" 329081.133783218 380824.308601435
"2046" 329450.50199929 381130.200011563
"2047" 329501.2595169 381088.755962278
"2048" 329000.78030327 381252.634570482
"2049" 329614.213894795 381132.905003835
"2050" 329014.708949093 380921.19552001
"2051" 329079.716766371 381112.179572481
"2052" 329397.400761217 380985.554374447
"2053" 328931.77186044 380914.290087656
"2054" 329247.349211661 380881.480954719
"2055" 329112.745732969 380907.458209165
"2056" 329037.518742996 381164.159021688
"2057" 329138.658966229 380835.12571202
"2058" 329089.508230919 380800.350077521
"2059" 329185.219880514 381119.169790581
"2060" 329215.893871928 381108.752628795
"2061" 329386.71819595 381213.320037573
"2062" 329451.555137209 381000.168731693
"2063" 329024.261733552 381248.260222201
"2064" 329481.56291194 381132.39087039
"2065" 329099.494218479 381231.697319786
"2066" 329275.387365203 381064.734320338
"2067" 329512.744562447 381154.745985188
"2068" 329148.237071333 381196.214164922
"2069" 329117.92644257 381165.157326735
"2070" 329563.030719581 381120.38988327
"2071" 329252.688881636 381058.107832052
"2072" 328996.887684244 380915.571226422
"2073" 329003.738088123 381063.040406636
"2074" 329497.960480707 381089.67144347
"2075" 329524.081683855 381044.659699813
"2076" 329482.122466198 381146.967486326
"2077" 329155.077621034 380857.601963251
"2078" 329138.518120467 381025.786968328
"2079" 329004.430625435 381278.096260566
"2080" 329406.892347812 380982.006425531
"2081" 329284.496280947 381118.875871835
"2082" 329022.956774955 381015.368872965
"2083" 329042.945264067 380864.238127292
"2084" 329240.180860127 380866.127134891
"2085" 329217.807841388 380952.050607556
"2086" 329247.585730141 381200.253588877
"2087" 329137.995837499 381101.882104389
"2088" 329413.446638799 381176.402788339
"2089" 329310.849680575 381085.969146328
"2090" 329413.578660306 381222.282234314
"2091" 329501.983877077 380989.930582554
"2092" 329115.640780635 380862.336994196
"2093" 329450.468430954 381211.549145398
"2094" 329569.683257593 381249.334665053
"2095" 329494.434021372 381026.833197939
"2096" 328999.130554851 380846.576684377
"2097" 328958.045039048 380884.00919111
"2098" 329229.458484466 380932.156221636
"2099" 328956.90248301 380845.912937186
"2100" 329221.127965441 380897.109257698
"2101" 329631.748218561 381150.239772925
"2102" 329501.262532023 381136.676775379
"2103" 329165.190694719 380890.539849581
"2104" 329491.849531437 381252.035799644
"2105" 329091.081471183 381070.125930902
"2106" 329131.694567656 381123.683168584
"2107" 329383.995190784 381080.208637898
"2108" 329033.591848788 380949.42377359
"2109" 329487.218423192 381043.184315977
"2110" 329478.139485513 380961.01719928
"2111" 329101.662602546 380867.000348586
"2112" 329416.620020161 381020.378956664
"2113" 329085.818854973 381255.778798167
"2114" 329239.427399678 381165.351329045
"2115" 328927.013404292 381023.17754646
"2116" 329097.975707442 381123.311169621
"2117" 329401.85069966 380932.048911184
"2118" 329005.792800979 380777.168274311
"2119" 329069.874336444 380861.519625725
"2120" 329477.494965016 381012.675593433
"2121" 329142.249906198 380861.573573328
"2122" 329455.687190711 381211.146703567
"2123" 329037.304187538 380786.31250604
"2124" 329460.789929709 381063.652680609
"2125" 329654.223747051 381029.967391389
"2126" 329034.37090987 380819.090213249
"2127" 329283.933736853 380912.264263145
"2128" 329112.589736738 380895.113635959
"2129" 329318.104354588 381241.045673309
"2130" 328972.693867087 380936.674595527
"2131" 329021.363431034 380905.949365948
"2132" 328891.415095395 380649.551372862
"2133" 329126.092092153 381227.656821394
"2134" 329307.764787345 381015.498132191
"2135" 329388.26860693 380961.65226203
"2136" 328883.926008067 380644.737500454
"2137" 328999.35811475 380833.913604761
"2138" 329070.674524227 381231.94855578
"2139" 329305.334838474 381069.67711747
"2140" 328956.249730805 380969.525873416
"2141" 329478.642505394 381205.690234699
"2142" 329571.336298088 381133.082076569
"2143" 329174.942715445 380918.850351419
"2144" 329135.263280597 381192.240416129
"2145" 328943.961664422 381028.082855531
"2146" 329465.258689005 381234.341722863
"2147" 329246.055749739 380917.44420089
"2148" 329098.267304122 380927.580356315
"2149" 329195.576364939 381109.273855885
"2150" 329300.810929364 381192.394585865
"2151" 329299.3941306 381105.466014211
"2152" 329509.498397936 381052.516743764
"2153" 329140.325000037 381147.432209844
"2154" 329181.724863716 380941.542234884
"2155" 328977.413656461 380831.779727034
"2156" 329258.546556681 381010.053728215
"2157" 328948.401621034 380740.764023979
"2158" 329561.910315112 381091.49108556
"2159" 329000.921973416 381251.724932672
"2160" 329032.535369228 380908.341282435
"2161" 328979.38254511 380750.746780738
"2162" 329224.497145134 381191.629107201
"2163" 328963.584509918 381117.164789293
"2164" 329088.153359928 380854.396536141
"2165" 329579.567962369 381036.01371442
"2166" 329281.94475446 381161.252652072
"2167" 329570.793740112 381229.65153703
"2168" 328999.791834128 381160.895246498
"2169" 329321.097867766 381108.332260874
"2170" 329068.892902589 381243.825810204
"2171" 329349.102932229 381143.900409777
"2172" 329524.877641484 381190.411585134
"2173" 329202.975800287 380889.158742098
"2174" 329035.360325992 380946.991469578
"2175" 329326.804332866 380921.952334917
"2176" 329150.428250091 380947.853664513
"2177" 329301.877485028 381165.384672376
"2178" 329114.713948152 380976.545093144
"2179" 328934.967722519 381248.483860677
"2180" 329095.256040476 380807.759145711
"2181" 329170.335607212 381155.044890332
"2182" 328940.83097263 380915.832120023
"2183" 329383.762929769 380982.542844251
"2184" 328992.73290787 380810.365199746
"2185" 328981.793195085 381146.783415852
"2186" 329060.894851313 381056.456582954
"2187" 329243.764425545 381072.842926127
"2188" 329228.071440626 381089.267396395
"2189" 329449.874662003 380985.586412735
"2190" 329436.544392177 380942.246565239
"2191" 329083.737545547 380797.635244656
"2192" 329593.408929474 381030.755402584
"2193" 329629.610899331 381092.189724882
"2194" 329419.941448664 381083.538777734
"2195" 329524.999566454 381006.231740209
"2196" 329091.296060224 380918.892157206
"2197" 328957.229325522 381114.16015394
"2198" 329158.853495462 380949.324464053
"2199" 329364.788496068 380996.603619099
"2200" 329074.48466797 381022.928318812
"2201" 329607.561103702 381094.030747475
"2202" 328991.878602623 380761.669198091
"2203" 329477.870560927 381013.719545632
"2204" 329114.749746473 380981.50865722
"2205" 329123.415081782 381107.32417967
"2206" 328988.004048647 381237.685045151
"2207" 329175.154669692 381084.369696626
"2208" 329378.616294666 381185.338250208
"2209" 329667.481399212 380964.770008426
"2210" 329087.757018453 380817.295551934
"2211" 328946.885859901 381169.519159904
"2212" 329159.103302214 381044.708976539
"2213" 329090.887390203 381234.348248903
"2214" 329121.887026495 380865.843950353
"2215" 328940.076714096 381100.636258524
"2216" 329135.911539856 380849.396461202
"2217" 329406.916294618 381128.543632543
"2218" 329186.745270055 381243.76877832
"2219" 329081.553669119 381195.251771164
"2220" 329509.761965538 380978.434936581
"2221" 329066.41738295 381194.642306244
"2222" 329036.926078416 380984.127712553
"2223" 329039.745400031 381270.482693955
"2224" 328989.061991666 381174.63046841
"2225" 328942.376414644 380889.400402237
"2226" 328980.748442827 380957.064448702
"2227" 329095.132899665 380990.711506097
"2228" 329490.341350192 381260.225410088
"2229" 329294.124071258 381239.931194418
"2230" 329526.398280951 381248.652589836
"2231" 329378.690758144 381051.782416599
"2232" 329232.443267056 381200.045641537
"2233" 329042.201676004 381023.018130416
"2234" 329426.095666293 380930.447782811
"2235" 329116.550193212 380971.317434633
"2236" 329261.012229627 380883.693449964
"2237" 329284.207750977 380890.307006882
"2238" 329533.119797198 380999.000459879
"2239" 329434.476999982 381244.055952077
"2240" 329586.407606967 381063.93974514
"2241" 329230.854002171 381162.112786546
"2242" 328986.766615749 380985.216271766
"2243" 328970.186589117 381031.26482053
"2244" 329022.598589642 380974.259321095
"2245" 329036.746211648 380816.785705912
"2246" 328993.712096161 380904.572476623
"2247" 329185.171115786 381208.938097972
"2248" 329480.369738281 380960.791875305
"2249" 329052.107868796 380952.577564476
"2250" 329397.103814837 381180.664237035
"2251" 329247.661359694 381061.469707477
"2252" 329241.87414273 381243.159184528
"2253" 329278.949099096 380949.271409733
"2254" 328934.718218817 380816.231278349
"2255" 329278.545187646 380889.936933346
"2256" 329410.828245109 381061.466166481
"2257" 329011.776301194 380816.175758136
"2258" 329172.011099291 380867.14804856
"2259" 329043.271628335 380822.270712866
"2260" 329317.906615565 380986.637938438
"2261" 329037.529171714 380783.136280194
"2262" 329050.779673476 380916.915757275
"2263" 329262.007368699 381037.041284667
"2264" 329209.493282045 380999.576980573
"2265" 329262.382193431 381115.126714907
"2266" 329581.981925258 381107.117372867
"2267" 329615.191663526 381181.307933406
"2268" 329158.754119789 381212.115000649
"2269" 329327.606918345 380912.169702908
"2270" 329549.487672338 381004.318975958
"2271" 328987.901402745 380741.033458626
"2272" 329675.726478204 381069.008666601
"2273" 329284.289664262 381145.854569888
"2274" 329361.904821674 381228.233696738
"2275" 329539.153385 381188.761919636
"2276" 328960.186303794 380823.791716047
"2277" 328936.903954815 381094.582800388
"2278" 329240.852944405 380924.433288275
"2279" 329223.116244426 380933.908989917
"2280" 328922.212428103 381110.856404649
"2281" 329541.725698522 381005.817946947
"2282" 328990.818347685 381209.555690681
"2283" 329297.205171106 381134.331543517
"2284" 329261.339203636 381172.397312615
"2285" 329519.500297434 381004.338481652
"2286" 329352.079334014 381011.845287601
"2287" 329007.102485981 380871.863457094
"2288" 329334.218632425 380913.196099316
"2289" 329140.421251748 381216.465922784
"2290" 329169.651239299 381077.790886315
"2291" 329234.251507922 381059.207704568
"2292" 328988.370467084 380921.443523703
"2293" 329102.905759809 381193.995666953
"2294" 328979.708824613 381104.581186012
"2295" 329208.071101617 381018.664125999
"2296" 329459.232879955 381003.751628351
"2297" 329564.759824174 381111.665964349
"2298" 329398.574523905 381176.457974383
"2299" 329521.005453238 381012.427021968
"2300" 329278.471286166 380937.985120207
"2301" 329160.773311073 381116.483248713
"2302" 329153.188958463 381018.108101517
"2303" 329634.933603571 380964.222854331
"2304" 329425.962075724 381103.610593868
"2305" 329231.696028638 381068.040836556
"2306" 329135.796869065 381150.367516984
"2307" 329102.997388492 381080.918630316
"2308" 329221.556936768 381033.066868701
"2309" 329505.859310869 381112.553372495
"2310" 329548.174206293 381267.966061744
"2311" 328992.095635281 381053.765449631
"2312" 329174.841979891 380909.301541973
"2313" 329248.568994231 381010.203576063
"2314" 329650.871932844 381085.453670211
"2315" 328975.82006654 381240.386254501
"2316" 329083.674506726 380859.94648365
"2317" 329176.068246878 381165.58153602
"2318" 329577.956295059 380993.286849363
"2319" 329108.532419014 381212.35645932
"2320" 329618.031915204 381129.468446331
"2321" 328937.292011781 381159.427109156
"2322" 329310.549166784 380927.23857461
"2323" 329285.245576786 381081.704986982
"2324" 329391.073025289 380951.314967025
"2325" 329546.156254518 381083.698876435
"2326" 328918.649920401 380715.250265265
"2327" 329565.990522406 381056.038849592
"2328" 329142.202319884 380822.215448733
"2329" 328964.225660453 381277.803737604
"2330" 329023.334790612 381107.89391225
"2331" 329450.428831158 381178.310517241
"2332" 329410.529396878 381122.177030356
"2333" 329544.475634059 381080.004846776
"2334" 329559.311316209 381024.497104531
"2335" 329153.248911962 381151.37547148
"2336" 329088.503220473 381168.837378895
"2337" 329268.888418242 381122.119417881
"2338" 329521.189007181 381261.189661508
"2339" 328979.189830281 380912.515412392
"2340" 329455.571597217 381159.700066817
"2341" 329251.567910719 381215.097986264
"2342" 328979.586839963 380814.102649594
"2343" 329102.653889364 380889.5245725
"2344" 329163.775685122 381003.372938177
"2345" 329163.383787636 381137.675003335
"2346" 329160.141159178 381129.424974693
"2347" 329674.688047306 381000.917239156
"2348" 329113.108027055 381116.065596105
"2349" 329013.059065941 380878.677970439
"2350" 329068.801847031 380909.506156945
"2351" 329602.424198765 380971.240505777
