"V1" "V2"
"1941" 330383.85178745 377652.625249081
"1942" 330493.232504726 377568.991351502
"1943" 330441.503687467 377806.796393772
"1944" 330338.878620247 377806.45940633
"1945" 330597.770265049 377997.796579992
"1946" 330427.82872045 378017.98678919
"1947" 330311.211422659 377659.195705438
"1948" 330564.229236023 377937.043478067
"1949" 330520.032939334 377890.812971568
"1950" 330431.490647182 377780.18565396
"1951" 330398.42842021 378000.474598277
"1952" 330276.913849383 377650.341080111
"1953" 330402.688114683 378008.804332881
"1954" 330372.612618716 377708.052180752
"1955" 330561.16571886 377835.24014341
"1956" 330510.454998099 377704.515747238
"1957" 330467.384394866 377747.959846789
"1958" 330279.911782996 377705.530050531
"1959" 330454.129819797 377886.912916977
"1960" 330376.168218509 377940.919775747
"1961" 330526.14012781 377826.655224507
"1962" 330395.422096612 377621.959182166
"1963" 330242.859757565 377672.231228676
"1964" 330313.947264638 377569.761954643
"1965" 330285.23089099 377816.026183503
"1966" 330501.377047691 377838.217016807
"1967" 330525.462431691 377885.752703519
"1968" 330577.441278314 377900.003998996
"1969" 330269.127342701 377677.002813839
"1970" 330393.662777907 377638.604700664
"1971" 330572.631490175 377906.003935882
"1972" 330503.136453922 377694.613783281
"1973" 330276.482043075 377649.176552561
"1974" 330551.078151427 377711.265266338
"1975" 330381.222617218 377859.83846651
"1976" 330344.294192259 377578.9500954
"1977" 330512.292124921 377644.113960802
"1978" 330299.284847369 377940.207385562
"1979" 330339.117937132 377877.164424501
"1980" 330491.564339084 377559.871122608
"1981" 330477.164851919 377629.012998259
"1982" 330547.115542409 377728.533893363
"1983" 330569.81904455 377607.263273965
"1984" 330265.553375393 377762.055943854
"1985" 330246.221883753 377744.028888979
"1986" 330525.999689182 377898.645542434
"1987" 330531.611218412 377756.885980692
"1988" 330416.37009275 377970.648886062
"1989" 330469.893152082 377723.910375472
"1990" 330505.130636258 377685.466248379
"1991" 330552.069982909 377579.760023434
"1992" 330523.883922918 377608.26778436
"1993" 330389.233465413 377830.079327257
"1994" 330335.397765732 377995.893392905
"1995" 330455.176646968 377941.819632943
"1996" 330353.749080259 377894.324977415
"1997" 330557.061262058 377744.860932906
"1998" 330568.105289179 377662.994499396
"1999" 330459.179594909 377984.458819022
"2000" 330403.517066606 377944.249796497
"2001" 330365.494725513 377949.581824762
"2002" 330558.850374706 377537.169307268
"2003" 330491.032200618 377590.872664378
"2004" 330306.039895926 377608.308153989
"2005" 330496.114955166 377661.780643068
"2006" 330329.079836008 377932.434898804
"2007" 330404.708863373 377995.73465149
"2008" 330513.376676603 377633.485950362
"2009" 330468.366839327 377870.157733579
"2010" 330347.783235604 377771.518152621
"2011" 330594.479386513 377937.558873287
"2012" 330414.874387679 377835.687100358
"2013" 330549.276026179 377646.066002601
"2014" 330371.915563933 377608.290312776
"2015" 330321.978726207 377716.339693721
"2016" 330495.739067893 377970.533552007
"2017" 330330.781265547 377886.194945911
"2018" 330438.181994696 377801.784372839
"2019" 330368.144514319 377961.2199501
"2020" 330517.998974829 377774.784076669
"2021" 330309.437244957 377972.310664877
"2022" 330468.314887737 377732.298381342
"2023" 330515.22873729 377761.553327419
"2024" 330350.30397826 378015.307324835
"2025" 330444.155785816 377829.759081339
"2026" 330600.04156208 377916.038571575
"2027" 330571.913341407 377734.844726129
"2028" 330586.834068517 378007.478232695
"2029" 330390.695724566 378040.011130035
"2030" 330603.540532618 378019.195223903
"2031" 330471.330551648 377561.749485419
"2032" 330515.521327102 377892.624634476
"2033" 330383.625705219 377701.404178029
"2034" 330542.723014105 377963.015709338
"2035" 330439.330637659 377605.356717935
"2036" 330469.339115407 377581.449738729
"2037" 330456.059130865 377918.738470771
"2038" 330251.464049084 377752.826859192
"2039" 330289.615713037 377667.044519515
"2040" 330557.519099846 377907.352344049
"2041" 330435.292564312 377644.259368429
"2042" 330434.424352043 377697.750465209
"2043" 330520.617404225 377550.213245715
"2044" 330380.869905824 377858.983944022
"2045" 330358.720234887 377934.369906658
"2046" 330561.139596419 377879.776767727
"2047" 330411.186328889 377732.28641741
"2048" 330419.737010523 377600.63575109
"2049" 330393.43049827 377633.009666189
"2050" 330313.588371047 377874.61157022
"2051" 330556.184084013 378045.716345375
"2052" 330463.14794751 377842.214099498
"2053" 330532.517020665 377899.834447421
"2054" 330301.431712035 377751.053339306
"2055" 330363.956902532 377576.090065288
"2056" 330441.693500854 377648.064871678
"2057" 330369.436377035 377675.436975245
"2058" 330552.988805612 378005.677719364
"2059" 330397.085531603 378056.753700876
"2060" 330303.660926186 377853.079831358
"2061" 330412.351781651 377573.722457129
"2062" 330359.587091477 377635.053739056
"2063" 330352.422454607 377554.624015036
"2064" 330511.319624333 377805.680931298
"2065" 330519.964871288 378020.912287602
"2066" 330372.059802997 377713.676511617
"2067" 330316.797466664 377875.335571989
"2068" 330338.970490497 377995.053714804
"2069" 330444.705942869 378027.481134644
"2070" 330581.64999223 377854.324139466
"2071" 330398.67015997 378045.678923587
"2072" 330489.668289755 377618.160816024
"2073" 330459.631335181 377911.851944583
"2074" 330560.147082386 377946.019153849
"2075" 330306.877913417 377966.80045586
"2076" 330296.014067155 377843.343546872
"2077" 330437.918449945 377610.581134468
"2078" 330362.211538319 377562.794676763
"2079" 330415.116354204 377954.405340785
"2080" 330333.049579809 377983.900457562
"2081" 330567.680742273 377957.270224577
"2082" 330431.513885665 377874.430089402
"2083" 330569.552373278 377845.026528881
"2084" 330381.739274189 377959.489103784
"2085" 330424.362126377 377760.196261725
"2086" 330479.327807723 377565.337790239
"2087" 330236.778576824 377663.911080212
"2088" 330512.483372683 377880.801274205
"2089" 330512.260569949 377534.92363777
"2090" 330561.159018078 377729.812174498
"2091" 330241.752653189 377700.426428335
"2092" 330206.568681951 377625.112683447
"2093" 330454.455199765 377805.424298815
"2094" 330372.462110322 377976.384942581
"2095" 330343.725553671 377995.725774647
"2096" 330403.633590285 377718.177129535
"2097" 330357.775228513 377561.515745015
"2098" 330358.722192851 378052.941611298
"2099" 330305.619524093 377629.975114451
"2100" 330404.064593547 377588.934695628
"2101" 330516.792574481 377609.051073784
"2102" 330505.577735368 377857.807854371
"2103" 330315.155421796 377869.718981475
"2104" 330529.3166253 377776.055337442
"2105" 330592.938347326 377909.737416082
"2106" 330412.470581902 377874.425232738
"2107" 330445.785528795 377545.885357096
"2108" 330472.907743206 377749.072592425
"2109" 330297.829095988 377590.908170256
"2110" 330453.930725166 377936.578631915
"2111" 330327.03891138 377859.683444521
"2112" 330291.81672246 377768.835723267
"2113" 330462.218568541 377569.319189945
"2114" 330564.337778011 377663.5763757
"2115" 330449.625370413 377952.088857586
"2116" 330196.551952208 377595.932762842
"2117" 330346.644151869 378006.588358745
"2118" 330408.089836215 377705.754411679
"2119" 330489.055480506 377947.667179638
"2120" 330457.359217344 377844.329133148
"2121" 330497.087641306 377912.934858343
"2122" 330413.793188596 377658.72392757
"2123" 330233.874840077 377637.227060384
"2124" 330304.484859367 377801.938266666
"2125" 330278.835170419 377577.740312712
"2126" 330527.142789716 377943.088768436
"2127" 330542.684161267 377584.279576784
"2128" 330458.131568665 377814.103924968
"2129" 330221.755434286 377638.731991564
"2130" 330586.9552573 378007.766841481
"2131" 330588.175471037 377729.693125368
"2132" 330579.122694899 377950.943100608
"2133" 330467.535106377 377999.099526262
"2134" 330577.846526019 377879.956298071
"2135" 330521.26877557 377551.380295279
"2136" 330450.544898332 377732.892342177
"2137" 330411.698119308 377926.332932559
"2138" 330457.029921938 377600.956083293
"2139" 330446.626881124 378017.053150061
"2140" 330509.051240306 377634.410030579
"2141" 330369.342214317 377865.587607165
"2142" 330358.180849481 377933.70894778
"2143" 330502.318019407 377720.594414344
"2144" 330588.086693848 377801.839006487
"2145" 330274.555373306 377641.420812299
"2146" 330579.450647381 377662.75612898
"2147" 330480.932806411 377566.647092332
"2148" 330386.858361558 377610.936924185
"2149" 330294.206222365 377997.157354571
"2150" 330355.346828377 377606.469674682
"2151" 330389.004141365 378008.149841348
"2152" 330423.538099193 377634.992915813
"2153" 330480.275540175 377644.0817668
"2154" 330465.282050085 377578.662638895
"2155" 330425.580503039 377690.191059228
"2156" 330236.465013523 377679.185725409
"2157" 330571.602859588 377719.592941556
"2158" 330507.607077748 377841.080750058
"2159" 330395.079579014 377787.119789456
"2160" 330542.452619031 377881.068899735
"2161" 330452.527484486 377691.982847024
"2162" 330456.27096492 377822.254563632
"2163" 330314.579778144 377892.213532149
"2164" 330288.726141554 377856.456808689
"2165" 330294.985196557 377785.746000765
"2166" 330381.810095689 377757.599894156
"2167" 330486.77563345 377792.266444534
"2168" 330455.403667263 377815.75026585
"2169" 330424.503309863 378005.766624056
"2170" 330421.380632341 377709.765326346
"2171" 330432.860276214 377973.865937619
"2172" 330512.587498508 377652.11891496
"2173" 330525.810508301 377765.563569465
"2174" 330265.686244254 377709.531767587
"2175" 330590.339622775 377871.89850968
"2176" 330528.066583669 378007.923692722
"2177" 330555.110965137 377774.012347853
"2178" 330592.664753413 377809.421804225
"2179" 330517.438530861 377661.649880529
"2180" 330350.583163271 377718.590863285
"2181" 330589.841031785 377890.572608282
"2182" 330358.180813469 377885.163370832
"2183" 330393.833231943 377791.100421679
"2184" 330514.228152372 377729.75060901
"2185" 330382.416767977 377863.043449077
"2186" 330389.566215367 378018.342086689
"2187" 330542.545279179 377934.592896333
"2188" 330510.92963028 377594.789387262
"2189" 330478.506869087 377688.147848209
"2190" 330534.88605909 377985.744074642
"2191" 330599.000691029 378008.842260937
"2192" 330501.28673133 377594.433167988
"2193" 330526.95810703 378039.632793997
"2194" 330477.111276378 377557.592178689
"2195" 330322.467189636 378042.543556811
"2196" 330329.638671922 377786.417464823
"2197" 330542.710279293 377784.342739633
"2198" 330562.813844564 377899.655068634
"2199" 330511.314797718 377661.588422337
"2200" 330461.438872157 377875.662410702
"2201" 330363.236843194 377712.810993223
"2202" 330572.20706249 377901.497669697
"2203" 330446.1074863 378020.649351265
"2204" 330464.358389188 378019.410615086
"2205" 330365.443589037 377845.740469697
"2206" 330562.758831312 377711.799702048
"2207" 330374.059504997 377935.780761557
"2208" 330410.954541932 377712.763284576
"2209" 330344.504673479 377706.881891422
"2210" 330558.084797759 377888.049802955
"2211" 330343.093169198 377723.581892757
"2212" 330354.29239376 377732.75444651
"2213" 330385.210657591 377609.419001992
"2214" 330303.750639085 377755.346083843
"2215" 330528.118762809 377860.743176889
"2216" 330430.542449721 377709.273135272
"2217" 330354.180835738 377613.31387741
"2218" 330370.180702606 377700.906175692
"2219" 330336.387876122 377773.08005011
"2220" 330517.541717935 378042.42059629
"2221" 330566.698565984 377664.688547185
"2222" 330542.137568368 377756.085217695
"2223" 330487.202288646 377993.032311218
"2224" 330366.031756828 377616.177172775
"2225" 330386.437337986 377688.946340212
"2226" 330548.536406433 377976.066574031
"2227" 330584.681628846 377995.912733029
"2228" 330277.885585683 377595.742535105
"2229" 330518.045890702 377645.997430925
"2230" 330470.716503879 377976.306824177
"2231" 330511.717407657 378029.821306125
"2232" 330387.003653 377619.92028064
"2233" 330578.495109273 377768.062221644
"2234" 330354.866466547 377922.193280921
"2235" 330545.417704204 377796.006971702
"2236" 330526.841892932 377927.80468045
"2237" 330327.308695338 377634.781001615
"2238" 330360.809900394 377875.189237241
"2239" 330544.104363838 377575.611596281
"2240" 330564.319454161 377906.903547653
"2241" 330370.741271486 377736.601417214
"2242" 330341.925093389 377731.116478067
"2243" 330420.407734842 377721.666705185
"2244" 330301.121261615 377907.024148533
"2245" 330489.575136633 377757.195645217
"2246" 330334.88380128 377992.7128482
"2247" 330479.643793605 377589.308144168
"2248" 330270.062198159 377649.125483922
"2249" 330356.011806267 377657.138752955
"2250" 330479.268159982 377975.121185437
"2251" 330241.842776637 377662.468236951
"2252" 330557.47811615 378007.568642638
"2253" 330435.14229583 377863.446239263
"2254" 330217.079180779 377671.054805823
"2255" 330332.663167964 377621.402154507
"2256" 330426.282492374 377889.005916542
"2257" 330265.774986021 377583.365795609
"2258" 330390.411462331 377795.746810886
"2259" 330407.604750995 377552.910648509
"2260" 330410.873306447 377838.397255827
"2261" 330421.774369133 377855.293796212
"2262" 330497.255215602 377619.217572825
"2263" 330478.146769749 377688.840510488
"2264" 330440.877571442 377719.582039269
"2265" 330276.869178093 377577.184213044
"2266" 330309.040183924 377717.545752009
"2267" 330534.068658703 378012.120724436
"2268" 330287.240322857 378033.308236676
"2269" 330442.587261246 378051.09208772
"2270" 330435.118672113 378057.158819124
"2271" 330433.783607709 377845.455184848
"2272" 330578.153162069 377956.027181641
"2273" 330583.635447036 377885.792246858
"2274" 330559.474853632 377615.357119386
"2275" 330508.715489429 377897.500475482
"2276" 330490.506120123 377806.120810818
"2277" 330598.360013714 377910.517007464
"2278" 330605.185296205 378039.427082076
"2279" 330426.600304832 377842.828389369
"2280" 330500.018726455 378028.373180746
"2281" 330474.440433817 377776.767019821
"2282" 330280.182205642 377615.662965519
"2283" 330444.405836276 377775.06364686
"2284" 330304.593787473 377683.693689307
"2285" 330538.947986353 377743.992352288
"2286" 330349.619361758 377557.903002333
"2287" 330565.841346337 377706.513348905
"2288" 330372.819883044 378017.586511569
"2289" 330365.404694104 377636.766043441
"2290" 330362.010348449 377891.511996882
"2291" 330294.937782705 377747.991045413
"2292" 330427.406048593 377954.436843643
"2293" 330574.864317542 377610.188307884
"2294" 330217.909056539 377665.405159831
"2295" 330431.317129522 377719.471385704
"2296" 330593.195859322 378027.043287656
"2297" 330428.251502402 377947.238136262
"2298" 330336.935707541 377882.622150887
"2299" 330247.553844499 377646.202243822
"2300" 330458.547900149 377641.060618848
"2301" 330254.766072825 377675.946096698
"2302" 330447.208120192 377832.377043863
"2303" 330343.806307369 377846.532405956
"2304" 330528.756878011 377737.647149265
"2305" 330386.208425077 377994.422372215
"2306" 330279.465395774 377792.847931439
"2307" 330499.539936177 377560.224875071
"2308" 330509.248641122 377541.170599367
