"V1" "V2"
"1964" 335380.207444961 378065.597270337
"1965" 335349.468897064 377698.573617745
"1966" 335943.451764986 377620.607913531
"1967" 335541.379041243 377630.235101979
"1968" 336008.532781689 377841.18334997
"1969" 335375.321314954 377827.532009098
"1970" 335929.437565003 377604.99026368
"1971" 335738.339742227 377611.294503791
"1972" 335481.744453438 378055.126835606
"1973" 335427.404824433 377653.184752401
"1974" 335898.505277237 377571.514323449
"1975" 335682.966473911 377899.761991953
"1976" 335975.652859267 377646.212981748
"1977" 335587.299687341 377684.35473695
"1978" 335325.7605639 378092.897519141
"1979" 335643.701563478 377792.454657945
"1980" 335887.986194588 377548.957587957
"1981" 335705.255207547 377670.524942755
"1982" 335597.662323723 377854.819034906
"1983" 335468.727964483 378060.606407476
"1984" 335420.664494938 377943.007666376
"1985" 335685.501553854 377848.827675975
"1986" 335559.290383054 377932.750753236
"1987" 335534.167917418 377968.74705873
"1988" 335633.547077541 377948.049182008
"1989" 335478.988254379 377836.366184629
"1990" 335407.240141419 377897.436825025
"1991" 335693.02220584 377587.3731474
"1992" 335700.747062799 377998.318519999
"1993" 335872.161873614 377798.23324091
"1994" 335973.688038602 377783.599562439
"1995" 335581.892123173 377756.519797118
"1996" 335435.168406989 378067.648904038
"1997" 335380.350713032 378115.271690758
"1998" 335906.067153637 377626.023898549
"1999" 335555.599905385 377947.207819777
"2000" 335837.300691377 377691.115942413
"2001" 335814.58323728 377919.349230988
"2002" 335620.421070976 377576.074864357
"2003" 335665.971233224 377739.065018168
"2004" 335605.240906392 377951.054440497
"2005" 335760.147228608 377611.772997562
"2006" 335487.773777524 377810.274995425
"2007" 335848.811078954 377709.15110871
"2008" 335895.746526306 377545.920796601
"2009" 335314.486909907 377717.445358852
"2010" 335816.507656147 377892.930176347
"2011" 335991.426780692 377758.474575771
"2012" 335415.287281764 377670.121815096
"2013" 335364.938448568 377815.801608212
"2014" 335284.562843482 377849.673455574
"2015" 335829.087835707 377592.997477631
"2016" 335314.73211078 377878.964207756
"2017" 335902.919270715 377810.538465483
"2018" 335870.43523979 377732.023253512
"2019" 335848.167238606 377734.40667868
"2020" 335401.687435015 377802.096587739
"2021" 335758.673900458 377814.330409536
"2022" 335577.759239858 377590.825409786
"2023" 335344.140184295 377701.508901804
"2024" 335536.222452995 377750.435378512
"2025" 335338.075713259 377736.864394432
"2026" 335851.938666227 377915.134733895
"2027" 335624.300135641 377763.945480029
"2028" 335849.113715702 377814.423856327
"2029" 335840.30349874 377641.921676814
"2030" 335830.358585334 377656.578990256
"2031" 335547.774145495 377930.393691419
"2032" 335663.41126893 377656.451823577
"2033" 335459.721900635 377690.075312112
"2034" 335461.623576849 378030.901034279
"2035" 335338.84165201 377613.909186271
"2036" 335839.968935535 377648.9632536
"2037" 335575.748647156 377704.226702777
"2038" 335484.18647701 378061.652936858
"2039" 335993.886337898 377756.528304296
"2040" 335471.418017619 377598.605380705
"2041" 335585.507413757 377718.392719859
"2042" 335483.546266709 377705.790231732
"2043" 335671.806587273 377662.174274595
"2044" 335471.088031969 377655.063450267
"2045" 335711.019212019 377876.980256237
"2046" 335473.248502793 377554.30044039
"2047" 335400.165179978 377684.384421565
"2048" 335667.160566989 377711.72850629
"2049" 335910.393319168 377525.839356667
"2050" 335387.48711403 377945.672375784
"2051" 335526.489681331 377761.147805237
"2052" 336008.936114938 377807.695692379
"2053" 335363.128666327 378061.920843523
"2054" 335842.477669612 377652.587096749
"2055" 335382.850058529 377985.554454554
"2056" 335499.839701477 378045.633051353
"2057" 335372.767762126 377944.304180839
"2058" 335738.64973093 377664.132006468
"2059" 335487.245461239 377562.511109672
"2060" 335759.988090924 377902.033218303
"2061" 335393.604788947 377685.631115038
"2062" 335425.712119424 377897.545905001
"2063" 335423.988528358 377981.984871512
"2064" 335895.230733014 377866.946139236
"2065" 335634.422122695 377957.809801416
"2066" 335302.44344291 377674.815387636
"2067" 335931.284490565 377525.63112906
"2068" 335767.607234547 377579.468816809
"2069" 335387.266149116 377735.291653662
"2070" 335875.525113197 377909.569642742
"2071" 335592.213871824 378062.0287394
"2072" 335633.588297414 377742.92704422
"2073" 335730.130241023 377929.465323172
"2074" 335343.020928506 378068.64720372
"2075" 335725.154986076 377548.1915194
"2076" 335927.633154654 377840.739437478
"2077" 335937.397011165 377665.660118684
"2078" 335590.315669598 377919.43770366
"2079" 335408.208846748 377779.885113132
"2080" 335558.183481605 377825.665762841
"2081" 335804.49255616 377772.186225057
"2082" 335461.861426179 377961.070942561
"2083" 335513.656563541 378061.249205439
"2084" 335813.390515402 377628.883430719
"2085" 335720.505679862 377544.856747138
"2086" 335683.528730984 377973.164319643
"2087" 336017.369090197 377747.813529875
"2088" 335503.260635177 377846.277781845
"2089" 335474.103295441 377844.764039921
"2090" 335925.189737483 377785.863205905
"2091" 335460.531222219 377965.801181685
"2092" 335401.558941454 377636.633071606
"2093" 335524.74926303 377658.090216263
"2094" 335896.880366071 377530.756196946
"2095" 335738.752373022 377760.679837869
"2096" 335811.221635708 377742.333020663
"2097" 335343.333160469 377683.486381845
"2098" 335311.181961225 377798.172096032
"2099" 335338.834419783 378070.402607068
"2100" 335806.275037802 377696.43355286
"2101" 335350.67553058 378151.658490287
"2102" 335787.878963189 377600.277931083
"2103" 335331.823164486 377624.812477275
"2104" 335297.46219369 377590.800662652
"2105" 335445.502225935 377623.70599966
"2106" 335345.51544667 377998.377884881
"2107" 335462.014638123 378109.591427993
"2108" 335966.079342951 377664.573538717
"2109" 335258.034430064 377627.676833502
"2110" 335679.19643349 377989.381844455
"2111" 335703.453946061 377980.113493713
"2112" 335472.179067314 377929.802127904
"2113" 335689.156490087 377946.304463489
"2114" 335744.181253836 377696.611847254
"2115" 335300.057692607 377662.076162173
"2116" 335745.063676542 377921.867258165
"2117" 335355.743680058 377693.763710238
"2118" 335736.839098616 377728.912111345
"2119" 335456.015947632 378012.572143008
"2120" 335655.143174818 377886.577688467
"2121" 335414.002375055 377872.064655598
"2122" 335544.793496387 377559.151398726
"2123" 335872.646705709 377898.087452964
"2124" 335824.211658243 377794.729824712
"2125" 335698.057742485 377935.562295938
"2126" 335852.792834429 377665.190016157
"2127" 335684.741860189 377671.203753522
"2128" 335710.747008631 377866.116983865
"2129" 335950.417671424 377618.896074086
"2130" 335688.778163808 378021.94048119
"2131" 335422.051445301 377807.65378568
"2132" 335666.955804451 377974.139534915
"2133" 335749.719524273 377725.428510821
"2134" 335314.193562654 378046.191680085
"2135" 335514.421961242 377577.663994308
"2136" 335305.579221271 377750.455506522
"2137" 335760.006032049 377704.717195128
"2138" 335924.417481397 377576.69283087
"2139" 335528.542670138 377577.15644946
"2140" 335783.59153915 377911.481405878
"2141" 336037.771390723 377801.283544345
"2142" 335424.44581627 378033.302830882
"2143" 335397.286589181 377728.784713803
"2144" 335778.815202541 377706.042774721
"2145" 335494.478796577 377878.713984116
"2146" 335402.084980212 378162.214142338
"2147" 335699.660172954 377874.618959066
"2148" 335519.083508054 377887.006661036
"2149" 335687.279600378 377596.898244531
"2150" 335835.757875843 377657.258469524
"2151" 335505.208784254 377821.129369991
"2152" 335384.800483687 377906.289797584
"2153" 335596.988209791 377714.523288923
"2154" 335824.392817319 377911.739461836
"2155" 335397.589290128 377602.27761265
"2156" 335383.335455619 377774.960480686
"2157" 335934.199521381 377768.602843866
"2158" 335564.711624563 377910.998448399
"2159" 335989.557650429 377690.118338335
"2160" 335445.141367027 377640.235834849
"2161" 335611.041165098 377635.497529866
"2162" 335994.779884837 377661.792415716
"2163" 335679.082085451 377571.424367893
"2164" 335371.685584221 378192.521643595
"2165" 335377.076787269 377908.01726001
"2166" 335932.367875046 377729.152379721
"2167" 335364.836184653 377626.445778736
"2168" 335268.278144154 377630.771222458
"2169" 335484.495234366 378046.965313794
"2170" 335391.670553366 377695.900230856
"2171" 335581.082094572 378066.66913723
"2172" 335724.143583463 377933.715315798
"2173" 335643.580076517 378030.889221729
"2174" 335306.24044167 377968.617501436
"2175" 335599.677580887 377838.824396907
"2176" 335991.658797382 377856.162721945
"2177" 335552.320727047 377817.075492298
"2178" 335455.127452208 377918.872727166
"2179" 335390.633598192 377729.468811191
"2180" 335413.142235286 377890.092144992
"2181" 335780.011639928 377549.912966475
"2182" 335596.088920627 377996.231214604
"2183" 335415.438271709 377587.069020321
"2184" 335393.298139227 378000.924906591
"2185" 335633.871417368 377771.794870634
"2186" 335926.904922156 377633.236168275
"2187" 335533.13527268 377698.127065036
"2188" 335666.655551542 377792.170008107
"2189" 335630.318871796 377862.567154766
"2190" 335428.967011435 377966.021689761
"2191" 335297.014836234 377904.43916243
"2192" 335480.212397171 377969.960255483
"2193" 335501.749828466 377615.688829688
"2194" 335267.891167896 377602.490693089
"2195" 335910.885413216 377827.248831939
"2196" 335915.854352272 377684.819794593
"2197" 335385.132126959 377643.463154894
"2198" 335583.324359228 377906.078283007
"2199" 335783.653744557 377796.691684202
"2200" 335681.547954212 377690.328250414
"2201" 335489.832914807 377908.239320396
"2202" 336067.317775751 377761.52512362
"2203" 335778.166075143 377939.277090705
"2204" 335469.75054211 377606.47930364
"2205" 336032.550086275 377770.013538395
"2206" 335548.150878559 377960.377950879
"2207" 335442.84584234 377638.134499604
"2208" 335332.41241045 377975.21052168
"2209" 335374.760592885 378120.971691406
"2210" 335457.776197119 377939.315180115
"2211" 335866.562064946 377533.05244479
"2212" 335852.427681392 377904.146651165
"2213" 335509.458539817 377966.009952158
"2214" 335679.83475724 377976.912565291
"2215" 336009.777354309 377680.163078012
"2216" 335285.289861148 377855.833055601
"2217" 335624.239716254 377835.694442321
"2218" 335378.098149238 378020.647647171
"2219" 335971.293374298 377740.990440768
"2220" 335759.669354396 377594.320931433
"2221" 335828.220270907 377744.74485534
"2222" 335701.844192123 377641.903158998
"2223" 336053.325009044 377775.515590413
"2224" 335869.6985078 377528.691133976
"2225" 335525.949704926 377752.492254168
"2226" 335819.046805418 377632.554529924
"2227" 336010.728779911 377737.390156806
"2228" 335906.380675573 377707.718435074
"2229" 335573.329356743 377927.489887028
"2230" 335524.586391465 377693.080180641
"2231" 335926.379330729 377716.495987152
"2232" 335744.880186474 377683.386737187
"2233" 335412.309200628 378063.815155837
"2234" 335388.00963318 377860.40762569
"2235" 335494.973954026 377722.5747802
"2236" 335476.932084507 377639.987499778
"2237" 335931.96624731 377772.360292796
"2238" 335788.240576594 377617.560842195
"2239" 335896.312486709 377754.943193054
"2240" 335811.262320312 377598.271676245
"2241" 335444.339001469 377561.420736841
"2242" 335608.000912821 377661.17419659
"2243" 335900.525802666 377847.716806086
"2244" 335374.275951117 377817.753598427
"2245" 335853.400785922 377682.9251763
"2246" 335480.386540357 377964.615513477
"2247" 335904.24510644 377728.963278374
"2248" 335895.230018565 377599.759379367
"2249" 335570.128443133 377717.074969573
"2250" 335512.2583783 378071.393987516
"2251" 335304.787250219 377704.72987091
"2252" 335695.345266453 377956.687166823
"2253" 335502.102446743 377590.937932315
"2254" 335769.944583118 377684.24582159
"2255" 335857.751902274 377572.508375397
"2256" 335810.741984351 377695.575545322
"2257" 335405.916090063 377978.69743477
"2258" 335347.472077279 377981.503427197
"2259" 335631.482310329 378000.608511256
"2260" 335776.987125356 377548.985914657
"2261" 335860.267345282 377853.389680863
"2262" 335726.319694558 377726.192203987
"2263" 335325.902232355 377771.631896755
"2264" 335605.559544867 377567.457640756
"2265" 335308.113021563 377996.629055975
"2266" 335358.999882684 377913.106410115
"2267" 336026.405881359 377722.332045426
"2268" 335389.88744418 377643.069977314
"2269" 335556.272893042 377565.385205356
"2270" 335635.577808388 377619.087585286
"2271" 335375.850050702 377661.829612451
"2272" 335556.447653244 377695.168498492
"2273" 335494.098445233 377976.201357087
"2274" 335495.561532665 378085.54188979
"2275" 335588.274868956 377873.761247637
"2276" 335658.032229069 377751.119907015
"2277" 335444.995397631 377982.352182937
"2278" 336002.015627133 377783.820558006
"2279" 335983.494306287 377631.33724286
"2280" 335568.176435906 378078.846347952
"2281" 335651.922526838 377918.619377825
"2282" 335776.801890553 377865.444087571
"2283" 335783.261014927 377753.993324829
"2284" 335512.779267902 378018.399159436
"2285" 335406.164541361 377826.90664506
"2286" 335500.025182343 377798.72217476
"2287" 335530.587522355 377581.663745896
"2288" 335378.081026809 378004.752607657
"2289" 335811.272049293 377885.951140164
"2290" 335925.630388692 377860.260762115
"2291" 335345.944154744 377941.639940521
"2292" 335718.883090606 377963.035062513
"2293" 335648.699083815 377569.38668441
"2294" 335579.365681855 377914.338912132
"2295" 335544.393638983 378035.458937481
"2296" 335331.708484303 377875.720831442
"2297" 335866.376856566 377777.766752659
"2298" 335486.557457757 377783.706773754
"2299" 335767.41740196 377791.511938312
"2300" 335631.814583415 377799.767040415
"2301" 335323.870042471 377878.950556825
"2302" 335932.723207241 377803.765446633
"2303" 335998.606898938 377693.229834327
"2304" 335986.577917038 377727.918773738
"2305" 335792.735282013 377632.978118339
"2306" 335651.263611008 377838.001252871
"2307" 335325.081975835 377694.216975908
"2308" 335304.906788287 377856.294662995
"2309" 335352.247564434 377657.566854709
"2310" 335664.675490045 377646.235990039
"2311" 335630.463852398 377688.620371126
"2312" 335359.392651742 378183.735387603
"2313" 335794.420876588 377876.115203494
"2314" 335830.752595853 377907.777542195
"2315" 335645.816615257 377860.874881561
"2316" 336078.374502368 377801.358572525
"2317" 335811.197458168 377688.43212682
"2318" 335672.773221917 377708.946320979
"2319" 335544.323249919 377778.468646496
"2320" 335236.080942705 377581.676281319
"2321" 335443.68264494 377710.530246282
"2322" 335398.192983412 377738.068235164
"2323" 335324.795357536 377696.486630541
"2324" 335830.501314832 377772.289600011
"2325" 335478.62091774 377592.33328157
"2326" 335328.288993539 377791.205634752
"2327" 335806.08421477 377582.599806269
"2328" 335474.566502693 377892.94486232
"2329" 335892.586575361 377812.392445324
"2330" 335822.451919048 377834.227036844
"2331" 335528.183093152 378050.755894076
