"V1" "V2"
"777" 329491.146236306 374702.890587791
"778" 330175.430638581 374302.398321641
"779" 330051.304157365 374469.047619526
"780" 329535.002390212 374432.710894676
"781" 330014.738106988 374131.181787908
"782" 330101.13432927 374210.676844011
"783" 328856.185156 374357.553219544
"784" 330072.46613209 374651.06716332
"785" 329253.974032914 374365.075078085
"786" 329468.74734261 374188.573457599
"787" 329782.353579739 374788.089282042
"788" 329502.710521141 374016.885009613
"789" 330207.325405887 374803.659275402
"790" 330146.765616278 374620.394488616
"791" 330138.1506781 374702.664411707
"792" 329290.796074458 374498.567796022
"793" 329940.956750231 374587.634566168
"794" 330171.415274799 374265.222374178
"795" 329373.837092485 374155.413573676
"796" 329383.195813313 374275.811765959
"797" 329890.31616249 374820.0724294
"798" 329781.727577182 374853.813059832
"799" 330090.308293497 374316.846491616
"800" 329401.629056457 374200.658486775
"801" 330023.101633922 374420.001838275
"802" 329752.576750256 374149.100149733
"803" 330000.141482611 374192.770518998
"804" 329593.747037685 374157.919632256
"805" 329437.32305943 374717.499861961
"806" 329309.29117115 374776.646264225
"807" 328944.44743015 374201.013087362
"808" 329905.20295586 374227.183311666
"809" 329201.025702932 374049.924827894
"810" 329935.041905409 374123.217283891
"811" 330010.862448403 374134.528949946
"812" 329181.167018085 374209.507074606
"813" 329807.951437824 374636.974169976
"814" 328782.298053072 374424.443988397
"815" 330128.70709806 374349.160237233
"816" 329915.567156238 374732.762160036
"817" 329709.186190557 373999.328685272
"818" 329905.215274327 374351.141776564
"819" 329429.052203066 374333.404751139
"820" 330245.344183457 374639.390013641
"821" 329805.061020801 374437.63132127
"822" 329275.857656285 374164.454126352
"823" 329849.395852293 374703.028468403
"824" 329219.267155151 374146.071056626
"825" 329872.219634468 374329.822746834
"826" 328973.801493041 374346.912369372
"827" 329000.927444712 374407.590349036
"828" 329713.650912206 374690.126327763
"829" 330202.13759555 374074.70135056
"830" 330020.249201608 374039.058721073
"831" 329676.030110182 374162.448179077
"832" 329654.367699607 374793.876445105
"833" 329466.905246891 374186.571077748
"834" 329435.014841771 374196.290601412
"835" 330039.36126437 374474.169870155
"836" 329772.206039098 374354.133988718
"837" 330087.422453925 374495.276324643
"838" 328910.912191261 374266.224598916
"839" 330181.263610668 374104.236916144
"840" 329882.375340292 374664.759305283
"841" 329816.685811046 374543.42519661
"842" 329644.396715994 374247.540539302
"843" 329563.884030188 374005.872680826
"844" 329731.127592309 374485.162237782
"845" 328856.967911664 374208.001588355
"846" 330105.605845694 374030.722612938
"847" 328994.127675536 374239.536581643
"848" 329428.181842426 374684.036153279
"849" 329840.145329665 374763.118181346
"850" 329409.074403419 374699.950696091
"851" 329498.102515754 374168.417092801
"852" 330133.420155047 374022.166952276
"853" 329198.153885911 374151.123891518
"854" 329318.649411258 374758.081503742
"855" 329239.062996024 374559.477960893
"856" 329388.045653705 374634.544227891
"857" 329177.475718343 374046.173557539
"858" 329904.192898507 374043.069232569
"859" 330172.572897838 374404.170744445
"860" 330051.717299647 374297.639423841
"861" 328979.110812591 374100.304449024
"862" 329531.666438112 374157.375424998
"863" 330158.820984472 374319.373188436
"864" 329357.560449828 374483.892581784
"865" 329537.427600432 374281.390082985
"866" 329748.223256407 374112.847382834
"867" 328943.034473399 374302.495970499
"868" 330060.483689925 374777.340951663
"869" 329406.240579589 374445.292062542
"870" 328978.433102165 374068.400524918
"871" 329548.266970194 374661.253705812
"872" 329476.047502746 374724.171726645
"873" 330051.121783615 374574.027909484
"874" 329521.184539293 374295.240601636
"875" 329989.379632941 374207.361727194
"876" 329348.187513454 374585.300086884
"877" 329232.641519004 374122.357683533
"878" 329752.409455936 374537.95602127
"879" 330128.475226697 374637.294116587
"880" 329441.732347626 374119.62814284
"881" 329899.601553272 374569.227542205
"882" 329036.953624946 374387.590954668
"883" 330138.727854639 374299.937004875
"884" 329016.133188809 374165.68476322
"885" 329177.396232951 374316.261790842
"886" 330144.298117134 374298.650813185
"887" 329534.828407513 374012.933484947
"888" 329180.700440875 374048.888456883
"889" 329594.923587332 374713.880249634
"890" 329713.175994846 374415.071904107
"891" 329040.458800611 374448.458465068
"892" 329497.228822236 374276.734668942
"893" 329944.136915615 374723.13064477
"894" 330090.045329052 373983.593671207
"895" 329429.94656333 374444.549589179
"896" 329436.288659586 374442.826163367
"897" 329609.865326011 374120.622245378
"898" 329753.547860753 374683.216166024
"899" 330200.722857305 374521.048864017
"900" 329213.048579006 374378.744899237
"901" 330018.553328031 374505.524322876
"902" 329674.01666795 374615.026885815
"903" 329574.246041166 374463.413437614
"904" 329369.152234712 374066.945613481
"905" 329051.393640434 374184.151869783
"906" 329809.363748429 374808.94473571
"907" 330173.176275773 374828.942963013
"908" 329984.156539829 374553.984643379
"909" 330233.55742252 374768.844244504
"910" 330045.30599305 374472.295632797
"911" 329046.834767878 374396.937302802
"912" 329841.45624144 374171.269824455
"913" 329834.415431861 374226.981688433
"914" 329342.548827445 374189.016658449
"915" 329228.154061389 374556.295631834
"916" 329543.63262379 374650.553498843
"917" 330087.791732923 374666.236748882
"918" 329455.312142853 374427.601422692
"919" 329634.200660035 374334.985220148
"920" 329910.439921297 374242.947578899
"921" 329918.961959502 374009.238704247
"922" 329355.621291307 374222.432123492
"923" 329508.021637031 374274.7044561
"924" 329608.506139279 374603.869779073
"925" 330203.861020783 374563.242929539
"926" 329801.030740541 374498.034131783
"927" 329068.037199488 374382.210062355
"928" 329621.139761038 374334.338024603
"929" 330208.70522826 374194.540779451
"930" 329674.808640371 374341.214950644
"931" 330196.986700317 374480.962020479
"932" 330144.706203366 374004.480268168
"933" 329222.301845277 374173.80072106
"934" 330133.373801559 374257.605910679
"935" 329749.432927 374808.642005245
"936" 329496.439414246 374536.019810343
"937" 329157.991076223 374191.652060124
"938" 329917.811412247 374028.783143807
"939" 329245.749370976 374560.471233641
"940" 329042.357504722 374093.237366423
"941" 329865.134654085 374214.109972244
"942" 329459.713166542 374786.049591155
"943" 329616.899952674 374790.564130887
"944" 328945.918486586 374162.796435375
"945" 330210.315235232 374402.26138021
"946" 330160.909517744 374139.192851306
"947" 329894.040141693 374030.697008822
"948" 329717.190943653 374212.050761668
"949" 329657.461350826 374809.354958827
"950" 329315.566448296 374512.364281695
"951" 329619.49707708 374064.838441276
"952" 329734.769352021 374128.743224567
"953" 329866.420316008 374428.872525866
"954" 330057.547748657 374064.404675231
"955" 329753.385313549 374026.092083113
"956" 330018.223890171 374192.713888023
"957" 330116.106343807 374474.31010641
"958" 329048.441696118 374372.354893281
"959" 329292.175715147 374394.881848851
"960" 330151.4524139 374663.615779948
"961" 330100.086788786 374216.184977312
"962" 329667.249936653 374345.225064119
"963" 329196.24755142 374386.243609286
"964" 329032.436756064 374190.275113121
"965" 329412.06845533 374522.998365511
"966" 329219.995401689 374500.3456252
"967" 330143.03361717 374297.460263163
"968" 328847.76760667 374079.94037931
"969" 328870.344615142 374186.214717178
"970" 330052.598345363 374117.097073696
"971" 330027.724223172 374399.568265077
"972" 329312.362157805 374533.847686057
"973" 329893.261650658 374475.648318192
"974" 329400.63436838 374145.784275895
"975" 329171.143311083 374243.455040198
"976" 329040.940648832 374397.334183253
"977" 329562.661833995 374026.402766614
"978" 329283.40159375 374591.223709538
"979" 329645.06550375 374428.671452733
"980" 329537.872618028 374313.303189838
"981" 330160.381761761 374456.6446967
"982" 329334.037176694 374631.982837651
"983" 329238.5767075 374608.475582876
"984" 328909.793380052 374159.12441738
"985" 329540.727700315 374196.754172623
"986" 329050.910953073 374470.22871133
"987" 329797.185371244 374428.233868049
"988" 328935.518353754 374171.649580936
"989" 329031.697574192 374240.145617379
"990" 329185.413350112 374047.730465269
"991" 329476.625305989 374318.150134214
"992" 329621.366836859 374703.223396574
"993" 328903.211069456 374297.741325427
"994" 329619.24805919 374382.844377377
"995" 329898.371575413 374191.450664271
"996" 329752.64175111 374197.775378341
"997" 329671.655296726 374627.448792151
"998" 329735.003904815 374608.879644156
"999" 329274.981962474 374353.049421104
"1000" 329742.064761506 374662.08510068
"1001" 330161.020210389 374153.750978837
"1002" 329277.564645467 374345.497975918
"1003" 329648.956218435 374835.937690175
"1004" 330169.758808651 374566.738528286
"1005" 329310.216851425 374813.328424212
"1006" 329859.96400088 374798.979772128
"1007" 329459.84396851 374646.659351837
"1008" 329014.517402939 374324.508499721
"1009" 329704.685808272 374602.333546495
"1010" 330156.550631693 374612.056455763
"1011" 330043.491592142 374019.274586427
"1012" 329084.321515648 374535.184688379
"1013" 330052.924187362 374435.05448942
"1014" 329861.125542499 374375.419977015
"1015" 329669.727839158 374247.897544468
"1016" 329913.019859233 374715.128212753
"1017" 329219.257428688 374075.288804997
"1018" 328912.085260986 374236.496734167
"1019" 329330.704373314 374815.527634382
"1020" 329836.718808381 374654.764211917
"1021" 329117.19001656 374362.152225773
"1022" 330076.007159265 373978.612817147
"1023" 329515.800243582 374318.408437359
"1024" 329980.184034767 374539.825295495
"1025" 329564.552805573 374537.028822108
"1026" 329408.954074092 374078.004598254
"1027" 328797.946118841 374252.085462986
"1028" 329873.471522585 374076.532912776
"1029" 329364.530610438 374306.071985085
"1030" 329957.854292384 374166.489711738
"1031" 330095.279417588 374583.973416233
"1032" 329691.944944098 374368.692454998
"1033" 329926.281772276 374347.917802323
"1034" 329507.708467677 374706.437910066
"1035" 329564.058347272 374407.881223665
"1036" 329054.402464254 374130.615707428
"1037" 330212.056576146 374386.119870124
"1038" 329568.70099353 374712.930450603
"1039" 329339.566951552 374425.1872346
"1040" 328948.321761805 374449.513104755
"1041" 329982.749326983 374045.462083195
"1042" 329338.037447261 374723.104058364
"1043" 329313.187323634 374521.829027242
"1044" 329055.013672634 374523.800580614
"1045" 329172.951602951 374361.059460869
"1046" 329745.260279198 374574.726274871
"1047" 329569.357085666 374086.198690114
"1048" 330236.788675077 374642.943380055
"1049" 329426.172405021 374646.418864085
"1050" 330111.449079399 374698.731162467
"1051" 329962.184972857 374109.628830494
"1052" 330174.471345329 374628.228634554
"1053" 329909.440243269 374065.634126263
"1054" 329099.446921427 374359.317721454
"1055" 329640.015477141 374328.97921876
"1056" 329879.059184692 374419.30044755
"1057" 329537.101418747 374370.649946441
"1058" 328864.595335106 374197.637189352
"1059" 328967.749880013 374486.527796998
"1060" 329677.846231434 374303.886360781
"1061" 330122.73891198 374780.108533201
"1062" 330205.877111574 374308.726605455
"1063" 329554.307686416 374227.287335609
"1064" 329750.133935764 374678.882675197
"1065" 330053.747350071 374474.151424933
"1066" 329276.126525465 374324.015748323
"1067" 329537.828036843 374336.109950964
"1068" 330031.574296815 374410.790141237
"1069" 329831.396545781 374332.170562245
"1070" 329998.531381969 374640.650422349
"1071" 329622.048986528 374592.800110803
"1072" 329769.761077269 374393.405056598
"1073" 329312.079626263 374373.974476337
"1074" 329671.031902431 374312.165278981
"1075" 329039.314312557 374426.559256858
"1076" 328816.870760994 374453.093173797
"1077" 330180.675209655 374579.936017969
"1078" 329346.07975277 374620.926053911
"1079" 329690.529499618 374453.75911598
"1080" 329268.10001375 374590.849884561
"1081" 329270.611195555 374081.788338005
"1082" 329287.234391494 374533.648443989
"1083" 329816.799547784 374085.227285949
"1084" 329702.394287172 374502.307540855
"1085" 329708.590300552 374499.012936142
"1086" 329697.886884245 374734.603507829
"1087" 329898.839033827 374400.163230657
"1088" 329041.162886341 374163.206498398
"1089" 329022.178889327 374070.779601109
"1090" 330171.419276092 374127.233249349
"1091" 329884.531998748 374504.437373465
"1092" 330067.526732734 374663.596190442
"1093" 330194.848354489 374677.857428733
"1094" 329724.431323348 374295.108713907
"1095" 329250.794665667 374301.455914367
"1096" 329440.267375488 374096.113498206
"1097" 329630.190022514 374292.787485746
"1098" 329921.709590121 374152.044871049
"1099" 329012.587161433 374128.856949295
"1100" 330170.231560293 374815.920755676
"1101" 329525.031175783 374440.272923592
"1102" 329231.566241644 374479.94233513
"1103" 329673.398027841 374596.008678659
"1104" 329737.016286988 374007.564559418
"1105" 328912.073428895 374290.869262961
"1106" 329422.651408698 374589.64531606
"1107" 329085.266517005 374212.600823019
"1108" 330083.124248606 374521.86661164
"1109" 329434.989307021 374730.796976686
"1110" 329862.71199628 374623.704707055
"1111" 329348.226867508 374213.048632854
"1112" 329157.035444931 374482.662651313
"1113" 328778.403765147 374345.541866849
"1114" 330045.698099563 374229.842350132
"1115" 330203.52927511 374434.247692541
"1116" 330233.776475255 374160.280838424
"1117" 329899.581031095 374540.797859552
"1118" 330186.423790172 374578.21996008
"1119" 330012.151172093 374672.434324264
"1120" 329617.681881923 374390.758107887
"1121" 329427.926288502 374299.95447772
"1122" 329436.652193972 374334.563260581
"1123" 329602.375642467 374518.183184133
"1124" 329442.593747774 374339.9090064
"1125" 329731.14680028 374630.786923944
"1126" 328973.561270924 374114.600179933
"1127" 330064.847505836 374382.571876887
"1128" 329399.043546757 374121.053295937
"1129" 328804.056344441 374399.999423842
"1130" 329783.253248079 374716.793895577
"1131" 330241.055903252 374833.172761265
