"V1" "V2"
"2997" 329360.219524367 377174.267370134
"2998" 329352.637959158 377175.037197355
"2999" 329560.612299364 377419.236192973
"3000" 329383.530526076 377365.129841083
"3001" 329551.64775292 377495.835090637
"3002" 329532.532872924 377591.415645932
"3003" 329214.882442017 377359.085485036
"3004" 329545.878284332 377576.571932341
"3005" 329560.924679884 377662.858144934
"3006" 329351.868850619 377303.557640111
"3007" 329498.959654051 377513.033580156
"3008" 329430.788490093 377197.41346796
"3009" 329621.141712156 377640.267710275
"3010" 329645.550097179 377706.177718865
"3011" 329259.247428217 377367.203141274
"3012" 329383.315186102 377425.484912313
"3013" 329479.510886264 377371.938218344
"3014" 329331.950131915 377325.003598968
"3015" 329274.13283938 377254.746291463
"3016" 329312.110018482 377358.788111666
"3017" 329199.779675519 377246.113156161
"3018" 329635.454481347 377724.779378367
"3019" 329549.306655352 377671.440473807
"3020" 329268.139406605 377281.028829557
"3021" 329420.479200814 377397.797750205
"3022" 329631.157091529 377671.898608584
"3023" 329418.537002915 377426.496190065
"3024" 329372.056588747 377307.723700971
"3025" 329529.908768486 377390.813615662
"3026" 329576.915052325 377684.885931334
"3027" 329559.618671974 377478.06444594
"3028" 329208.032223838 377343.34116832
"3029" 329489.192247129 377325.136852215
"3030" 329549.251525846 377467.670223325
"3031" 329463.355039427 377204.414742453
"3032" 329582.623620821 377550.034053427
"3033" 329581.694960723 377633.663933612
"3034" 329406.982357175 377406.158374831
"3035" 329578.933253931 377614.383082282
"3036" 329674.762899443 377700.842750376
"3037" 329491.039806929 377413.481500347
"3038" 329511.003295494 377540.068977213
"3039" 329248.750184485 377368.114877637
"3040" 329332.734692016 377452.737781854
"3041" 329206.716491506 377325.618061942
"3042" 329308.309936351 377282.160970271
"3043" 329275.597352093 377346.796766685
"3044" 329517.802300763 377417.448245142
"3045" 329256.38298819 377226.31572018
"3046" 329201.731094221 377328.631260992
"3047" 329204.058652735 377298.897067066
"3048" 329431.604257695 377321.454095761
"3049" 329361.128284314 377387.082314241
"3050" 329359.800441704 377245.578423869
"3051" 329328.914971804 377356.453119368
"3052" 329341.872999762 377195.447598389
"3053" 329233.183460333 377282.444963819
"3054" 329552.891451341 377547.010080294
"3055" 329530.873507732 377320.562948673
"3056" 329436.159249515 377170.934915833
"3057" 329561.507431972 377507.618674181
"3058" 329625.966641717 377741.146456731
"3059" 329427.866108733 377426.397952737
"3060" 329413.610902529 377336.79054361
"3061" 329594.776387247 377681.273287801
"3062" 329503.998845797 377227.386851253
"3063" 329396.188281638 377194.973401129
"3064" 329558.152236239 377552.253159171
"3065" 329493.294190917 377279.234314706
"3066" 329394.062491618 377230.133062208
"3067" 329596.236977916 377727.619430786
"3068" 329341.648964896 377353.303301806
"3069" 329285.509269531 377292.883063117
"3070" 329632.763316737 377689.382017659
"3071" 329669.334556136 377719.781011288
"3072" 329572.319411679 377610.040933103
"3073" 329428.135481171 377248.543671587
"3074" 329625.870069703 377748.495199407
"3075" 329442.187865286 377420.252081133
"3076" 329611.074354312 377587.391514895
"3077" 329610.360115997 377648.041175367
"3078" 329361.957836192 377404.518713317
"3079" 329330.916932599 377210.401720439
"3080" 329387.097191039 377425.077359456
"3081" 329389.399271094 377286.57380949
"3082" 329268.409288614 377197.986194753
"3083" 329350.743967658 377210.643020405
"3084" 329590.777386829 377578.97639944
"3085" 329508.234407831 377284.035664079
"3086" 329247.168858627 377292.107725367
"3087" 329438.905926031 377267.640110482
"3088" 329646.60882068 377720.326400722
"3089" 329565.752163257 377472.265000462
"3090" 329472.496087562 377166.722574443
"3091" 329488.507174861 377256.135686909
"3092" 329541.281315227 377471.733378425
"3093" 329493.333998944 377494.365226559
"3094" 329402.06495168 377425.46350534
"3095" 329212.31557681 377296.456855026
"3096" 329195.730408123 377231.988832635
"3097" 329455.662911718 377340.230135284
"3098" 329424.831695057 377301.525880305
"3099" 329420.806650369 377304.922591083
"3100" 329538.969834632 377488.185806609
"3101" 329494.50442746 377467.747359871
"3102" 329270.505824176 377468.171208648
"3103" 329468.887761215 377297.215241479
"3104" 329364.903995413 377402.068183652
"3105" 329609.018189929 377571.672745264
"3106" 329233.232304614 377360.877406495
"3107" 329237.207083084 377234.252179574
"3108" 329486.854345182 377459.476092614
"3109" 329290.316767255 377299.353058364
"3110" 329250.867788552 377474.01013658
"3111" 329269.670871318 377283.70781914
"3112" 329521.819422073 377610.681296218
"3113" 329404.306020684 377304.443847986
"3114" 329342.959392514 377183.305589431
"3115" 329346.102488228 377218.092946263
"3116" 329336.266952844 377286.499271393
"3117" 329444.5244826 377245.267567869
"3118" 329420.66152059 377395.931466062
"3119" 329536.776052948 377367.785347909
"3120" 329495.950157584 377281.216610082
"3121" 329528.302723776 377569.982599132
"3122" 329242.219607623 377317.086370633
"3123" 329300.596668318 377275.500522403
"3124" 329253.928137314 377225.254067907
"3125" 329460.561961863 377317.4833821
"3126" 329335.22853596 377398.656504225
"3127" 329445.839888264 377353.322398517
"3128" 329393.467939075 377273.380681318
"3129" 329192.875158755 377299.908356573
"3130" 329472.813590146 377353.248889535
"3131" 329532.18065119 377541.266429853
"3132" 329543.059975938 377666.355001745
"3133" 329410.670459175 377306.727249038
"3134" 329435.50476485 377219.505539254
"3135" 329304.44495558 377459.870699046
"3136" 329603.447105357 377649.222802978
"3137" 329263.537732543 377208.916388852
"3138" 329486.947475465 377369.848503656
"3139" 329255.728272236 377244.919080688
"3140" 329253.850045414 377334.822128852
"3141" 329342.958062156 377265.274320638
"3142" 329526.944255436 377593.618726091
"3143" 329327.206036796 377449.354122095
"3144" 329548.998422971 377509.895121087
"3145" 329588.068279163 377701.279227485
"3146" 329554.554421788 377640.895586101
"3147" 329364.476848015 377323.692798563
"3148" 329434.532413821 377161.638926876
"3149" 329524.111315379 377323.692895717
"3150" 329539.804051061 377569.725577093
"3151" 329653.312969355 377705.785001499
"3152" 329526.324035829 377462.629749752
"3153" 329215.964334882 377224.00139363
"3154" 329228.618067829 377388.903133767
"3155" 329630.230163697 377716.850687691
"3156" 329381.188063444 377380.680425164
"3157" 329546.079682966 377400.440588825
"3158" 329365.10127048 377428.642114739
"3159" 329610.747032561 377675.39574525
"3160" 329244.603857418 377392.802053437
"3161" 329482.452895953 377488.333274038
"3162" 329321.443223167 377405.308233561
"3163" 329581.464386037 377524.903737239
"3164" 329302.711008744 377309.64779434
"3165" 329688.094898209 377710.4904
"3166" 329386.264761975 377441.119163806
"3167" 329358.617124937 377237.966233179
"3168" 329345.84197902 377385.153235537
"3169" 329451.675692376 377275.276643732
"3170" 329386.987658323 377302.099893751
"3171" 329349.503569736 377419.236881083
"3172" 329394.845228255 377173.951250877
"3173" 329335.351700195 377458.177786193
"3174" 329338.867781772 377312.300389831
"3175" 329502.53746702 377523.379875837
"3176" 329450.802794094 377264.182544051
"3177" 329570.187204956 377451.116151039
"3178" 329547.857039917 377442.05300641
"3179" 329436.860981979 377383.376900166
"3180" 329577.685500342 377629.770149098
"3181" 329380.967884502 377411.078240155
"3182" 329325.038074046 377239.344091001
"3183" 329331.204267092 377445.314760406
"3184" 329190.776062921 377253.250729436
"3185" 329279.40112143 377288.210258835
"3186" 329237.549037258 377382.27020239
"3187" 329597.624484878 377753.647342801
"3188" 329325.117728734 377391.767333693
"3189" 329387.240350297 377217.62122218
"3190" 329509.889614624 377470.663014166
"3191" 329704.938581516 377713.273615472
"3192" 329201.474084629 377235.501786296
"3193" 329343.459038304 377193.009493079
"3194" 329244.501603483 377447.637313768
"3195" 329449.248798406 377205.726987219
"3196" 329565.343936765 377701.730595729
"3197" 329324.333684284 377333.577761432
"3198" 329495.805781966 377488.789328419
"3199" 329476.889098269 377309.678376304
"3200" 329447.674935754 377258.055372212
"3201" 329612.27653258 377595.390528569
"3202" 329473.730188732 377148.247208537
"3203" 329298.062301325 377245.240969501
"3204" 329429.157078008 377329.785683955
"3205" 329405.979967127 377261.512850119
"3206" 329243.621042119 377267.402956283
"3207" 329261.379142468 377374.577397263
"3208" 329422.688965292 377273.346816217
"3209" 329379.256533239 377420.367790937
"3210" 329503.040254599 377395.211776651
"3211" 329400.907380129 377286.754643457
"3212" 329487.342742394 377480.116660077
"3213" 329575.468065308 377737.287902675
"3214" 329276.068151283 377286.843584242
"3215" 329673.756743656 377703.755846094
"3216" 329549.622530295 377383.350763017
"3217" 329579.943492625 377557.251606591
"3218" 329538.315768341 377595.345346486
"3219" 329324.800678723 377205.645031229
"3220" 329378.438957753 377282.586298222
"3221" 329366.567835413 377344.48364615
"3222" 329286.230192065 377367.87211025
"3223" 329418.597274118 377385.907150693
"3224" 329667.349708236 377710.226529896
"3225" 329576.006276039 377473.885452342
"3226" 329519.899981499 377547.310165932
"3227" 329357.350919608 377177.15500982
"3228" 329278.694788506 377269.356261199
"3229" 329384.372941886 377326.624846674
"3230" 329339.752514962 377304.736508886
"3231" 329394.131785014 377363.347114105
"3232" 329270.233325909 377437.489800329
"3233" 329475.246522851 377223.998008132
"3234" 329253.67624814 377346.183138965
"3235" 329567.398847169 377470.187372249
"3236" 329267.019732852 377216.451837859
"3237" 329593.94962807 377557.909836597
"3238" 329433.745640383 377388.096116202
"3239" 329603.942713965 377642.581347376
"3240" 329254.895450258 377238.350617057
"3241" 329611.574040887 377733.499430891
"3242" 329378.886067875 377366.255374608
"3243" 329347.193068132 377217.311028996
"3244" 329580.822023429 377550.238975837
"3245" 329362.684290549 377189.828939417
"3246" 329457.492076649 377153.387583548
"3247" 329317.533381843 377184.909430572
"3248" 329465.097864059 377408.837329749
"3249" 329411.89437651 377394.695064941
"3250" 329368.084380175 377239.51610958
"3251" 329441.257407564 377248.664159027
"3252" 329359.378647026 377331.562750879
"3253" 329329.947829505 377245.477157818
"3254" 329496.579256001 377236.254676355
"3255" 329471.19700048 377433.7083425
"3256" 329369.420783032 377293.697145223
"3257" 329600.62812564 377631.524860128
"3258" 329522.239107026 377406.008252266
"3259" 329462.226566031 377299.899246748
"3260" 329407.972323451 377199.120243874
"3261" 329581.05029434 377523.479803609
"3262" 329632.675120801 377739.659199329
"3263" 329239.852445264 377208.486055332
"3264" 329463.142082395 377422.535811734
"3265" 329577.920092324 377589.309534154
"3266" 329367.912730879 377337.98006417
"3267" 329333.54047604 377338.763933139
"3268" 329513.275642297 377393.679945678
"3269" 329578.465714707 377763.619998782
"3270" 329645.482130722 377724.389033156
"3271" 329591.486519927 377762.264040693
"3272" 329567.208145742 377683.265989771
"3273" 329325.536437736 377356.577320813
"3274" 329406.391687915 377191.042123354
"3275" 329417.929610887 377203.587111511
"3276" 329438.170097226 377283.614619516
"3277" 329266.180734454 377422.546428556
"3278" 329271.729545054 377325.042350167
"3279" 329599.168486728 377696.387271583
"3280" 329297.042260436 377282.99456106
"3281" 329441.267239145 377215.661089135
"3282" 329624.338067679 377739.325831512
"3283" 329500.790689439 377357.369719065
"3284" 329549.892067143 377499.043906478
"3285" 329383.867434185 377326.101839321
"3286" 329274.179670454 377225.549863759
"3287" 329269.053545998 377247.303051351
"3288" 329235.333538673 377314.837281916
"3289" 329350.711115544 377422.396488991
"3290" 329664.07669301 377688.716262489
"3291" 329353.49438116 377403.742257928
"3292" 329316.337234204 377226.205263366
"3293" 329448.88644667 377402.694641451
"3294" 329324.096065145 377414.694514079
"3295" 329358.787020562 377331.758711352
"3296" 329350.50870866 377428.125406897
"3297" 329402.834616657 377392.60152734
"3298" 329192.412697642 377237.49553702
"3299" 329364.17092093 377195.620427821
"3300" 329702.299671505 377726.990372007
"3301" 329415.348565071 377232.378416835
"3302" 329538.795492446 377634.513880873
"3303" 329503.520530075 377444.39003447
"3304" 329458.075860421 377355.422469512
"3305" 329270.969359277 377391.283310082
"3306" 329346.622663944 377209.548641053
"3307" 329431.779852974 377415.696592441
"3308" 329564.093748556 377631.674109947
"3309" 329393.44481493 377169.942315676
"3310" 329413.567246557 377398.962286665
"3311" 329338.824322384 377296.701353473
"3312" 329201.348132886 377309.586500677
"3313" 329498.694077119 377525.591342897
"3314" 329508.069073526 377425.022796469
"3315" 329519.71822576 377339.624859056
"3316" 329531.836819087 377567.01789729
"3317" 329453.867233363 377268.495558304
"3318" 329343.530027232 377221.976149812
"3319" 329256.419131051 377390.287158091
"3320" 329497.671278108 377440.717574811
"3321" 329477.176802876 377409.504445516
"3322" 329206.527199729 377244.393609977
"3323" 329371.9262995 377228.385980787
"3324" 329314.836490472 377430.934225396
"3325" 329270.694078316 377389.865000352
"3326" 329313.210070873 377326.045703279
"3327" 329612.499577055 377612.609834849
"3328" 329288.114954401 377255.79392743
"3329" 329571.221922473 377659.832639065
"3330" 329523.078024232 377428.513817815
"3331" 329240.93308225 377351.305435221
"3332" 329230.630080221 377388.421483947
"3333" 329673.21538797 377729.89938281
"3334" 329564.487427998 377563.626081983
"3335" 329256.289372402 377446.427653249
"3336" 329355.658791474 377302.228497907
"3337" 329473.782615975 377376.816653677
"3338" 329277.484894971 377248.537826897
"3339" 329423.204536496 377413.584638354
"3340" 329255.93641956 377303.296806913
"3341" 329475.153218784 377193.864995057
"3342" 329227.370305121 377340.782644158
"3343" 329566.911151806 377572.542574647
"3344" 329351.662939939 377383.398689058
"3345" 329232.467871773 377257.475250734
"3346" 329239.660379786 377212.074356009
"3347" 329437.491619624 377163.088363552
"3348" 329576.446557544 377562.088461815
"3349" 329309.521805475 377254.198449533
"3350" 329393.889080417 377417.593349046
"3351" 329556.667886582 377501.312367744
"3352" 329264.357062333 377418.931194011
"3353" 329622.385742438 377626.981680635
"3354" 329309.467307646 377341.385333542
"3355" 329514.753507107 377396.238842535
"3356" 329258.622186231 377453.150624599
"3357" 329555.606637135 377624.453859246
"3358" 329361.911668968 377362.977211918
"3359" 329492.56319234 377266.194873134
"3360" 329551.349908304 377634.391256798
"3361" 329355.483377072 377195.622120645
"3362" 329481.252647927 377255.594393549
"3363" 329349.272030372 377323.559669697
"3364" 329264.382778416 377408.834970389
"3365" 329433.745823793 377175.14947658
"3366" 329379.293245584 377412.191207388
"3367" 329540.609694867 377592.036130644
"3368" 329478.449308629 377291.509155564
"3369" 329398.294005577 377358.596132111
"3370" 329188.786138177 377277.699642622
"3371" 329266.812341083 377285.917378536
"3372" 329235.802950886 377326.474999055
"3373" 329353.760962416 377381.421559636
"3374" 329559.512645714 377658.143750723
"3375" 329226.583980961 377298.467120376
"3376" 329233.681948408 377306.385213125
"3377" 329217.279587029 377377.187813357
"3378" 329255.608686656 377418.858184931
"3379" 329520.310285164 377580.400515177
"3380" 329173.308403641 377241.021215127
"3381" 329535.649147912 377648.541844531
"3382" 329279.199749143 377453.144449022
"3383" 329620.161627746 377650.811336399
"3384" 329422.483048532 377414.201063593
"3385" 329512.928643959 377438.357164867
"3386" 329387.365237045 377325.53966344
"3387" 329690.340240244 377723.067101
"3388" 329174.793787515 377247.226840814
"3389" 329554.127999924 377532.957744172
"3390" 329368.016969395 377411.637178277
"3391" 329638.897101122 377708.489641123
"3392" 329475.329348714 377175.165654962
"3393" 329610.722408454 377674.845401876
"3394" 329400.421634641 377272.407822239
"3395" 329641.704616045 377707.830189183
"3396" 329522.175111757 377602.264678677
"3397" 329602.697149394 377668.836547961
"3398" 329254.994545811 377283.931418997
"3399" 329678.059850608 377722.078063241
"3400" 329331.208132643 377306.551337768
"3401" 329396.162813691 377307.069374368
"3402" 329621.468130155 377649.863325287
"3403" 329365.663829315 377439.015343098
"3404" 329352.225986433 377450.01711233
"3405" 329496.390525222 377436.752705097
"3406" 329290.751398505 377206.412378132
"3407" 329357.155402519 377337.929227241
"3408" 329498.335370537 377404.540562465
"3409" 329284.613046467 377359.530324051
"3410" 329551.97574042 377521.16609673
"3411" 329486.011972565 377179.510982835
"3412" 329369.587062762 377306.419293214
"3413" 329272.430379847 377436.910642948
"3414" 329549.994751231 377669.483294648
"3415" 329360.886784298 377272.771442917
"3416" 329259.083048076 377227.875750844
"3417" 329516.551608175 377517.396418145
"3418" 329587.36008275 377728.489395113
"3419" 329382.523253234 377328.693995445
"3420" 329568.51964393 377539.967832269
"3421" 329587.530689723 377549.722053603
"3422" 329477.645776196 377146.770769406
"3423" 329396.859547084 377412.900454646
"3424" 329331.539245212 377321.926185843
"3425" 329399.430988682 377352.413680313
"3426" 329604.08031556 377740.997721692
"3427" 329413.838542776 377200.442785435
"3428" 329363.861611647 377425.441017626
"3429" 329439.727516405 377389.449960121
"3430" 329352.648825968 377196.776956324
"3431" 329313.731712098 377381.942877737
"3432" 329405.498711519 377361.106496052
"3433" 329422.54150577 377269.14358733
"3434" 329575.910924059 377683.742848564
"3435" 329467.979669044 377151.813173554
"3436" 329555.453169277 377540.266071839
"3437" 329434.830220058 377355.008906075
"3438" 329467.618821703 377228.72876804
"3439" 329574.028210522 377527.836103294
"3440" 329234.876844727 377228.517781341
"3441" 329385.732437475 377162.295879304
"3442" 329510.768764818 377491.508128071
"3443" 329252.610097026 377454.669725622
"3444" 329464.234988875 377414.82546242
"3445" 329343.60661043 377326.831059605
"3446" 329465.397938732 377255.336338826
"3447" 329422.0505645 377268.962340199
"3448" 329517.133152009 377381.371402484
"3449" 329266.705738879 377435.081310653
"3450" 329580.211193343 377637.021060914
"3451" 329276.600392184 377354.0182417
"3452" 329383.832989137 377325.092173307
"3453" 329606.103329534 377657.478973188
"3454" 329376.480905626 377340.567142122
"3455" 329288.245881024 377280.401564326
"3456" 329525.70623159 377578.894344213
"3457" 329343.688618673 377455.505055505
"3458" 329552.456969301 377421.858834949
"3459" 329339.015560869 377240.658873365
"3460" 329290.758506163 377354.995334474
"3461" 329619.227167929 377648.868406537
"3462" 329584.452663268 377593.449858234
"3463" 329549.244989065 377426.306968304
"3464" 329231.67726369 377391.115981657
"3465" 329217.454337201 377347.695423464
"3466" 329309.106335794 377400.116634047
"3467" 329643.50522482 377722.721203937
"3468" 329693.587831982 377688.255388515
"3469" 329493.70996814 377454.381208852
"3470" 329337.548829372 377431.493520145
"3471" 329241.127637321 377416.484658952
"3472" 329385.106430056 377410.429051237
"3473" 329305.578644899 377411.936668644
"3474" 329434.935300513 377148.954142408
"3475" 329461.192944416 377419.391723855
"3476" 329411.177597683 377154.807428097
"3477" 329228.329448577 377285.126006572
"3478" 329208.875641185 377345.43045824
"3479" 329425.37716139 377381.376055741
"3480" 329482.833415067 377425.866405685
"3481" 329533.527338707 377478.019494615
"3482" 329503.615998207 377409.04666201
"3483" 329240.684031123 377254.250153704
"3484" 329446.525818939 377346.839245577
"3485" 329499.082087559 377311.211042084
"3486" 329470.109564518 377329.545255545
"3487" 329620.438456422 377719.913636235
"3488" 329261.257898087 377313.691409959
"3489" 329565.208640593 377558.694388021
"3490" 329422.084910116 377316.000750133
"3491" 329328.531300767 377308.978797244
"3492" 329303.762166821 377242.253819074
"3493" 329465.197769632 377294.702583641
"3494" 329505.781427031 377386.296296735
"3495" 329293.603666949 377324.695680934
"3496" 329484.493469948 377205.281398648
"3497" 329261.943416342 377450.596995313
"3498" 329592.794386387 377598.253221796
"3499" 329223.978083928 377219.468370335
"3500" 329618.002071347 377629.154460174
"3501" 329536.525351761 377405.586983491
"3502" 329399.933618943 377197.403890816
"3503" 329205.233685636 377251.364005541
"3504" 329334.326691141 377416.319029896
"3505" 329488.176017832 377269.951274109
"3506" 329454.427137435 377335.959229013
"3507" 329684.953940974 377686.504614066
"3508" 329258.59411558 377262.630299065
"3509" 329217.868407112 377314.889018967
"3510" 329476.970735385 377314.915862525
"3511" 329420.411715301 377419.947516461
"3512" 329385.0034022 377412.59109612
"3513" 329221.418403645 377262.950196154
"3514" 329313.261014746 377255.925561796
"3515" 329552.647959144 377603.222352184
"3516" 329575.641922748 377533.139898864
"3517" 329635.626265288 377740.353344779
"3518" 329361.64271693 377221.597473002
"3519" 329280.439994813 377433.746729633
"3520" 329289.434342274 377253.631038516
"3521" 329399.902166473 377432.049018017
"3522" 329504.602099313 377439.6957213
"3523" 329529.570996778 377428.103103522
"3524" 329238.764852744 377322.43275549
"3525" 329573.949326969 377495.591052963
"3526" 329198.795449176 377298.531076614
"3527" 329218.535596617 377365.736325111
"3528" 329444.686473972 377307.790019842
"3529" 329700.523244525 377723.758045141
"3530" 329527.677127003 377459.018814813
"3531" 329474.354388268 377149.508234603
"3532" 329245.857721054 377310.077806941
"3533" 329467.431539588 377279.03792158
"3534" 329422.2712425 377371.767120716
"3535" 329351.651400793 377430.290688498
"3536" 329530.426725292 377578.230939624
"3537" 329499.184943784 377242.959610906
"3538" 329250.532369639 377465.247843213
"3539" 329707.227911131 377718.781930554
"3540" 329592.195122934 377629.005568916
"3541" 329624.514085257 377653.801440415
"3542" 329216.295202862 377343.610444509
"3543" 329244.874490421 377351.518160717
"3544" 329463.69250182 377219.906071312
"3545" 329321.423368615 377206.610109389
"3546" 329186.909841217 377238.996264703
"3547" 329592.005887017 377570.801437003
"3548" 329495.06670966 377417.81937328
"3549" 329547.456264978 377479.922647884
"3550" 329513.82007454 377253.597289761
"3551" 329240.159448238 377239.319761683
"3552" 329283.17206196 377470.556396483
"3553" 329428.10842865 377392.707506755
"3554" 329490.378196113 377436.63641624
"3555" 329535.381693557 377434.003814606
"3556" 329267.222295787 377206.43195942
"3557" 329336.489186032 377404.885853693
"3558" 329533.802847539 377334.715220452
"3559" 329237.317020875 377276.622811623
"3560" 329387.448301545 377274.613075931
"3561" 329518.001297835 377588.414464322
"3562" 329418.578184367 377391.227689565
"3563" 329551.118509791 377395.256989829
"3564" 329202.0537974 377261.044756725
"3565" 329263.236113701 377444.771528586
"3566" 329251.100932757 377342.652213224
"3567" 329541.779404181 377396.562132413
"3568" 329310.308837816 377419.439172311
"3569" 329364.014198805 377247.415486199
"3570" 329370.61392378 377412.176272959
"3571" 329568.31554544 377749.334019828
"3572" 329633.611536192 377699.194317215
"3573" 329494.935921355 377253.467437635
"3574" 329457.900275528 377291.155852808
"3575" 329420.896507892 377161.36961126
"3576" 329560.272937382 377466.28209891
"3577" 329595.217302835 377543.355455241
"3578" 329609.296723638 377606.066499337
"3579" 329513.513655997 377371.686843266
"3580" 329518.268476061 377352.662325568
"3581" 329546.714485976 377371.339357229
"3582" 329441.449785904 377414.956146526
"3583" 329318.949180359 377412.475481387
"3584" 329539.098744754 377573.315599309
"3585" 329348.761945519 377231.545937436
"3586" 329316.893677799 377411.24143308
"3587" 329603.359592143 377561.701199036
"3588" 329254.902211108 377330.957602751
"3589" 329395.576613286 377229.175524389
"3590" 329357.745096208 377418.81739916
"3591" 329356.856964607 377245.182144253
"3592" 329311.899763459 377246.761233243
"3593" 329490.223365471 377366.904000689
"3594" 329470.264903845 377350.743705384
"3595" 329380.437191189 377333.573495303
"3596" 329341.284414135 377206.960623107
"3597" 329327.430974274 377448.218819796
"3598" 329426.754346579 377171.949771308
"3599" 329244.470928227 377321.719537134
"3600" 329434.826960471 377275.446671629
"3601" 329367.788324063 377381.883878118
"3602" 329498.491216396 377431.709818156
"3603" 329287.315437742 377379.63143723
"3604" 329306.269977185 377452.219768018
"3605" 329310.890760378 377404.016549654
"3606" 329204.951348316 377258.999990089
"3607" 329539.26277416 377466.493308037
"3608" 329333.519940666 377426.725751256
"3609" 329586.857769784 377737.996140457
"3610" 329562.020662414 377612.892191663
"3611" 329502.594739691 377480.267398296
"3612" 329269.775253472 377229.422444237
"3613" 329578.978136776 377535.365837348
"3614" 329357.686570697 377431.962667053
"3615" 329526.526925559 377537.798574214
"3616" 329620.74956485 377639.87393746
"3617" 329489.990246852 377427.362184485
"3618" 329330.823322258 377345.924209264
"3619" 329462.213443197 377277.457366508
"3620" 329605.011363792 377705.603469453
"3621" 329393.893535212 377206.944160108
"3622" 329264.706999671 377366.672689097
"3623" 329534.65192236 377637.887310194
"3624" 329507.777449283 377255.114508563
"3625" 329641.532365092 377733.058281035
"3626" 329424.363708328 377416.394640699
"3627" 329456.0935581 377220.345948798
"3628" 329420.191939406 377229.484984829
"3629" 329274.591279777 377247.043263633
"3630" 329249.554251317 377280.878342479
"3631" 329534.229497399 377320.39990066
"3632" 329354.785971598 377309.357382554
"3633" 329220.995650115 377344.115604759
"3634" 329260.6101915 377315.928431692
"3635" 329359.194603851 377304.828093499
"3636" 329498.71782876 377216.959736263
"3637" 329484.502293152 377415.281355076
"3638" 329243.099691841 377293.100991316
"3639" 329227.405875964 377401.052374048
"3640" 329488.308791225 377420.169541924
"3641" 329553.295036081 377691.533780625
"3642" 329439.924325853 377339.481154283
"3643" 329395.308283045 377256.042662697
"3644" 329503.709595122 377289.960650324
"3645" 329398.476337387 377418.573694011
"3646" 329626.061896165 377648.918805605
"3647" 329300.907668574 377402.301106983
"3648" 329497.841462528 377233.906228505
"3649" 329247.447961187 377266.387892813
"3650" 329341.013580495 377444.370941926
"3651" 329312.488720213 377400.312132259
"3652" 329499.771123163 377247.45300743
"3653" 329438.249900618 377401.455606173
"3654" 329233.964959964 377366.62839315
"3655" 329626.393224825 377683.100907335
"3656" 329202.421236873 377272.78543393
"3657" 329601.539332367 377604.387551907
"3658" 329573.59902015 377732.2455262
"3659" 329366.592665603 377210.337694572
"3660" 329234.861928195 377229.000959879
"3661" 329329.913412196 377247.471379729
"3662" 329219.566290253 377227.52081924
"3663" 329485.797205876 377468.328185675
"3664" 329422.390518386 377327.933827197
"3665" 329253.427892401 377232.249322596
"3666" 329583.710630303 377711.366483665
"3667" 329382.646652306 377320.722557626
"3668" 329413.498082358 377312.94691677
"3669" 329562.193069165 377729.803486541
"3670" 329223.818764165 377289.852249656
"3671" 329489.124666872 377248.987600661
"3672" 329260.818315897 377253.669594217
"3673" 329350.479909561 377302.445597696
"3674" 329273.104795314 377341.685097516
"3675" 329456.955076579 377199.67720396
"3676" 329299.556739692 377381.389595056
"3677" 329478.456751949 377181.370489286
"3678" 329270.912528159 377284.64858167
"3679" 329289.785881792 377267.596694869
"3680" 329365.679408429 377425.948856816
"3681" 329505.365161389 377257.530514625
"3682" 329428.533852523 377288.267297081
"3683" 329699.401123486 377722.66180648
"3684" 329369.302147816 377438.021787919
"3685" 329241.070459015 377228.465286551
"3686" 329551.910193383 377552.509657651
"3687" 329275.332539454 377207.436535061
"3688" 329280.113343625 377220.604855735
"3689" 329532.242459721 377646.904733857
"3690" 329433.989412509 377343.405858194
"3691" 329335.842548747 377384.51287763
"3692" 329394.866221395 377355.179646481
"3693" 329487.735834872 377461.344305993
"3694" 329380.797267269 377210.595745576
"3695" 329416.24340597 377182.429477348
"3696" 329219.362302341 377268.381832934
"3697" 329468.678333058 377238.701523556
"3698" 329709.451200096 377722.22257738
"3699" 329612.386592221 377719.893668118
"3700" 329468.376415415 377393.587215456
"3701" 329389.863832052 377283.74371063
"3702" 329377.871105857 377174.596358302
"3703" 329323.24327677 377430.604580363
"3704" 329587.043507605 377603.763706841
"3705" 329575.333724694 377715.707007567
"3706" 329531.199015139 377357.076442512
"3707" 329501.783371531 377527.485480966
"3708" 329617.127603183 377612.610496773
"3709" 329516.507059724 377290.112076056
"3710" 329198.900639576 377255.331303799
"3711" 329541.762814031 377397.182884483
"3712" 329289.577898499 377193.414329652
"3713" 329358.384064331 377398.447111261
"3714" 329567.260018574 377539.893865489
"3715" 329334.174066363 377325.889053271
"3716" 329537.412083465 377415.162697783
"3717" 329382.377420846 377252.204724102
"3718" 329366.529325317 377290.187869859
"3719" 329227.08383638 377280.11185404
"3720" 329406.662841004 377214.45671895
"3721" 329298.242995614 377466.557038723
"3722" 329553.190143596 377668.817711021
"3723" 329299.592549678 377317.791527768
"3724" 329410.697940456 377366.864184967
"3725" 329303.044071315 377218.429796881
"3726" 329570.769449118 377449.268445404
"3727" 329338.657873684 377385.45405377
"3728" 329655.695855478 377690.474484291
"3729" 329210.512563561 377275.655361308
"3730" 329415.361259272 377314.343597397
"3731" 329461.804931456 377327.610237974
"3732" 329268.479276639 377314.857007372
