"V1" "V2"
"2233" 335427.716096293 384432.621924109
"2234" 335119.329921605 384446.33575282
"2235" 335078.085132083 384246.688212385
"2236" 335319.423849011 384326.591771237
"2237" 335313.400246333 384590.966923707
"2238" 335215.364058844 384417.146977673
"2239" 335384.697172451 384507.188550295
"2240" 335265.449541805 384326.270977988
"2241" 335226.422621472 384467.155775873
"2242" 335284.76572259 384348.505102449
"2243" 335145.84156194 384319.385186625
"2244" 335374.863738188 384547.496977911
"2245" 335310.850247561 384501.159748275
"2246" 335049.728754496 384447.882317604
"2247" 334984.711698858 384450.946604048
"2248" 335466.363963308 384308.143223633
"2249" 335156.300876187 384226.945246373
"2250" 335076.886384708 384395.186103037
"2251" 335198.209720949 384363.180877982
"2252" 335108.906079917 384228.80345472
"2253" 335325.149695213 384447.513928098
"2254" 335257.927514397 384456.901403608
"2255" 335146.507031105 384443.42738619
"2256" 335143.599898336 384378.074762244
"2257" 335246.443902775 384425.184869158
"2258" 335177.319519781 384456.081687129
"2259" 335221.930420176 384387.905320235
"2260" 335033.558403975 384434.077215202
"2261" 335205.066043487 384283.588394455
"2262" 335337.924875273 384459.384799755
"2263" 335027.505762645 384546.770176197
"2264" 335276.342804589 384521.846612867
"2265" 335391.815381898 384334.269073525
"2266" 335111.226201967 384255.011432074
"2267" 335079.57982756 384232.932336948
"2268" 335460.040391694 384471.619220516
"2269" 335096.570890713 384220.450510122
"2270" 335300.185500587 384395.015045844
"2271" 335538.266714491 384385.826254808
"2272" 335509.697341449 384452.322564626
"2273" 335012.592858823 384475.668463252
"2274" 335138.005213973 384517.374417245
"2275" 335371.67972288 384319.39845666
"2276" 335120.274126716 384506.430212506
"2277" 335271.129936333 384427.491382821
"2278" 335513.867900435 384311.642584816
"2279" 335327.013951213 384523.508965009
"2280" 335052.076765443 384362.019862807
"2281" 335314.030847187 384634.421450234
"2282" 335353.806999314 384339.935339531
"2283" 335036.254813844 384536.974753318
"2284" 334985.482699663 384455.516381067
"2285" 335055.297418128 384489.527667242
"2286" 335034.297327723 384348.336285111
"2287" 335497.256763384 384375.238139606
"2288" 335127.50308719 384294.43213558
"2289" 335544.231263308 384359.166759657
"2290" 335224.356181853 384423.26000768
"2291" 335318.933461052 384515.380356704
"2292" 335297.575296542 384410.208539206
"2293" 335151.173708307 384397.632498177
"2294" 335342.371150776 384288.053374727
"2295" 335157.261764212 384399.030771692
"2296" 335189.607462342 384369.979838468
"2297" 335355.775076778 384428.026197107
"2298" 335232.127128954 384402.130301256
"2299" 335276.96799975 384303.089964054
"2300" 335502.406113701 384395.775637866
"2301" 335344.363357611 384459.669640977
"2302" 335483.747005276 384463.219222374
"2303" 335035.921929103 384294.260324562
"2304" 335044.316950074 384384.288873928
"2305" 335210.504549246 384289.347339369
"2306" 335584.699847698 384355.807526064
"2307" 335063.027115122 384450.172718139
"2308" 335448.981911149 384431.065009962
"2309" 335236.212639856 384442.600208585
"2310" 335317.760072477 384400.323776412
"2311" 335109.683741749 384279.718053583
"2312" 335342.665717936 384523.746924341
"2313" 335148.845092608 384266.884447728
"2314" 335496.1905487 384301.513318905
"2315" 335145.393230605 384541.377856326
"2316" 335352.218395369 384479.107212389
"2317" 335328.335376418 384316.546583173
"2318" 335521.793951086 384365.97440993
"2319" 335258.201223735 384499.435986234
"2320" 335294.688364181 384333.690804621
"2321" 335294.344787037 384496.062909016
"2322" 335530.420155019 384425.514994333
"2323" 335508.896174224 384419.027199791
"2324" 335133.055717489 384482.140151577
"2325" 335028.069267518 384417.972838006
"2326" 335332.960119893 384416.655659693
"2327" 335192.287172277 384306.604427616
"2328" 335424.342049481 384434.985233426
"2329" 335191.536704277 384462.982495826
"2330" 335352.86814688 384580.5637412
"2331" 335167.506105647 384326.575622329
"2332" 335195.960505009 384512.208659142
"2333" 335262.030403578 384272.721454259
"2334" 335132.35670553 384391.134291406
"2335" 335352.279625092 384597.784066748
"2336" 335422.363088791 384372.466325715
"2337" 335533.867989863 384354.441654137
"2338" 335395.299706822 384564.598564553
"2339" 335441.335004596 384372.22486666
"2340" 335185.049911388 384420.331021351
"2341" 335135.829318874 384317.917546518
"2342" 335255.0031398 384257.663557059
"2343" 335123.487322853 384545.77684333
"2344" 335363.629263288 384616.270117723
"2345" 335114.339045489 384351.844286033
"2346" 335339.738241979 384549.380363021
"2347" 335232.942098528 384257.739429872
"2348" 335002.03990811 384467.691366501
"2349" 335235.423365997 384354.300617119
"2350" 335021.42907011 384330.172681721
"2351" 335378.56034317 384435.829348876
"2352" 335416.315776643 384431.549216142
"2353" 335164.495872835 384313.693932453
"2354" 335407.933946241 384277.869190983
"2355" 335495.193857979 384446.424354291
"2356" 335407.251099549 384379.022688883
"2357" 335301.352704666 384362.031257584
"2358" 335453.618270567 384468.93497093
"2359" 335160.038800407 384235.722591988
"2360" 335186.732842194 384594.992187577
"2361" 335224.210597455 384564.019950671
"2362" 335087.743363898 384521.113104967
"2363" 335315.501078337 384379.643070053
"2364" 335413.508806268 384454.956101329
"2365" 335495.699097585 384477.312048103
"2366" 335234.279198011 384280.307438606
"2367" 335538.524372423 384368.262368194
"2368" 335027.183083836 384322.777870118
"2369" 335229.581067578 384344.876188977
"2370" 335475.484747277 384493.432447807
"2371" 335376.730516454 384334.504368328
"2372" 335150.835245877 384210.552121837
"2373" 334994.348236213 384507.172485988
"2374" 335165.120352901 384369.074268757
"2375" 335215.823641646 384427.949850129
"2376" 335171.910100117 384448.325995299
"2377" 335194.790978827 384445.218603117
"2378" 335210.65138446 384309.282469255
"2379" 335389.589695901 384277.003242557
"2380" 335564.612486429 384396.386174713
"2381" 335076.14544354 384184.601549248
"2382" 335219.658196006 384321.088978464
"2383" 335154.330071478 384547.720227883
"2384" 335399.091250142 384278.576401135
"2385" 335289.072367908 384448.796182968
"2386" 335310.878678503 384476.092885001
"2387" 335370.563244233 384374.726604086
"2388" 335192.425276783 384515.459916722
"2389" 335294.932197023 384399.048729425
"2390" 335090.8898701 384219.404218165
"2391" 335019.823454922 384367.16708223
"2392" 335510.644329832 384338.643719518
"2393" 335409.149430147 384559.833192152
"2394" 335303.728476491 384548.587129765
"2395" 335308.58160098 384526.274740044
"2396" 335590.693928264 384345.13723781
"2397" 335170.860802996 384381.651408591
"2398" 335077.941530314 384318.125826976
"2399" 335147.885332501 384396.833204553
"2400" 335246.96238958 384241.509701102
"2401" 335217.026200809 384243.49215308
"2402" 335154.261630099 384265.308792818
"2403" 335367.805853449 384308.625262298
"2404" 335124.379772361 384293.601477201
"2405" 335452.581649533 384321.721561962
"2406" 335052.083771667 384337.166674477
"2407" 335402.32818542 384297.524056106
"2408" 335383.956792908 384425.002074551
"2409" 335163.813617287 384525.663955972
"2410" 335429.712205733 384534.511472052
"2411" 335114.381065214 384458.024721688
"2412" 335240.171739608 384419.764169517
"2413" 335278.96102018 384366.032866499
"2414" 335214.042268712 384526.350760212
"2415" 335027.917186559 384390.307676245
"2416" 335275.209684446 384590.021649336
"2417" 335366.190423011 384448.98771139
"2418" 335214.398017399 384535.932010463
"2419" 335180.059114944 384258.266365935
"2420" 335289.028734699 384594.595733184
"2421" 335203.420364847 384568.072903573
"2422" 335518.077809433 384439.155824757
"2423" 335173.834549794 384433.066107178
"2424" 335194.131879106 384515.794302133
"2425" 335347.908531065 384351.009569499
"2426" 335489.82098638 384411.447185304
"2427" 335075.888664266 384558.020434506
"2428" 335141.60571354 384306.348854972
"2429" 335472.084130008 384460.98220683
"2430" 335547.836814483 384326.345598512
"2431" 335438.612475197 384410.308962581
"2432" 335201.135510978 384371.897923984
"2433" 335528.701216686 384344.994015667
"2434" 335250.919924044 384581.243997085
"2435" 335104.874956377 384535.388439178
"2436" 335329.977232728 384560.398851107
"2437" 335032.074797457 384290.512475786
"2438" 335342.454794422 384573.079417136
"2439" 334975.493582304 384466.992554101
"2440" 335296.695713341 384598.981476236
"2441" 335301.975993707 384313.275219517
"2442" 335020.178670751 384510.339912278
"2443" 335250.88003304 384274.957428848
"2444" 335288.849952704 384468.965436401
"2445" 335245.548655235 384442.519004261
"2446" 335053.022360684 384526.868363346
"2447" 335090.291289825 384550.251567719
"2448" 335346.333336827 384587.527233151
"2449" 335486.059094092 384441.981290593
"2450" 335108.070929062 384262.880753112
"2451" 335173.769535996 384475.35645955
"2452" 335413.40067751 384424.308983783
"2453" 335481.602210077 384437.739735959
"2454" 335175.754438701 384490.746744852
"2455" 335351.466306956 384496.715085971
"2456" 335526.362955776 384334.666720686
"2457" 335139.982304841 384567.491624827
"2458" 335052.684899509 384490.797148089
"2459" 335091.105334654 384349.16555555
"2460" 335009.013402931 384362.96784997
"2461" 335295.203456088 384388.352288771
"2462" 335049.940842375 384531.354914209
"2463" 335058.84129227 384344.592213156
"2464" 335089.218152505 384178.931312475
"2465" 335118.862741886 384563.199921427
"2466" 335530.438054861 384453.812657221
"2467" 335490.282112482 384476.117152335
"2468" 335134.00627834 384208.305461824
"2469" 335133.006566534 384551.021704339
"2470" 335072.934896331 384448.634458816
"2471" 335291.205770518 384253.031863652
"2472" 335058.314183195 384231.719797884
"2473" 335342.953624822 384475.350667362
"2474" 335166.353245208 384218.672992921
"2475" 335304.242596662 384284.62719753
"2476" 335373.156244254 384282.905342959
"2477" 335363.866654693 384457.970951034
"2478" 335441.290424653 384517.340117884
"2479" 335276.63153742 384299.893474724
"2480" 335335.682490098 384639.197739012
"2481" 335461.464742384 384311.345200634
"2482" 335342.744937565 384480.391250449
"2483" 335326.355273502 384376.77619796
"2484" 335033.75634461 384389.28822085
"2485" 335065.5126072 384414.069328569
"2486" 335447.740122613 384488.671814823
"2487" 335447.067042072 384542.609926649
"2488" 335310.280619339 384542.216198425
"2489" 335159.683727958 384385.968828235
"2490" 335252.831488136 384482.673584722
"2491" 334976.223077266 384479.955213448
"2492" 335322.805360203 384471.528162729
"2493" 335015.302408356 384348.560953453
"2494" 335150.633829466 384366.631108726
"2495" 335178.231265285 384569.967947516
"2496" 335098.528835743 384550.746334262
"2497" 335141.675315218 384236.603105652
"2498" 335424.3629067 384297.219473516
"2499" 335067.513045773 384444.008532741
"2500" 335511.995469176 384338.435719614
"2501" 335308.137802854 384547.384849222
"2502" 335191.460822013 384438.338949031
"2503" 335284.241174035 384485.796637826
"2504" 335148.924895249 384335.119672904
"2505" 335083.920717966 384535.703188554
"2506" 335242.408697103 384471.554555778
"2507" 335229.049454362 384345.304357675
"2508" 335078.117323604 384456.51550668
"2509" 335386.500506877 384374.240694859
"2510" 335317.15570878 384459.866413634
"2511" 335234.292520817 384456.420164134
"2512" 335555.966913454 384337.934466914
"2513" 335244.53573087 384229.474215051
"2514" 335367.875291565 384317.415368673
"2515" 335235.965690894 384442.624523067
"2516" 335214.817192153 384274.811968968
"2517" 335307.463196182 384284.936419778
"2518" 335309.223382363 384621.663734358
"2519" 335518.815964618 384442.616651644
"2520" 335161.654892324 384211.354205498
"2521" 335140.253897808 384555.771892882
"2522" 335469.566718862 384489.511430836
"2523" 335339.841053754 384259.36104866
"2524" 335298.252691756 384533.30500049
"2525" 335092.137092191 384305.689613699
"2526" 335115.498349323 384301.193388829
"2527" 335256.805714098 384357.85005027
"2528" 335144.492056564 384414.514592385
"2529" 335187.51339649 384541.037765556
"2530" 335124.313683359 384510.480381279
"2531" 335134.992010832 384452.134412983
"2532" 335558.716557916 384419.46334491
"2533" 335285.827050132 384603.981109061
"2534" 335041.128148682 384436.91754522
"2535" 335148.921683492 384523.113692127
"2536" 335440.625601754 384509.099336528
"2537" 335418.121078034 384514.434214257
"2538" 335217.95636862 384239.94239702
"2539" 335391.412252676 384344.417310927
"2540" 335311.326334352 384454.020721551
"2541" 335147.30589415 384333.130734323
"2542" 335112.144790133 384509.646887608
"2543" 335061.225793598 384288.822967629
"2544" 335045.422463262 384521.762566342
"2545" 335494.132715838 384301.980001724
"2546" 335327.962316774 384569.703520789
"2547" 335416.007914841 384281.450322054
"2548" 335303.794693662 384330.408581547
"2549" 335131.580798755 384363.040975995
"2550" 335109.673007326 384334.484408603
"2551" 335118.367270691 384270.379760788
"2552" 334979.066697668 384491.280068986
"2553" 335534.959303997 384425.986261078
"2554" 335136.308156706 384472.680589772
"2555" 335125.192836417 384321.654861236
"2556" 335052.986813271 384282.354433937
"2557" 335220.83178685 384427.591073882
"2558" 335336.783137681 384417.621047162
"2559" 335126.032490058 384259.78416941
"2560" 335343.105146716 384511.176872567
"2561" 335239.722877976 384517.923876353
"2562" 335247.271233208 384270.989739204
"2563" 335231.181015766 384267.46968041
"2564" 335289.843298077 384297.179263928
"2565" 335113.147265029 384353.475999824
"2566" 335298.446068909 384402.415431725
"2567" 335120.979291846 384252.843002657
"2568" 335535.721449691 384334.66313469
"2569" 335291.7344863 384454.54442362
"2570" 335403.802422795 384369.397717506
"2571" 335046.593304872 384350.672349131
"2572" 335323.736301849 384391.151941167
"2573" 334994.109538719 384491.413032497
"2574" 335186.959234554 384547.729196662
"2575" 335498.633198723 384356.534501995
"2576" 335081.786195722 384367.285741773
"2577" 335278.6397062 384236.316075737
"2578" 335376.54247255 384468.101999354
"2579" 335262.75180687 384336.305106334
"2580" 335204.193641971 384224.302683041
"2581" 335302.148304143 384271.103857065
"2582" 335056.621686548 384400.828165354
"2583" 335454.205932072 384442.149288008
"2584" 335388.378039446 384272.102638145
"2585" 335396.270581341 384418.709896234
"2586" 335342.913650531 384578.657702967
"2587" 335427.812156073 384327.31371371
"2588" 335448.287064307 384501.666470255
"2589" 335110.262816829 384564.221132479
"2590" 335340.840775199 384446.858338361
"2591" 335317.066910509 384446.816407446
"2592" 335380.114320984 384390.210359462
"2593" 335393.929176297 384386.857951321
"2594" 335355.83748668 384418.816374182
"2595" 335323.501233451 384570.568100781
"2596" 335188.954785834 384298.313604052
"2597" 335324.470810917 384522.686715194
"2598" 335306.894475235 384518.249294212
"2599" 335231.346753432 384399.156829943
"2600" 335321.603155275 384412.583149225
"2601" 335025.120014266 384337.288041129
