"V1" "V2"
"777" 336892.621928971 378206.731484305
"778" 337088.134602545 378386.695124108
"779" 336962.22506977 378350.98284255
"780" 336917.361511287 378215.887597488
"781" 337078.280410137 378189.915748284
"782" 336972.144586912 378394.969560062
"783" 336764.361872938 378200.318214215
"784" 336788.151000258 378149.95205305
"785" 336617.986364904 378247.532666526
"786" 336588.125364081 378332.939150288
"787" 336834.665530119 378123.799406103
"788" 336899.554960213 378142.683300949
"789" 336742.706332475 378156.294346959
"790" 336951.59416291 378370.077395621
"791" 336555.174985904 378280.237967451
"792" 336806.509477284 378212.74568684
"793" 336735.227834298 378241.463887355
"794" 336909.176621292 378184.076219097
"795" 336471.435149769 378383.875817281
"796" 336716.110658396 378286.132569742
"797" 336798.740087498 378125.332706031
"798" 336994.105100968 378408.868949362
"799" 337034.229497614 378131.40577918
"800" 337059.753320595 378180.445533325
"801" 336503.996335063 378378.231037861
"802" 336766.21949353 378215.427975081
"803" 336539.429706184 378308.59578727
"804" 336959.582426609 378128.328898051
"805" 337090.688177259 378422.675787578
"806" 336599.892117391 378324.560454837
"807" 336598.764792465 378319.599455827
"808" 336954.451263418 378338.727605146
"809" 336714.222749712 378206.772287598
"810" 336969.9385679 378226.890132523
"811" 336891.800264553 378233.014135618
"812" 336984.30152585 378170.255459252
"813" 337031.985578934 378363.416077243
"814" 336910.957371502 378223.860115334
"815" 336929.079779614 378147.109864919
"816" 337015.631514214 378136.88231255
"817" 336745.432714841 378241.582928437
"818" 336917.632498908 378076.454222557
"819" 337017.937137247 378437.832492279
"820" 336888.484350043 378195.847926499
"821" 336633.926425511 378327.146957235
"822" 337006.409813452 378116.520326714
"823" 336997.525337722 378141.23736883
"824" 336940.732648273 378442.808651242
"825" 336592.708988361 378287.50946185
"826" 337060.577965493 378259.841856389
"827" 336981.433976734 378400.61717814
"828" 336751.378561788 378264.733458867
"829" 336999.832711817 378363.13671157
"830" 336607.189453428 378305.787029898
"831" 336909.156716661 378112.900698053
"832" 337078.696500505 378312.827224793
"833" 337025.45844121 378093.736059789
"834" 336917.264297106 378067.000517117
"835" 336966.720844913 378457.706915985
"836" 336833.329814547 378234.309772912
"837" 336773.947609248 378232.126288507
"838" 336678.878990985 378270.715645856
"839" 336744.005512421 378289.644662459
"840" 336955.536578583 378198.318164626
"841" 337073.464281002 378424.042992509
"842" 336995.259537909 378286.924709324
"843" 336929.561406679 378135.969310865
"844" 336650.869959315 378316.87820273
"845" 337053.562889948 378274.480813934
"846" 336807.401503647 378202.121609003
"847" 336491.36618035 378369.82965541
"848" 337042.618676828 378339.695817142
"849" 336518.139592428 378370.070406204
"850" 336653.125095991 378224.085719262
"851" 337085.858219983 378297.263921058
"852" 337035.556759375 378400.552557596
"853" 336863.760910133 378081.882759416
"854" 337036.186836472 378193.254397639
"855" 336963.820201642 378161.366418733
"856" 336836.92932214 378161.783388961
"857" 336518.811838619 378348.284428435
"858" 336741.575013627 378268.384879957
"859" 336936.064642481 378444.15987848
"860" 336869.041992815 378242.765334844
"861" 337089.316456369 378311.386165656
"862" 336889.453238284 378189.176615189
"863" 336703.440276113 378304.478872469
"864" 336506.275561395 378385.571413853
"865" 336965.246606432 378159.859470226
"866" 337052.683742306 378190.151942829
"867" 337011.23730355 378334.847842789
"868" 336955.721906816 378174.686673616
"869" 336941.409845832 378337.973973108
"870" 336758.638403631 378281.769641715
"871" 336545.584691666 378339.00990035
"872" 336560.181977898 378294.582464172
"873" 336913.429387295 378075.010048452
"874" 336760.321646666 378285.268378613
"875" 336820.57586892 378204.955157146
"876" 336949.376015471 378143.153650122
"877" 337015.782980667 378296.052252065
"878" 337008.453807652 378288.543776621
"879" 337028.87357641 378347.158659688
"880" 336862.650898304 378205.708809871
"881" 336775.833762538 378185.990546172
"882" 336950.46678728 378277.379407638
"883" 336896.949983736 378156.527627594
"884" 336856.020002822 378114.072000804
"885" 336972.03071574 378427.353927685
"886" 336499.370146163 378324.747961043
"887" 336577.181112451 378314.2673426
"888" 336967.467885981 378128.426767716
"889" 336789.067836085 378134.760034615
"890" 337083.335731792 378270.017843342
"891" 336991.942715216 378246.444563413
"892" 337049.177616712 378296.535274198
"893" 336717.229844325 378263.173318964
"894" 337061.488585075 378237.63407066
"895" 337016.630167298 378316.938000002
"896" 336593.005390849 378343.876834381
"897" 337096.961451443 378460.551537598
"898" 336939.281170227 378255.989535174
"899" 336946.742848551 378072.23411645
"900" 336727.20859463 378254.699728867
"901" 336784.025866337 378208.081708471
"902" 336902.97161654 378094.569821036
"903" 337043.494393749 378350.309696662
"904" 336492.970649026 378343.533150753
"905" 337081.736071677 378251.7953808
"906" 336476.791205757 378402.058262396
"907" 336768.931206159 378269.535498789
"908" 337026.339144478 378154.251564452
"909" 336821.996725284 378203.071512092
"910" 336998.933625047 378408.521303369
"911" 336948.009329385 378375.743879339
"912" 336792.176110884 378257.8858458
"913" 336867.787967578 378121.319728507
"914" 337040.394552545 378405.693871705
"915" 336987.549763654 378296.290356815
"916" 336666.650509303 378229.850217344
"917" 336918.65344582 378085.034470487
"918" 337064.809222782 378222.726020481
"919" 337077.319132348 378225.443662879
"920" 336606.457015346 378271.850527103
"921" 336615.440724443 378242.881201643
"922" 336863.902772301 378195.086876965
"923" 336819.236835107 378196.079391282
"924" 337072.472845252 378416.273538083
"925" 337079.819008526 378240.660654355
"926" 336733.845353675 378192.309417347
"927" 336665.350766315 378305.063465838
"928" 337058.231541578 378437.538789352
"929" 336834.752629123 378254.138018808
"930" 336764.496457762 378284.514391109
"931" 337048.530117888 378295.532804628
"932" 336821.649828577 378136.747033508
"933" 336692.906291885 378251.381196565
"934" 336972.783513507 378063.126869444
"935" 336731.691586844 378273.598813852
"936" 336835.957842206 378098.792737516
"937" 337038.38693159 378242.370966338
"938" 337043.310085859 378180.402863521
"939" 336944.154019936 378449.946063235
"940" 336634.429981686 378307.802416963
"941" 336940.222848734 378194.262463576
"942" 336641.655241782 378315.870601916
"943" 337029.215551595 378419.650273129
"944" 337021.890846972 378206.053564856
"945" 336662.401618966 378277.40888722
"946" 336663.990135697 378324.840133759
"947" 336939.446688981 378464.121732371
"948" 336977.563248216 378059.987057183
"949" 336942.401558209 378219.581863899
"950" 336766.857194558 378257.859179864
"951" 336927.090098981 378308.12767886
"952" 337039.626408717 378179.352152793
"953" 336881.633589347 378167.032116902
"954" 336738.27588704 378212.212949444
"955" 336561.780415495 378281.915962249
"956" 336791.796918774 378160.855956829
"957" 336932.702331329 378136.80488944
"958" 336983.769901016 378060.893397055
"959" 336755.073824372 378274.327287623
"960" 336984.781803155 378436.741109869
"961" 336936.674759751 378278.684035425
"962" 336679.073359338 378308.985952142
"963" 336774.095226671 378264.577105823
"964" 336705.955569434 378306.50764522
"965" 336969.106739043 378180.913507485
"966" 336474.228041038 378400.780054316
"967" 336735.151217277 378287.062527285
"968" 337034.672815046 378277.410720063
"969" 337011.756283447 378352.572863411
"970" 337024.576458462 378320.878906031
"971" 336839.219090947 378169.271614581
"972" 336799.968422525 378133.857687504
"973" 336878.443321913 378176.518246757
"974" 337024.267766931 378417.070370697
"975" 337025.473367998 378308.213343432
"976" 336534.948005163 378369.257063121
"977" 336975.892126869 378424.015604982
"978" 336944.399692493 378117.849718253
"979" 336985.464716335 378228.840705164
"980" 337078.070772742 378240.719007812
"981" 337021.148902163 378249.564206062
"982" 336966.619613221 378174.149827256
"983" 336976.043875405 378141.242408674
"984" 337081.319848129 378312.898366357
"985" 336937.504995595 378462.743222726
"986" 336958.703746697 378046.21217161
"987" 336938.653951181 378443.442969584
"988" 337090.207591075 378338.975112637
"989" 336998.845187515 378432.241667113
"990" 336772.900627465 378195.282272122
"991" 336549.768453668 378322.865557692
"992" 337073.37600858 378283.069614253
"993" 336961.492392447 378266.786053934
"994" 336653.286691262 378301.466345496
"995" 337000.875274467 378135.680277857
"996" 336489.259609395 378362.620755991
"997" 336971.845484743 378173.413398359
"998" 336650.144254791 378219.969039397
"999" 336757.928613986 378163.333866068
"1000" 337044.012050522 378294.732460947
"1001" 336652.233688509 378249.279539856
"1002" 337029.276719703 378413.454956647
"1003" 337022.964512673 378120.392726141
"1004" 336762.050281725 378169.325181812
"1005" 336488.476734216 378388.934899784
"1006" 336741.092919472 378254.188250593
"1007" 336992.966906397 378220.795164678
"1008" 337081.584754769 378311.394172497
"1009" 337015.436390271 378439.331141804
"1010" 336676.861867314 378237.567941709
"1011" 336952.055823409 378213.667761448
"1012" 336974.345334286 378465.31973652
"1013" 336970.58336977 378267.709468293
"1014" 336560.728205397 378280.153077769
"1015" 336747.334180495 378190.695710424
"1016" 336943.317383321 378382.603009787
"1017" 337060.22808301 378408.329014948
"1018" 336972.3407251 378190.824057148
"1019" 336995.547327251 378215.372815009
"1020" 336447.186438739 378352.138725291
"1021" 336740.228901114 378244.894671009
"1022" 336982.575851374 378283.704710967
"1023" 336722.859187916 378283.519425683
"1024" 336687.191272218 378248.096942629
"1025" 337050.036179067 378132.809930264
"1026" 336691.004447232 378253.849014191
"1027" 336908.300146534 378190.126744033
"1028" 336852.921732326 378130.636144645
"1029" 336602.241943946 378282.81532653
"1030" 336490.835217079 378360.241217213
"1031" 336876.893592174 378137.573174303
"1032" 337085.0530245 378242.21306932
"1033" 336563.290262805 378281.982131727
"1034" 336977.94933771 378091.075926512
"1035" 336939.028109771 378410.702651076
"1036" 336828.964931161 378104.9237695
"1037" 336837.448976115 378108.66916206
"1038" 336901.450176888 378132.845484529
"1039" 336993.713494337 378439.486829722
"1040" 336947.840422592 378037.701887289
"1041" 337044.496054109 378303.39093189
"1042" 336961.661477667 378313.287177758
"1043" 336461.03257429 378343.309630436
"1044" 336897.450289865 378109.825434673
"1045" 336879.459169035 378190.740684844
"1046" 336972.149053219 378171.229103602
"1047" 336856.848890831 378206.079721024
"1048" 336572.241528879 378308.652692901
"1049" 336776.179359387 378225.82186952
"1050" 337017.223151182 378451.232318369
"1051" 336957.59699695 378348.384401975
"1052" 337012.198348195 378325.353113368
"1053" 336773.206274494 378261.092284959
"1054" 336994.625106343 378297.221986777
"1055" 336787.852477177 378171.005254732
"1056" 337020.706138146 378136.066607119
"1057" 337003.408278978 378329.800232284
"1058" 336790.391579196 378175.168431567
"1059" 337026.632661957 378191.672034909
"1060" 336704.430316373 378248.304888529
"1061" 337082.44118209 378260.854940428
"1062" 336448.439453902 378391.066608534
"1063" 336961.209326142 378226.176940818
"1064" 336529.338327763 378288.049843551
"1065" 336965.146516548 378399.789606723
"1066" 336762.467623815 378185.506161385
"1067" 336653.3699292 378218.909612585
"1068" 337022.777365345 378271.61915393
"1069" 336808.911785474 378116.364760169
"1070" 336974.291888789 378396.434345156
"1071" 336496.991679404 378336.645733032
"1072" 336942.869922742 378324.880616732
"1073" 336481.867378094 378344.290147894
"1074" 337079.04917814 378351.839542938
"1075" 336987.353666863 378336.847172793
"1076" 336950.11926046 378383.573955321
"1077" 337056.700428966 378207.452760003
"1078" 337054.261162988 378364.749774897
"1079" 336991.48900325 378387.631934706
"1080" 336541.642796193 378351.384753512
"1081" 336936.187732521 378152.71453108
"1082" 337021.0380288 378403.550327575
"1083" 336774.402958351 378194.334799771
"1084" 337067.924269006 378251.967089895
"1085" 337067.36989176 378392.154352805
"1086" 337067.77927601 378335.929291899
"1087" 336967.831321904 378408.448890868
"1088" 336935.210861088 378077.470276866
"1089" 337035.70589969 378230.938603309
"1090" 336567.613409046 378360.481170955
"1091" 336846.848489327 378236.009748635
"1092" 336731.110613772 378160.882228249
"1093" 336748.332719174 378260.732056982
"1094" 336555.537361049 378343.156626979
"1095" 336964.411922252 378190.176197235
"1096" 336962.699352741 378117.188738408
"1097" 336961.129192877 378301.88354074
"1098" 336840.135440592 378201.778381317
"1099" 336996.295924107 378419.773419058
"1100" 336507.555560209 378366.891862547
"1101" 336976.604928443 378192.761175817
"1102" 336640.692575563 378319.769537147
"1103" 337007.919935946 378177.762517477
"1104" 336965.075149183 378130.910268256
"1105" 336997.998092826 378398.587612979
"1106" 336825.866948043 378134.550526481
"1107" 336796.678441959 378238.643163627
"1108" 336954.104504864 378094.382685177
"1109" 336522.07346315 378340.189809104
"1110" 336965.414114525 378252.304117092
"1111" 336947.608214904 378258.567824818
"1112" 337091.812423024 378372.584816104
"1113" 336560.8723783 378301.425176816
"1114" 336758.62884267 378274.369550879
"1115" 336898.439199228 378195.410452723
"1116" 336964.999725798 378299.472874131
"1117" 336811.438818916 378147.349206833
"1118" 336843.837014732 378145.684805428
"1119" 336935.376506441 378401.356120099
"1120" 336590.60290006 378325.914513557
"1121" 336663.410846455 378305.039399719
"1122" 337065.455073075 378422.772483299
"1123" 337075.982307539 378181.214818726
"1124" 336982.142066503 378083.156050082
"1125" 336981.902044422 378470.284703699
"1126" 337021.765243381 378188.057392055
"1127" 337011.304721278 378160.892239861
"1128" 336690.591902791 378311.37237015
"1129" 337066.055866859 378397.181188203
"1130" 337064.385510889 378238.159441855
"1131" 336455.018586757 378412.898056138
