"V1" "V2"
"777" 324272.347751292 382676.802670726
"778" 324566.833326075 382477.187835732
"779" 324447.384954973 382808.106315599
"780" 324501.452393492 382542.129623285
"781" 324569.565018842 381885.667590525
"782" 324460.726119132 382080.383998764
"783" 325041.507989176 382158.971629048
"784" 324059.423218579 382216.806772183
"785" 325047.03712249 382170.762473663
"786" 323722.569655112 382337.481748027
"787" 324310.599552351 382043.259215319
"788" 323860.297018553 382416.887611973
"789" 323998.98218055 382342.310970524
"790" 324760.081082344 382258.593839273
"791" 323902.638535054 382202.466841085
"792" 324937.741840432 382427.333236674
"793" 324774.071699293 382176.426175236
"794" 324211.635084195 382371.299875422
"795" 324106.052797485 382515.560759489
"796" 324296.987966088 382005.604197317
"797" 324805.543593206 382207.944524351
"798" 324527.782382247 381834.140984368
"799" 324588.643427534 381893.281714149
"800" 324820.041065695 382128.931194746
"801" 323971.028351471 382727.065475346
"802" 324668.82466098 381962.791809393
"803" 325002.74058571 382285.740205064
"804" 324764.384117873 382456.231076015
"805" 324207.97545474 382320.358656433
"806" 323603.757406665 382254.076235577
"807" 324786.725262112 381800.993857909
"808" 324143.166757103 382781.221300256
"809" 323820.927482215 382585.660015811
"810" 323653.199394409 382470.913109562
"811" 324148.97316512 381894.291513421
"812" 324983.724931733 382120.321186338
"813" 324951.009477896 382410.453175187
"814" 324371.725173752 381964.498247585
"815" 323892.039372113 382595.028593072
"816" 324594.227542221 382111.377011184
"817" 324465.158645549 382729.156869241
"818" 324665.195154709 381970.4432634
"819" 324548.595798371 382555.518519201
"820" 324975.805494066 382115.502345146
"821" 324179.057130999 382552.762582386
"822" 324289.403130402 381820.238012124
"823" 324632.577632261 382619.576466154
"824" 324282.772188386 381795.908806443
"825" 324722.79405808 382107.881098796
"826" 324493.947998805 382366.831377252
"827" 324183.515900621 382156.592709176
"828" 324347.703635826 382265.938002035
"829" 324621.507187077 381796.096366856
"830" 324777.096030191 382375.17388345
"831" 324649.619058238 381802.285505357
"832" 324608.380517257 382787.9895159
"833" 323768.336194992 382311.997102988
"834" 325048.249637372 382132.385573029
"835" 324759.810469921 382391.36805133
"836" 324458.479860238 382501.560010171
"837" 324889.204623243 382326.485120049
"838" 324264.555150455 382589.511604729
"839" 324155.062880803 381963.948919689
"840" 324170.532712366 382580.025112788
"841" 324396.25966932 381959.195287277
"842" 324231.09344097 382856.702339728
"843" 324165.398531856 382186.281339981
"844" 323844.192944107 382295.057131521
"845" 324505.859803377 382389.755501352
"846" 324070.27440736 382637.341224812
"847" 324504.087609026 382840.52105734
"848" 324589.583736443 382741.306544287
"849" 324646.089677973 381814.005468944
"850" 324899.625744251 382416.596474516
"851" 324641.820524801 382243.104916838
"852" 324336.676907881 382676.494914685
"853" 324265.2810074 381968.616758689
"854" 324583.307837115 382787.055464144
"855" 324745.71778772 382680.126268275
"856" 324409.962594947 381935.784301923
"857" 324484.736494031 382821.046843471
"858" 324429.745906537 382486.085008331
"859" 324556.88932698 382799.319577609
"860" 324194.64441057 382775.099830018
"861" 324207.261428053 382314.902518493
"862" 323888.693031141 382541.890860206
"863" 324087.720818404 382793.117982596
"864" 324045.746394905 382386.735644375
"865" 323862.576289615 382259.681019793
"866" 324128.991331117 382679.50099045
"867" 323620.463519566 382341.24115965
"868" 324108.139850451 382467.39543611
"869" 324302.572782205 382096.023909785
"870" 324409.131988211 381906.071488055
"871" 324071.68167619 382184.181125767
"872" 324533.810343134 382026.658126318
"873" 324631.199066658 381984.331654782
"874" 324385.854147778 381818.65498538
"875" 325045.901604652 382391.906849652
"876" 325103.80787097 382394.266541244
"877" 324752.245253819 382201.211707711
"878" 324064.653306481 382085.545692634
"879" 324462.309140491 382702.391365382
"880" 324235.803422372 382836.880234269
"881" 324031.595174372 382206.250293056
"882" 324943.272830843 382136.361168136
"883" 324494.03858916 382832.726168395
"884" 324788.431908668 382521.014886085
"885" 324894.189688821 382137.71394281
"886" 324467.979620228 381790.352939502
"887" 325019.105071183 382358.755072999
"888" 324405.446551945 382097.292227131
"889" 324484.721623501 382727.646034342
"890" 323872.3268183 382471.063958765
"891" 324601.72525976 382554.964605528
"892" 323883.151985419 382619.404104667
"893" 324194.107833671 382879.002665636
"894" 325084.182041285 382363.063828067
"895" 324424.101882998 382175.705800835
"896" 324513.412000099 382514.689869906
"897" 324100.296805044 382683.458788875
"898" 324214.349615542 381779.921987567
"899" 324677.320920579 381871.542217787
"900" 324285.834300577 382250.65300593
"901" 324293.905920212 382770.490317799
"902" 324708.204306899 382670.863371585
"903" 324244.13293168 382907.807597168
"904" 324535.23562982 382230.813310921
"905" 324402.349826602 382677.385278274
"906" 324656.14890258 382535.409617169
"907" 323696.004845799 382194.179732113
"908" 324715.234115152 381781.45548647
"909" 324528.880498686 382451.391033792
"910" 324650.945179063 381776.128777075
"911" 324638.76835752 382457.777861622
"912" 323982.359413243 382645.639504467
"913" 324475.628638394 382560.187112317
"914" 324142.85418975 381995.895239911
"915" 324132.578678013 382592.324762141
"916" 324692.977797799 381956.328819783
"917" 323985.097634101 382762.649683808
"918" 324007.752768625 382741.117525344
"919" 324285.543393533 382330.159231101
"920" 324217.007224039 382536.991287282
"921" 324146.191976404 382149.058717823
"922" 324951.625890639 382130.35469857
"923" 324005.066808545 382522.022958888
"924" 324357.72414613 381908.801170765
"925" 324365.587285803 382615.923689685
"926" 324871.605569302 382063.833943891
"927" 324022.105239971 382617.705149877
"928" 324561.912748527 381914.869500294
"929" 323727.45777212 382306.259736879
"930" 324310.646029216 381946.280954367
"931" 324088.450036413 382364.874647676
"932" 324545.905346837 381835.595991396
"933" 323979.093329271 382588.95540011
"934" 324322.512998424 382575.549879222
"935" 324252.396474639 382658.675275242
"936" 324473.258025366 382308.137315979
"937" 325036.819726443 382312.290281777
"938" 324153.947294047 381888.437153897
"939" 324277.069274129 382227.93419922
"940" 324134.176818581 382142.253327006
"941" 324290.670713639 382851.98056703
"942" 324504.590024409 381936.844843229
"943" 324587.182264603 382116.437526686
"944" 324230.641726642 381941.25296329
"945" 324327.524587482 382152.039349409
"946" 325037.961612161 382496.228727494
"947" 324483.681556214 382500.498030881
"948" 324079.103250518 382739.85646872
"949" 323624.329715014 382381.672812939
"950" 324134.245568716 381974.992562715
"951" 324748.052704042 382390.958850091
"952" 324854.389447959 382619.934519424
"953" 324092.07255924 382388.197543951
"954" 323662.63743157 382349.863051764
"955" 323946.249552108 382720.361354246
"956" 324829.190247689 382441.505390119
"957" 324315.028587604 382190.108067521
"958" 324415.925755932 382374.861613544
"959" 324887.454429321 382710.67573416
"960" 324482.296439846 381856.115098118
"961" 324799.96944945 382210.180762568
"962" 323980.201972357 382531.999831381
"963" 324464.901131682 382448.182121777
"964" 325018.517070241 382220.512468902
"965" 324738.623060246 381848.870955895
"966" 323801.090779084 382543.632444735
"967" 324569.03400134 382058.415144942
"968" 324665.916813485 382070.642715457
"969" 324621.40870629 382112.543213903
"970" 325082.484081007 382289.450224898
"971" 324452.943057663 382733.52065836
"972" 325110.454525825 382418.06795297
"973" 323864.144570173 382544.224607836
"974" 324210.031526227 381861.238975704
"975" 324499.495823526 382846.521438172
"976" 324252.658887733 382357.841767472
"977" 324014.243245929 382351.824914935
"978" 324340.109856262 382735.318646621
"979" 324085.813936564 382047.261369397
"980" 323897.328474516 382664.799538429
"981" 324318.453174587 381881.097218735
"982" 324469.6813118 382284.998614362
"983" 324580.209975062 382513.267603043
"984" 324646.238685107 382257.230980663
"985" 323948.14852493 382272.631153475
"986" 323985.20367412 382340.432933013
"987" 324791.2205425 381843.428872657
"988" 324136.307924819 382425.693000995
"989" 324551.64654495 382264.948127961
"990" 324578.590127349 382106.931997216
"991" 323968.394588235 382351.21263422
"992" 324694.114624824 382031.60024374
"993" 324295.864094508 382601.608064097
"994" 323921.00121534 382681.39686185
"995" 324709.184764938 382497.898148221
"996" 324692.017313589 382027.174950336
"997" 323967.473431661 382449.997670433
"998" 324085.737900037 382187.430296889
"999" 324271.785257555 382443.608869853
"1000" 324056.540184667 382662.578139017
"1001" 324075.616037062 382806.104991584
"1002" 324505.67954341 382289.835285555
"1003" 323991.625558526 382442.889422826
"1004" 324259.427282811 382516.462591965
"1005" 324795.167125792 382124.089174775
"1006" 323964.602461817 382366.038845436
"1007" 324447.806969874 381845.773213445
"1008" 323961.609840593 382205.685967535
"1009" 325063.304704371 382282.529223951
"1010" 323976.661546528 382279.888189241
"1011" 323740.864589641 382346.327822914
"1012" 323614.379226488 382280.115891034
"1013" 324167.300176206 381998.097622617
"1014" 325069.764951808 382197.934305014
"1015" 323888.730779724 382531.227379695
"1016" 324658.735533615 381770.589285214
"1017" 324616.531127453 381864.044597237
"1018" 324868.12858066 382196.34160971
"1019" 323825.698581291 382296.820766432
"1020" 324612.980057513 382376.50412101
"1021" 324056.056551018 382463.867193101
"1022" 324183.488083567 382803.825050207
"1023" 324582.550768598 382192.329011576
"1024" 324201.904652007 382086.354351305
"1025" 324699.077206369 382121.840394806
"1026" 324778.385522043 382287.833751354
"1027" 324959.723767233 382090.474606926
"1028" 323814.53960655 382572.849294375
"1029" 324572.717526609 382023.378123921
"1030" 324490.773333001 382619.121533751
"1031" 324245.63153467 382499.254847017
"1032" 324189.462263354 382526.879226533
"1033" 324469.456217584 382475.319365714
"1034" 324119.029459508 382653.904843768
"1035" 323986.606293145 382491.4343709
"1036" 324294.653222243 381756.981916812
"1037" 324211.792684678 382147.698008832
"1038" 324140.697358852 382889.485252826
"1039" 324702.34467796 381982.506156854
"1040" 324724.589375074 382352.109848987
"1041" 323859.692224561 382456.549783947
"1042" 325084.529076449 382258.464645346
"1043" 324832.523801232 382473.97602859
"1044" 324502.446829198 381810.224200465
"1045" 323665.368015879 382486.149492704
"1046" 324466.560081027 382402.341009909
"1047" 324469.231969768 381801.674509359
"1048" 324191.7395238 381959.639398843
"1049" 324667.154412188 382066.929849642
"1050" 323579.246238555 382265.341388097
"1051" 323835.53384988 382328.210738209
"1052" 324295.245415779 382734.932986781
"1053" 324617.979488458 381861.510143816
"1054" 323613.028702827 382231.502513918
"1055" 323666.761797708 382231.334549957
"1056" 324412.62229435 382309.08174071
"1057" 324444.62596444 382056.573068134
"1058" 323821.206581676 382622.799369844
"1059" 325092.763777903 382287.580849442
"1060" 323850.945236413 382641.808955261
"1061" 324010.596502036 382391.466728011
"1062" 324341.454638385 382201.405708371
"1063" 324256.975335175 382237.109666267
"1064" 324136.980673472 382811.683128811
"1065" 323616.858525788 382312.91796855
"1066" 324665.255816287 382203.370657973
"1067" 324811.315212992 382232.577026907
"1068" 324266.781741071 381835.281248679
"1069" 323953.436436724 382635.627940161
"1070" 324984.378392746 382190.038616702
"1071" 324440.02529974 382413.237334137
"1072" 324033.036556023 382493.488266151
"1073" 324148.419416764 382197.934562124
"1074" 324179.130864741 382054.804988773
"1075" 324974.65483137 382189.516085729
"1076" 324847.072974322 382078.453107639
"1077" 324330.653366707 382174.370772864
"1078" 324007.570530009 382143.819648258
"1079" 324765.07553786 381839.177760225
"1080" 324651.627580457 382344.912847037
"1081" 325000.536084736 382254.109318369
"1082" 325057.159741537 382447.541844106
"1083" 324826.3849944 382326.400400058
"1084" 324662.039172134 381886.237797926
"1085" 324366.54225039 381916.271606229
"1086" 325049.29064027 382167.082685088
"1087" 324205.731985208 382457.112170314
"1088" 324354.276853198 382390.3443745
"1089" 324143.385322114 382045.129461229
"1090" 324980.037549531 382426.295926346
"1091" 324790.442681633 382570.172637147
"1092" 324525.755353364 381800.724517611
"1093" 324621.601829516 381789.917514424
"1094" 325009.780889015 382484.446420544
"1095" 324919.816207646 382228.937014039
"1096" 324657.154661151 382596.90036304
"1097" 324240.823062444 381930.732784441
"1098" 324099.420729539 382070.300225398
"1099" 324075.399518724 382722.469555532
"1100" 324104.065056092 382115.685196501
"1101" 324820.476105924 382162.071910946
"1102" 323835.461420121 382371.799611616
"1103" 324439.583621394 382246.922300675
"1104" 324699.400770963 382209.133873918
"1105" 324906.348105178 382101.037846715
"1106" 324562.429128566 382428.132112945
"1107" 324172.612477082 382417.859252056
"1108" 324881.436028991 382500.028826925
"1109" 324942.852706494 382213.371744349
"1110" 324476.418898618 382212.503176531
"1111" 324594.981315841 382134.396295722
"1112" 324384.643251351 381916.011061539
"1113" 324091.31489263 382402.486572252
"1114" 324304.838129871 382642.902799819
"1115" 324460.10688766 382239.776020212
"1116" 324427.276581514 382681.425745918
"1117" 325005.563682892 382487.143060445
"1118" 324882.115473007 382597.986323259
"1119" 324264.329596426 381927.839596381
"1120" 324588.45646254 382475.373803636
"1121" 324137.113338821 382688.368952179
"1122" 324631.303570001 382146.794432117
"1123" 324279.111640047 382396.00384403
"1124" 324571.443712283 382650.423329266
"1125" 324382.00651884 381963.195445003
"1126" 324598.43528555 382546.209091141
"1127" 324016.562957548 382650.682873003
"1128" 324462.430879598 382216.828436345
"1129" 323697.668733402 382334.977391201
"1130" 324833.326957427 382592.094701099
"1131" 324799.995318708 382486.264784084
