"V1" "V2"
"3093" 332841.813442657 378445.130043438
"3094" 332586.138135943 378551.663155072
"3095" 333063.74329906 378652.322270025
"3096" 332706.432016055 378795.344158704
"3097" 332858.296789566 378451.449873765
"3098" 332616.923082493 378288.805176723
"3099" 332431.748148511 378607.903687461
"3100" 332931.131203083 378444.565269879
"3101" 332777.18082359 378744.810558644
"3102" 333050.395943353 378587.697153603
"3103" 332603.488108742 378738.569545884
"3104" 332675.595179564 378416.961936239
"3105" 332318.347082439 378510.819327436
"3106" 332697.073794101 378370.313381787
"3107" 332413.436775352 378666.716538312
"3108" 332617.453751971 378186.198161806
"3109" 332548.080262018 378260.13345301
"3110" 332486.367368104 378599.043457531
"3111" 332684.180608303 378276.370338552
"3112" 332606.408708497 378398.010215682
"3113" 332472.167442199 378392.479346328
"3114" 332945.462453482 378654.237157318
"3115" 332536.677738166 378785.771318949
"3116" 332329.712639726 378571.617631021
"3117" 332800.362884232 378856.601699703
"3118" 332936.978285287 378740.192717211
"3119" 333050.092622238 378773.325016494
"3120" 332831.528279404 378648.933121231
"3121" 332438.416113435 378603.297074856
"3122" 332943.307276666 378580.323999545
"3123" 332757.009184441 378557.011774865
"3124" 333045.942087765 378698.812197739
"3125" 332580.671905061 378244.027296645
"3126" 332829.712650272 378873.760816961
"3127" 332815.179672133 378743.348617699
"3128" 333138.71033613 378639.107864515
"3129" 332832.118557331 378386.472309441
"3130" 332491.170220563 378670.096993215
"3131" 332895.891872566 378704.720371501
"3132" 332467.293147372 378565.816110873
"3133" 332887.478288879 378544.491527115
"3134" 332759.81564682 378250.935683101
"3135" 332646.982618376 378560.085039196
"3136" 332842.721118376 378692.484579382
"3137" 332696.403425334 378625.05217229
"3138" 332434.381505054 378391.30685764
"3139" 332511.953520302 378681.3218963
"3140" 332794.852410487 378762.930762774
"3141" 332456.693854813 378566.296833647
"3142" 332495.684212979 378576.321016416
"3143" 332732.312549362 378325.324327969
"3144" 332775.15930488 378475.205186873
"3145" 332552.862779641 378406.148883536
"3146" 332834.471986248 378745.769520924
"3147" 332739.083633193 378713.617275025
"3148" 332841.779611311 378689.611750181
"3149" 332595.690638348 378444.675181833
"3150" 332919.168926216 378837.192735726
"3151" 332653.460293026 378295.045953081
"3152" 332712.030194456 378923.265116617
"3153" 332813.795546471 378543.389702669
"3154" 332641.471324049 378276.712928154
"3155" 332376.098774734 378646.619391174
"3156" 332782.011788328 378681.938434783
"3157" 332839.547063896 378535.891485898
"3158" 332656.089122308 378805.266964042
"3159" 333035.552616253 378560.596959888
"3160" 332941.745708766 378602.99585737
"3161" 332964.277822759 378751.012778704
"3162" 332336.078385158 378599.615942842
"3163" 332909.165925312 378480.772138343
"3164" 333017.631625079 378734.886364797
"3165" 332816.41616168 378592.563859904
"3166" 332614.630606075 378819.898372662
"3167" 332885.649753672 378781.342426973
"3168" 332713.157016295 378921.782849233
"3169" 332450.435650408 378432.883312837
"3170" 332798.071697395 378828.554135373
"3171" 332563.783789651 378586.292816285
"3172" 333050.70245103 378676.701916836
"3173" 332569.073622327 378719.638864568
"3174" 332473.259483085 378661.9744064
"3175" 332647.168415989 378221.164413413
"3176" 332656.258298015 378756.23996983
"3177" 332992.428808269 378767.427477242
"3178" 332658.778464332 378742.257950914
"3179" 332498.920502841 378494.110725501
"3180" 332800.18289922 378830.406915849
"3181" 332837.39754543 378358.72495112
"3182" 332599.320728243 378595.224687674
"3183" 332671.536389034 378224.902994986
"3184" 332887.178254107 378837.197310651
"3185" 332600.076525646 378745.592392531
"3186" 332632.072678641 378229.663106348
"3187" 332917.667371477 378441.652749876
"3188" 332385.638761041 378595.688832377
"3189" 332472.705746476 378652.218569832
"3190" 332916.482140362 378713.522673389
"3191" 332894.066129479 378561.044143432
"3192" 332635.452429386 378462.803229639
"3193" 333064.788464571 378596.392336454
"3194" 332417.984901364 378539.393250605
"3195" 332732.74229068 378301.414609864
"3196" 332751.93377932 378483.811978523
"3197" 332670.864298966 378249.188382177
"3198" 332764.223472839 378842.930917077
"3199" 332803.10770211 378817.302612133
"3200" 332578.124279626 378418.671624393
"3201" 333183.087239942 378693.994568302
"3202" 332521.759196167 378523.854594092
"3203" 332918.288678809 378419.658465307
"3204" 332749.763709934 378261.970982221
"3205" 332834.658464256 378764.944268651
"3206" 332933.408676212 378799.628381144
"3207" 332742.527993559 378332.010092679
"3208" 332285.841591288 378560.886810376
"3209" 332611.8476392 378874.438887816
"3210" 332705.323117311 378331.816803752
"3211" 332596.722709826 378461.263429416
"3212" 332854.246689029 378669.534168793
"3213" 332646.166258674 378196.865708574
"3214" 332453.865709755 378688.891239898
"3215" 332744.0629352 378372.753929121
"3216" 332736.562100505 378262.584959647
"3217" 333143.545661824 378612.771044483
"3218" 332541.650757458 378470.13743125
"3219" 332617.50050725 378283.107342952
"3220" 332639.469951325 378899.785003108
"3221" 332433.77535169 378430.74804574
"3222" 333066.272328594 378767.875906393
"3223" 333071.045968937 378663.330503631
"3224" 332604.641823149 378372.584466486
"3225" 332419.777318936 378442.909419569
"3226" 332671.451865582 378603.039230862
"3227" 332583.931453136 378544.076477447
"3228" 332962.046101953 378573.108272991
"3229" 332646.712056226 378260.106729322
"3230" 332821.236281618 378678.433008962
"3231" 332660.487349802 378568.704005473
"3232" 332505.576565094 378387.579366726
"3233" 333099.41703745 378672.299312462
"3234" 332607.263163175 378230.215466417
"3235" 332590.418003504 378615.61456036
"3236" 332897.364337741 378616.974742677
"3237" 332340.512324907 378565.399438943
"3238" 332878.13964279 378473.108980297
"3239" 332730.754871188 378851.471919598
"3240" 333031.913823865 378512.255647968
"3241" 332813.025747842 378601.92493217
"3242" 333096.002923855 378701.379980645
"3243" 333054.463198863 378599.684910437
"3244" 333062.007728624 378741.418617689
"3245" 332897.665309396 378604.564437734
"3246" 332658.553506281 378345.174444864
"3247" 332577.136843443 378457.975042537
"3248" 332839.875409841 378810.913376988
"3249" 332862.767053434 378403.952921601
"3250" 332653.141604761 378246.917453818
"3251" 332425.092837639 378623.259466025
"3252" 332632.657076554 378490.833539815
"3253" 332905.8479818 378740.151981242
"3254" 332776.577960811 378502.193766498
"3255" 332680.456875475 378531.366937277
"3256" 332789.256723073 378564.712533567
"3257" 332470.38120622 378393.681291809
"3258" 332545.117081323 378611.106002684
"3259" 333045.40207558 378559.614118508
"3260" 332561.601674953 378413.765858328
"3261" 332614.869807552 378486.462199416
"3262" 332697.97918688 378749.847858867
"3263" 332855.353482744 378405.995087241
"3264" 332514.847564339 378785.433251654
"3265" 332952.372413342 378537.933749771
"3266" 332495.464720635 378578.657179523
"3267" 332664.639384136 378883.065041936
"3268" 332421.273610437 378476.606693609
"3269" 332668.505840305 378797.092040508
"3270" 333178.018543675 378713.417216739
"3271" 332737.00835792 378551.806425878
"3272" 332615.923627338 378877.54712304
"3273" 332641.806465462 378702.881299711
"3274" 332688.843280196 378519.822147355
"3275" 332639.513236323 378839.070079145
"3276" 332501.144456921 378561.807525254
"3277" 332818.217322596 378455.36555799
"3278" 332680.297638268 378928.745394352
"3279" 332644.107723172 378491.427571998
"3280" 332553.726655825 378653.260676279
"3281" 332865.418574603 378753.536308755
"3282" 332770.182728024 378579.035662346
"3283" 332293.081771081 378526.109425892
"3284" 332696.153854083 378852.719329284
"3285" 332684.419190772 378322.122121389
"3286" 332932.661581525 378575.336391136
"3287" 332749.361959459 378557.198751527
"3288" 332501.610374805 378582.33590171
"3289" 332557.783918814 378374.833641853
"3290" 332530.389136311 378551.392903834
"3291" 333046.179593835 378620.754684631
"3292" 333019.954454303 378696.087134584
"3293" 332616.006987333 378711.937333631
"3294" 332655.741102278 378540.639919475
"3295" 332707.946405883 378757.684037508
"3296" 332830.204623623 378801.288887387
"3297" 332831.023154428 378479.846362486
"3298" 332788.288257142 378313.751860044
"3299" 332758.960405045 378872.332914548
"3300" 332702.705476821 378684.999113764
"3301" 332609.297104005 378388.188126454
"3302" 332826.503768631 378752.140137822
"3303" 332925.386174325 378830.91380717
"3304" 332823.495045223 378784.279684618
"3305" 332970.345806761 378508.323149838
"3306" 332747.022107191 378302.590438279
"3307" 332531.584380706 378582.493128015
"3308" 332865.626664751 378580.212752079
"3309" 332670.391892328 378845.058883524
"3310" 332839.053136641 378791.383574688
"3311" 332756.397691718 378443.703532941
"3312" 332889.799926741 378750.687242059
"3313" 332723.404462941 378486.444752203
"3314" 332782.420443205 378742.743883624
"3315" 332607.373119069 378787.198761806
"3316" 332621.169619405 378172.41191811
"3317" 332604.267077078 378640.814465432
"3318" 332581.540616335 378650.155149178
"3319" 332820.379928174 378556.174895001
"3320" 332829.572492028 378474.12222635
"3321" 332762.695273983 378702.924901467
"3322" 332701.901723625 378900.171041532
"3323" 332767.607961124 378492.92337053
"3324" 333092.161758825 378695.928533019
"3325" 333013.270327988 378714.046233443
"3326" 332952.226493617 378684.015820589
"3327" 332636.938536391 378834.285002256
"3328" 332909.946341272 378814.163422585
"3329" 332705.536758214 378637.474923657
"3330" 332696.36219112 378309.430410007
"3331" 332426.258748037 378571.247331239
"3332" 332782.605409522 378718.168972063
"3333" 332888.211651105 378493.870464429
"3334" 333049.116956129 378581.740270735
"3335" 332639.734294379 378525.34118391
"3336" 332985.903643253 378684.202605328
"3337" 332619.346879834 378778.522587105
"3338" 332395.804234154 378427.06813927
"3339" 332748.144931039 378830.531232637
"3340" 332945.389136903 378619.441320958
"3341" 333115.850898347 378644.828684771
"3342" 332747.379735122 378534.714815784
"3343" 332706.946412752 378781.33038181
"3344" 332659.883325797 378719.482284064
"3345" 332978.788691855 378788.762982069
"3346" 332481.478906864 378353.150060391
"3347" 332595.137281671 378601.088241768
"3348" 332868.361118213 378746.767192624
"3349" 332953.513850949 378562.737687898
"3350" 332478.322695787 378488.489741423
"3351" 332845.675361297 378493.220431196
"3352" 332844.228614741 378826.180234197
"3353" 332613.567128162 378209.378444255
"3354" 332484.96319713 378541.599148253
"3355" 332781.875508425 378569.005209899
"3356" 332612.20699245 378293.610227246
"3357" 332761.009173709 378657.027165443
"3358" 332497.977887456 378732.871150728
"3359" 332868.902092505 378758.877180077
"3360" 332618.106459041 378253.462378558
"3361" 332887.818450213 378647.496673129
"3362" 332911.902950345 378512.828053972
"3363" 332855.176166184 378700.114775293
"3364" 332930.444720697 378715.227479428
"3365" 332686.789977574 378377.284083639
"3366" 332766.751608126 378307.275875645
"3367" 333008.496240299 378496.454497394
"3368" 332828.515234327 378447.08329889
"3369" 332766.663559701 378852.221845035
"3370" 332743.339935827 378728.502415298
"3371" 332940.730523495 378702.482401491
"3372" 332667.863341392 378329.610797272
"3373" 332745.796550841 378892.429272983
"3374" 332534.244056571 378475.936000816
"3375" 332662.438950561 378613.148783652
"3376" 332522.983312704 378346.310123301
"3377" 332849.37363445 378776.071357374
"3378" 332691.948508525 378894.76001606
"3379" 332832.483475177 378346.185217116
"3380" 332505.649550628 378480.721892716
"3381" 332886.063399228 378860.75084195
"3382" 333079.043166291 378709.06603849
"3383" 332517.572087561 378368.13555318
"3384" 332597.548996196 378623.242362911
"3385" 332418.327564846 378452.316278751
"3386" 332949.63779112 378524.965532426
"3387" 332839.021956781 378319.857055202
"3388" 332833.857576621 378589.762661752
"3389" 333055.289753551 378598.098929422
"3390" 332572.404509416 378299.507214009
"3391" 332626.762346834 378737.937305856
"3392" 332365.663332585 378627.6411839
"3393" 332699.400994772 378332.847488312
"3394" 332514.661999998 378378.673940603
"3395" 332674.666245073 378199.13735144
"3396" 332664.558967831 378162.784487391
"3397" 332361.698198604 378629.630203868
"3398" 332408.896980608 378633.831174634
"3399" 332682.615013393 378567.52841081
"3400" 332815.757853629 378554.376849715
"3401" 332708.180946387 378891.812245986
"3402" 332686.718501722 378502.803168053
"3403" 332618.580027574 378741.70438631
"3404" 332761.408491906 378561.29592273
"3405" 332542.612014729 378497.791898587
"3406" 332614.834133246 378438.135248987
"3407" 332914.781646207 378808.192493178
"3408" 332397.962909156 378535.053435946
"3409" 332841.318910458 378646.374375557
"3410" 333046.149780569 378588.277831608
"3411" 332725.922233366 378682.789123648
"3412" 332784.401578865 378667.124714709
"3413" 332289.281714141 378544.17259062
"3414" 332572.762527771 378676.467333396
"3415" 332611.620390843 378713.437752514
"3416" 332617.253489267 378674.975510928
"3417" 332918.389807649 378613.54499722
"3418" 333091.355793452 378564.609803021
"3419" 332618.742630147 378785.197622478
"3420" 332947.170947412 378698.675835976
"3421" 332835.805379623 378374.964882259
"3422" 332849.881590833 378713.582843561
"3423" 332710.768792362 378906.831706709
"3424" 332351.886303644 378567.282122141
"3425" 332475.344878787 378460.65035331
"3426" 332696.501709819 378301.51983068
"3427" 332560.270958065 378233.180005348
"3428" 332699.200609517 378649.05514062
"3429" 332817.28796018 378699.90772809
"3430" 332526.343288912 378724.464334084
"3431" 333104.985919578 378664.269363951
"3432" 332618.886050179 378790.86893376
"3433" 332792.24322895 378350.346240615
"3434" 332655.027021034 378380.760731021
"3435" 332682.579246002 378465.793539266
"3436" 332906.758019481 378699.595520072
"3437" 332978.451731815 378689.7030772
"3438" 332414.24658402 378646.710584567
"3439" 332662.982918099 378397.319204968
"3440" 332768.381985211 378480.574042442
"3441" 332649.205750981 378363.648855435
"3442" 332961.832583378 378627.585633889
"3443" 332911.981769909 378673.915340047
"3444" 332552.078556325 378416.909491635
"3445" 332963.185295685 378548.938457215
"3446" 332406.705277429 378583.162119808
"3447" 333152.656053473 378621.671634674
"3448" 332557.94680109 378371.037191482
"3449" 332782.004491493 378806.96467025
"3450" 332458.123951782 378371.965943473
"3451" 332590.698779168 378686.685994107
"3452" 332743.01867733 378628.286699937
"3453" 332925.454505582 378767.729271633
"3454" 332389.50812965 378652.140131946
"3455" 332666.495337609 378411.549015951
"3456" 332738.901422386 378724.593677214
"3457" 332738.72460563 378704.38303253
"3458" 332652.605696376 378573.242874891
"3459" 332671.553950725 378682.693691291
"3460" 332606.81421186 378766.682877956
"3461" 332277.874123713 378538.546695279
