"V1" "V2"
"777" 332715.014203026 379456.960452088
"778" 332530.788697011 379255.475107802
"779" 332471.562253898 379265.162433154
"780" 332697.185956966 379483.492150178
"781" 332467.283225821 379189.686606788
"782" 332495.927662742 379235.311824832
"783" 332818.925612708 379468.107550653
"784" 332854.535871788 379370.877793742
"785" 332567.12178965 379312.825449867
"786" 332579.262899624 379266.814504067
"787" 332729.127238496 379438.767758983
"788" 332800.693496509 379409.194539648
"789" 332682.867792898 379401.728051696
"790" 332779.128177819 379264.340401301
"791" 332611.760191482 379052.224399262
"792" 332834.749915798 379329.450356949
"793" 332443.182278578 379210.760756001
"794" 332610.29605998 379433.627653728
"795" 332723.079721408 379184.222227502
"796" 332782.26157516 379419.362817008
"797" 332681.801730626 379422.164985635
"798" 332600.921539575 379170.781654549
"799" 332749.53601695 379240.915357564
"800" 332627.038332198 379440.775094099
"801" 332639.856766226 379392.908065922
"802" 332652.222591558 379415.522476722
"803" 332497.203473611 379278.63854819
"804" 332547.94725103 379129.341915927
"805" 332617.373772114 379161.330583934
"806" 332533.387362323 379345.256853064
"807" 332741.555708864 379251.256623018
"808" 332781.65714374 379507.740494799
"809" 332560.536612992 379222.478354191
"810" 332710.110889919 379416.784808913
"811" 332757.558575647 379475.461908541
"812" 332634.287592464 379585.338419583
"813" 332663.085060221 379385.682508308
"814" 332678.514836581 379266.700513027
"815" 332484.989310435 379289.133611672
"816" 332651.058944401 379400.199176978
"817" 332654.122979213 379525.524894435
"818" 332450.442445475 379226.015216478
"819" 332721.021567457 379306.978586216
"820" 332710.1014532 379264.991651139
"821" 332824.047524752 379297.730649989
"822" 332733.438104426 379168.705325152
"823" 332488.938988732 379292.313224955
"824" 332571.672311647 379092.031070029
"825" 332821.31238992 379303.267098812
"826" 332698.213804311 379367.255601087
"827" 332668.506092979 379231.633264613
"828" 332720.321917905 379448.021465549
"829" 332654.888788869 379543.922968298
"830" 332600.480225446 379037.530392054
"831" 332657.562791616 379513.01072518
"832" 332801.794789354 379466.550613902
"833" 332850.34208534 379447.812683173
"834" 332720.846472234 379341.614017651
"835" 332866.387847879 379382.835263808
"836" 332536.349750626 379203.310300532
"837" 332709.528854008 379511.167598824
"838" 332596.106763374 379051.528743273
"839" 332524.806143624 379275.847082922
"840" 332655.564374556 379376.494700821
"841" 332563.536402475 379150.056267367
"842" 332788.367193265 379306.064674701
"843" 332602.593246543 379294.755541727
"844" 332858.317422793 379321.83318933
"845" 332753.223295906 379384.597803533
"846" 332602.334773621 379321.144995855
"847" 332454.053911487 379197.800196
"848" 332629.056077203 379068.598332194
"849" 332671.623757557 379157.83492082
"850" 332783.467764225 379514.245375111
"851" 332648.701162204 379217.516184641
"852" 332810.241348519 379429.780587448
"853" 332561.62007753 379134.590570118
"854" 332834.511943007 379304.357008753
"855" 332609.069071338 379034.844333131
"856" 332662.475334276 379163.077757684
"857" 332849.579061823 379373.586429221
"858" 332725.704467624 379271.894989399
"859" 332598.878935092 379334.789771163
"860" 332595.852624204 379394.192076174
"861" 332651.832601845 379244.746002219
"862" 332664.956899905 379464.271136997
"863" 332776.73151558 379429.889008409
"864" 332763.750754709 379398.191277223
"865" 332518.941464301 379305.30963198
"866" 332761.192458173 379415.276398913
"867" 332706.349883463 379209.388494603
"868" 332685.090423869 379405.382861908
"869" 332649.660303412 379401.496650195
"870" 332850.992543092 379326.903743296
"871" 332602.431166694 379525.43579312
"872" 332684.521384968 379509.168439047
"873" 332720.957273922 379528.153018246
"874" 332715.217214504 379302.226820937
"875" 332588.840097054 379384.883896219
"876" 332854.93721334 379350.17852877
"877" 332854.281829717 379306.053252358
"878" 332818.752690846 379469.667072049
"879" 332818.525036813 379355.944313841
"880" 332688.174970634 379437.291684622
"881" 332571.317644096 379312.876569028
"882" 332630.93073367 379321.517011659
"883" 332661.623803005 379239.235333718
"884" 332605.059381954 379263.525947887
"885" 332672.529541128 379368.688370461
"886" 332859.634857607 379454.559153504
"887" 332594.951593081 379129.306506504
"888" 332610.918366765 379150.744200878
"889" 332604.410360598 379421.335085928
"890" 332896.858070721 379428.028769824
"891" 332594.255192552 379152.371829037
"892" 332613.862551105 379454.781353331
"893" 332730.51080254 379335.121195536
"894" 332604.566690154 379319.313776563
"895" 332473.458577405 379172.291443749
"896" 332894.672306197 379437.263339869
"897" 332793.883859636 379294.095059427
"898" 332691.014235226 379160.054630149
"899" 332601.78213409 379135.13202729
"900" 332579.475885193 379405.583168822
"901" 332707.64611263 379541.26004642
"902" 332767.505628789 379457.222367205
"903" 332879.550646539 379424.773781501
"904" 332534.575878256 379228.432808312
"905" 332599.653300463 379200.879193527
"906" 332517.900788779 379197.688431519
"907" 332846.955493304 379482.193804168
"908" 332747.695255545 379273.395694458
"909" 332777.260511089 379325.692126398
"910" 332540.973058632 379228.42673196
"911" 332567.500047622 379189.421025672
"912" 332453.002491281 379205.512364318
"913" 332635.713213381 379584.599653379
"914" 332784.098873259 379412.636241269
"915" 332534.34666169 379319.761696304
"916" 332709.618436276 379256.761769096
"917" 332606.689602246 379355.794893432
"918" 332585.341379297 379286.850264895
"919" 332526.142436498 379122.617716139
"920" 332611.836679411 379213.011628723
"921" 332845.508393463 379373.241705063
"922" 332735.680111547 379314.11075927
"923" 332603.611339818 379074.244174634
"924" 332612.674174279 379241.746529112
"925" 332678.461054165 379407.253255814
"926" 332615.546513528 379137.950705224
"927" 332475.992854838 379271.217242934
"928" 332839.550858631 379281.323760021
"929" 332541.326515546 379152.636609513
"930" 332715.285696372 379342.389052015
"931" 332753.902900865 379420.553253819
"932" 332616.777461529 379076.893263145
"933" 332624.67832109 379230.783341403
"934" 332648.330755004 379194.542136704
"935" 332837.584514137 379388.189038142
"936" 332506.452731146 379210.936852683
"937" 332701.659774799 379320.401209352
"938" 332619.622686565 379123.736749922
"939" 332745.911621874 379519.711745622
"940" 332589.348167883 379189.071176131
"941" 332566.211353944 379319.530105118
"942" 332810.185548491 379467.96131567
"943" 332800.13964485 379503.830827981
"944" 332607.504916461 379127.336207526
"945" 332665.28106649 379371.562472486
"946" 332746.648339875 379423.473721898
"947" 332600.923690211 379502.769856213
"948" 332582.297786312 379234.766275841
"949" 332574.132132191 379126.500332534
"950" 332514.343790383 379140.491451887
"951" 332647.138381402 379459.206639572
"952" 332611.512370736 379118.269976212
"953" 332667.520496705 379191.024786961
"954" 332494.103317235 379271.439628564
"955" 332556.067314042 379362.662536336
"956" 332631.734404864 379417.77588389
"957" 332870.599496493 379421.839153964
"958" 332544.366011444 379334.542249498
"959" 332629.161633144 379560.913075903
"960" 332770.915063724 379435.775336089
"961" 332791.695833031 379386.5664094
"962" 332808.058798242 379286.196276736
"963" 332645.600848014 379121.008927992
"964" 332715.04519224 379199.196909789
"965" 332660.84238041 379444.558009162
"966" 332448.45572492 379200.022064421
"967" 332655.474147947 379124.178240043
"968" 332569.837763648 379163.972005389
"969" 332765.022744062 379403.897777567
"970" 332639.045957236 379491.66817996
"971" 332596.268655453 379330.441561105
"972" 332582.931462496 379133.299454902
"973" 332559.022159167 379383.80977861
"974" 332701.464564856 379289.847485071
"975" 332714.210840919 379141.346491779
"976" 332620.225466387 379519.649824445
"977" 332652.524837569 379135.772572429
"978" 332809.636718081 379305.734420298
"979" 332772.64121719 379335.59873495
"980" 332667.979914024 379343.443358028
"981" 332590.800198416 379135.768448884
"982" 332658.111103248 379512.976640608
"983" 332623.993045607 379132.368352178
"984" 332911.171244071 379418.900690555
"985" 332641.501156978 379571.429924671
"986" 332710.897776446 379287.558159127
"987" 332558.620581066 379360.721546869
"988" 332625.417245277 379169.601198768
"989" 332529.586841928 379169.613922134
"990" 332496.190742808 379202.366124789
"991" 332632.621116092 379570.28885019
"992" 332706.685954409 379531.714344437
"993" 332865.650032868 379357.955287111
"994" 332596.51193241 379253.853788115
"995" 332664.013219905 379472.391290496
"996" 332736.046811546 379402.484103617
"997" 332883.417241532 379371.058090941
"998" 332730.444525825 379247.745622977
"999" 332792.308353724 379475.422715989
"1000" 332801.994092598 379471.418261584
"1001" 332737.366049116 379401.240024711
"1002" 332538.562852026 379177.051318506
"1003" 332778.990334684 379253.440785045
"1004" 332505.61220854 379289.32487795
"1005" 332708.326839733 379362.109478648
"1006" 332705.508262126 379228.433437071
"1007" 332766.110507346 379335.836383613
"1008" 332598.585101673 379248.113928608
"1009" 332770.640581778 379497.693531238
"1010" 332635.3257262 379340.04200367
"1011" 332780.307073393 379491.740064364
"1012" 332816.847402341 379270.905318522
"1013" 332800.995537878 379271.937461618
"1014" 332724.778658168 379322.812718006
"1015" 332643.916677391 379493.335056627
"1016" 332743.793446391 379219.230996782
"1017" 332782.719208203 379300.350843165
"1018" 332777.653756712 379382.271157124
"1019" 332699.399352302 379353.361130967
"1020" 332664.681084055 379314.083143272
"1021" 332582.0463573 379258.025591997
"1022" 332696.525942441 379411.807283964
"1023" 332696.916392398 379486.651361793
"1024" 332701.234584928 379452.36860175
"1025" 332577.631970716 379091.440464709
"1026" 332821.608108732 379484.251202526
"1027" 332664.657869403 379099.994141281
"1028" 332851.640028427 379438.222004376
"1029" 332663.565068114 379564.794016455
"1030" 332526.660465809 379164.813074971
"1031" 332652.615979157 379345.988749369
"1032" 332768.1881171 379283.426088608
"1033" 332744.366385199 379219.307187187
"1034" 332588.471538749 379235.198692128
"1035" 332643.950885672 379305.40759134
"1036" 332567.228477148 379302.749574104
"1037" 332697.580695569 379255.302171513
"1038" 332598.689433779 379265.710912963
"1039" 332497.224658255 379188.238522843
"1040" 332665.421042126 379560.103236646
"1041" 332885.061380011 379427.287556587
"1042" 332502.423957827 379135.76650518
"1043" 332614.806410038 379501.771571725
"1044" 332794.842023313 379318.031042971
"1045" 332728.893382419 379169.149284126
"1046" 332620.217802582 379303.614052876
"1047" 332768.990285329 379487.252272629
"1048" 332591.923200766 379415.656938504
"1049" 332601.116469355 379284.850211843
"1050" 332726.072775607 379183.001473452
"1051" 332630.626847309 379318.823471214
"1052" 332663.787764828 379219.422514725
"1053" 332859.543686293 379430.680019702
"1054" 332769.876531607 379341.723745258
"1055" 332668.149031587 379187.529767464
"1056" 332529.099320583 379249.871014715
"1057" 332660.116137489 379550.392071596
"1058" 332670.877014849 379234.109830074
"1059" 332744.739724301 379517.059038768
"1060" 332566.154621033 379105.412471771
"1061" 332832.876967627 379374.712935021
"1062" 332769.650346452 379227.192778389
"1063" 332824.047398844 379436.177308101
"1064" 332583.082861819 379175.219285054
"1065" 332709.236235013 379481.806420113
"1066" 332538.393315768 379312.114857473
"1067" 332644.370385048 379326.555800112
"1068" 332732.795909944 379430.847649892
"1069" 332858.500708749 379417.702412128
"1070" 332863.304530344 379369.995405045
"1071" 332627.957728082 379120.8037744
"1072" 332827.140135998 379371.737714581
"1073" 332641.057120639 379361.201692747
"1074" 332653.772301666 379400.668701689
"1075" 332721.702557508 379354.781834515
"1076" 332810.018467709 379476.933751462
"1077" 332568.332254391 379135.551991553
"1078" 332494.249701164 379309.766809834
"1079" 332619.534295881 379076.09185986
"1080" 332640.528167022 379265.255551325
"1081" 332691.919666785 379264.019722722
"1082" 332898.821952624 379445.854566215
"1083" 332708.371166262 379413.397526333
"1084" 332781.536476077 379416.877910886
"1085" 332492.140119271 379305.354772509
"1086" 332521.077969538 379168.069986785
"1087" 332559.724565935 379332.599108301
"1088" 332668.317158994 379105.930963513
"1089" 332575.190870273 379110.094740511
"1090" 332517.002984986 379287.549856751
"1091" 332608.352255725 379149.763277072
"1092" 332872.365770249 379396.604282662
"1093" 332657.175019796 379318.459202519
"1094" 332598.933753458 379447.872482206
"1095" 332594.198858481 379138.367415388
"1096" 332720.258503998 379330.879362739
"1097" 332768.630638078 379298.094326337
"1098" 332595.662836415 379354.744943217
"1099" 332716.707774789 379499.272994748
"1100" 332662.331738896 379182.216016977
"1101" 332569.944002495 379110.961563508
"1102" 332618.850039132 379395.163803527
"1103" 332675.524767425 379249.864043884
"1104" 332548.648697369 379275.663676465
"1105" 332642.518749953 379103.113245116
"1106" 332723.184676967 379478.045542536
"1107" 332637.370790864 379553.206596803
"1108" 332819.461488805 379321.692830038
"1109" 332765.98465052 379480.687393426
"1110" 332536.280835027 379105.41151692
"1111" 332624.067940244 379314.186509396
"1112" 332586.380326667 379181.417464592
"1113" 332569.849772109 379273.361649778
"1114" 332633.592810249 379411.352568085
"1115" 332682.644582915 379421.469669125
"1116" 332724.346197592 379351.805986119
"1117" 332659.804763272 379358.878035253
"1118" 332780.198170641 379424.602561616
"1119" 332679.437378765 379171.228147567
"1120" 332599.420254347 379490.847215002
"1121" 332684.214689743 379337.712183213
"1122" 332902.012508229 379418.581691567
"1123" 332683.709001508 379414.991116371
"1124" 332699.621326513 379373.603236107
"1125" 332769.887869788 379298.869808475
"1126" 332629.467801786 379468.461354267
"1127" 332622.918598175 379372.35379769
"1128" 332672.489378945 379519.031730431
"1129" 332744.702630372 379237.184572602
"1130" 332614.169266186 379325.076640188
"1131" 332685.132410041 379298.821298323
