"V1" "V2"
"3733" 332129.044107225 381523.594069389
"3734" 332553.243774975 381490.861876618
"3735" 332446.939119002 381606.963210051
"3736" 332397.501154424 381601.937574308
"3737" 332476.392096471 381421.252389805
"3738" 332249.197718398 381579.336750194
"3739" 332375.745398931 381654.628007988
"3740" 332590.289629148 381378.666905752
"3741" 332073.114008878 381468.473236158
"3742" 332201.378941347 381525.067696465
"3743" 332263.974172419 381585.876589137
"3744" 332481.926520308 381400.46236597
"3745" 332503.776920759 381393.702576566
"3746" 332114.539748347 381590.893982739
"3747" 332066.57111892 381536.811448291
"3748" 332446.532166963 381467.491097428
"3749" 332175.627092531 381426.241140314
"3750" 332456.184908627 381662.971992438
"3751" 332274.151573083 381640.948661239
"3752" 332497.121641203 381670.35777979
"3753" 332561.915115858 381503.864951661
"3754" 332459.307092774 381577.478374723
"3755" 332510.981955091 381437.732760304
"3756" 332401.217053627 381507.127155334
"3757" 332055.800039306 381569.708805865
"3758" 332278.779443301 381499.676106167
"3759" 332391.912089214 381590.850336569
"3760" 332461.67988565 381649.705431811
"3761" 332445.841512001 381628.24504929
"3762" 332346.296655348 381385.010123315
"3763" 332265.213602361 381550.352553078
"3764" 332114.050265325 381472.084282874
"3765" 332438.571132165 381685.116457522
"3766" 332099.082270274 381594.865973621
"3767" 332309.596866944 381527.37154435
"3768" 332568.041741646 381461.126957778
"3769" 332165.226579615 381396.611181549
"3770" 332384.834167123 381606.302587887
"3771" 332128.260370285 381565.48664761
"3772" 332211.164414816 381590.246721178
"3773" 332590.85032577 381358.957035474
"3774" 332359.658569428 381579.555491214
"3775" 332435.585655342 381669.737389369
"3776" 332418.111762041 381579.485759339
"3777" 332479.77486787 381401.935747914
"3778" 332194.991070662 381468.332244572
"3779" 332091.954442536 381577.401409802
"3780" 332444.096023719 381579.424360192
"3781" 332456.356367362 381451.081315845
"3782" 332458.743100617 381583.398811791
"3783" 332373.060792246 381448.402582801
"3784" 332051.42891204 381516.129300677
"3785" 332313.652502162 381546.63778964
"3786" 332332.906714114 381396.974044746
"3787" 332496.998081459 381682.609810014
"3788" 332537.340048095 381415.720533297
"3789" 332416.1449504 381654.45540187
"3790" 332344.644904582 381460.130833637
"3791" 332439.118308339 381507.495981131
"3792" 332081.655958731 381448.505138925
"3793" 332261.766447831 381389.263190565
"3794" 332301.838646023 381623.31400722
"3795" 332118.91370949 381518.738025013
"3796" 332292.856353533 381439.615072614
"3797" 332415.731130099 381577.019894382
"3798" 332037.938074769 381512.024900678
"3799" 332452.077023361 381674.254253226
"3800" 332085.742480128 381569.782370827
"3801" 332439.363342215 381398.691599854
"3802" 332236.318328178 381554.162451321
"3803" 332360.545099618 381583.397388552
"3804" 332063.585586181 381404.610663815
"3805" 332097.527815423 381558.222476574
"3806" 332136.879563259 381557.473867038
"3807" 332126.727911801 381568.859687055
"3808" 332289.357294709 381640.792555714
"3809" 332145.012787354 381474.501282657
"3810" 332266.867493531 381514.480100836
"3811" 332467.778271017 381403.076665487
"3812" 332497.581957958 381470.346661059
"3813" 332241.746331246 381529.909304148
"3814" 332374.083584961 381554.262784764
"3815" 332296.142050153 381462.217140542
"3816" 332339.040009508 381541.238200147
"3817" 332160.538100461 381444.290666288
"3818" 332154.97562362 381431.249415384
"3819" 332461.859903195 381384.779047559
"3820" 332499.368799399 381713.975244401
"3821" 332534.25187721 381582.299932472
"3822" 332418.968241562 381464.436950165
"3823" 332140.516285741 381432.382721155
"3824" 332491.866056435 381563.710057218
"3825" 332441.496549518 381666.608089131
"3826" 332063.574927147 381537.810139773
"3827" 332563.365226421 381364.203845217
"3828" 332501.616487954 381534.776520082
"3829" 332509.119925794 381643.107159999
"3830" 332100.030671446 381449.228687701
"3831" 332497.348107575 381424.451592773
"3832" 332145.152821263 381401.793690097
"3833" 332186.615613552 381396.853770848
"3834" 332580.359871448 381390.330721771
"3835" 332516.339950829 381622.645367865
"3836" 332270.487824177 381608.553521871
"3837" 332232.463817694 381532.701440673
"3838" 332225.870278602 381564.197873288
"3839" 332514.731272009 381351.995828308
"3840" 332391.85718779 381667.289358854
"3841" 332322.787987803 381396.143065225
"3842" 332378.302554648 381640.087108627
"3843" 332373.283723542 381654.825955477
"3844" 332389.62606191 381518.628917328
"3845" 332558.927295478 381341.858054986
"3846" 332429.398377768 381647.251582826
"3847" 332519.090016818 381649.995472353
"3848" 332333.938736772 381668.620575252
