"V1" "V2"
"2031" 334536.252894813 384628.28442664
"2032" 334571.722335427 384664.054863479
"2033" 334595.442904953 384347.719071823
"2034" 334551.318879267 384579.87307606
"2035" 334588.479697776 384067.934788888
"2036" 334544.816211087 384405.079812025
"2037" 334616.041843593 384272.664744523
"2038" 334515.107676865 384310.596841181
"2039" 334434.604189868 384683.777229792
"2040" 334582.193655391 384510.238705903
"2041" 334544.999855525 384576.451345095
"2042" 334603.899262564 384349.417388961
"2043" 334625.94324516 384042.229555305
"2044" 334500.294503788 384592.927409182
"2045" 334557.379970725 384350.043101913
"2046" 334642.927858036 384040.479370909
"2047" 334559.768814406 384443.350965548
"2048" 334602.622520798 384201.337300936
"2049" 334516.107732175 384402.371212904
"2050" 334585.603451473 384455.917560941
"2051" 334616.471066049 384308.517628716
"2052" 334576.200177925 384530.205274093
"2053" 334597.063443274 384301.729574542
"2054" 334609.144047202 384702.084080135
"2055" 334568.645819571 384363.002398136
"2056" 334415.925194754 384539.421555511
"2057" 334562.661168631 384171.983695942
"2058" 334460.605659192 384490.068318119
"2059" 334445.111719351 384596.865001447
"2060" 334554.998317446 384517.32127038
"2061" 334469.875984691 384451.051219767
"2062" 334551.658847533 384041.349721492
"2063" 334419.243441157 384516.852374283
"2064" 334588.262157201 384130.109185445
"2065" 334563.248222647 384083.486368727
"2066" 334492.585802445 384613.761064168
"2067" 334396.351975761 384659.260114574
"2068" 334665.425587457 384070.289605255
"2069" 334613.739021991 384042.221176299
"2070" 334627.359893982 384043.394213852
"2071" 334498.14813916 384239.468306928
"2072" 334618.947863967 384124.775087489
"2073" 334407.389371892 384553.105606818
"2074" 334645.834580331 384080.731870044
"2075" 334414.593749062 384501.29895122
"2076" 334570.83712256 384434.566329049
"2077" 334546.864128281 384340.944990049
"2078" 334428.623488354 384485.285262113
"2079" 334538.271158349 384543.487514595
"2080" 334627.492018408 384689.878519409
"2081" 334588.137334482 384735.491033893
"2082" 334565.993633435 384559.586059223
"2083" 334450.645326455 384379.713564775
"2084" 334553.742442547 384593.46178722
"2085" 334560.165128848 384329.734815723
"2086" 334576.859772117 384517.732574191
"2087" 334434.686835728 384519.701531723
"2088" 334516.934654699 384633.657688831
"2089" 334570.63422997 384716.836593001
"2090" 334623.708614626 384522.991066964
"2091" 334602.692169064 384085.512312924
"2092" 334576.857435845 384677.314780333
"2093" 334625.409664028 384492.88351488
"2094" 334598.386955054 384712.067142775
"2095" 334550.846900943 384044.378027291
"2096" 334568.219011889 384576.817712681
"2097" 334530.47785505 384115.686419049
"2098" 334638.396864801 384660.115011091
"2099" 334429.07694922 384517.518201189
"2100" 334601.114558446 384609.813476279
"2101" 334473.911507037 384687.584874584
"2102" 334605.245700149 384564.491680728
"2103" 334593.910318613 384686.225700203
"2104" 334638.536924751 384104.418616125
"2105" 334595.802014177 384729.601015151
"2106" 334633.721821248 384680.862768133
"2107" 334574.118464051 384156.834897403
"2108" 334594.3822136 384373.771089566
"2109" 334586.330449459 384255.028323209
"2110" 334595.330296988 384055.226441218
"2111" 334578.788590689 384523.735987352
"2112" 334426.197842683 384579.382774785
"2113" 334514.664742804 384377.89781045
"2114" 334459.956443184 384641.628223284
"2115" 334545.672930169 384276.600104597
"2116" 334579.926556339 384412.471199813
"2117" 334407.80794044 384642.120069598
"2118" 334470.545400623 384714.679153846
"2119" 334540.649606598 384300.404473446
"2120" 334606.470987912 384636.694898425
"2121" 334548.609143075 384359.721553004
"2122" 334601.420459951 384626.165031086
"2123" 334592.210997538 384723.625166203
"2124" 334539.922047494 384048.303894011
"2125" 334590.769310296 384383.364251127
"2126" 334433.94951912 384402.977500075
"2127" 334602.160670404 384086.043775987
"2128" 334625.787818218 384529.053863435
"2129" 334494.768511189 384214.04276523
"2130" 334450.675455315 384575.701222198
"2131" 334419.448787289 384605.903608318
"2132" 334499.298841109 384275.034363072
"2133" 334559.152511572 384733.444771458
"2134" 334597.847882832 384028.23544291
"2135" 334392.902386887 384617.499033763
"2136" 334537.689574226 384719.463735165
"2137" 334594.045581495 384708.612567575
"2138" 334370.554906599 384629.434534925
"2139" 334631.761932761 384155.867504686
"2140" 334572.437418642 384735.078728686
"2141" 334475.256623553 384275.31764556
"2142" 334650.932854661 384140.53084324
"2143" 334548.841004812 384288.141731746
"2144" 334590.615333057 384432.350433085
"2145" 334595.433511023 384661.252752596
"2146" 334610.901332925 384581.332926299
"2147" 334643.550676835 384631.701947938
"2148" 334548.974199085 384078.649664215
"2149" 334466.55357262 384343.613592534
"2150" 334534.710868924 384593.624653998
"2151" 334651.78547086 384207.661436137
"2152" 334583.879456763 384037.9220361
"2153" 334455.616670287 384476.5977608
"2154" 334620.580849967 384199.729626324
"2155" 334471.793322187 384621.255285633
"2156" 334612.175196161 384305.201436908
"2157" 334456.006132189 384609.896249052
"2158" 334598.501174964 384488.153085384
"2159" 334537.002116279 384378.867434834
"2160" 334523.292809852 384342.104673393
"2161" 334519.441961735 384277.962777228
"2162" 334455.021897634 384642.927908907
"2163" 334603.127076607 384622.931234257
"2164" 334410.706952319 384661.808060602
"2165" 334449.499674004 384612.031487988
"2166" 334510.953631764 384669.345752163
"2167" 334643.162015344 384220.904770434
"2168" 334481.559893033 384471.748235947
"2169" 334575.493045144 384661.287218337
"2170" 334586.222568039 384174.039704524
"2171" 334585.712601253 384344.23277599
"2172" 334551.157232637 384138.416923412
"2173" 334477.258330481 384621.4943386
"2174" 334479.289250362 384656.654928739
"2175" 334535.288613636 384326.553602108
"2176" 334535.530869354 384356.577084632
"2177" 334605.41659894 384706.728736339
"2178" 334504.70928088 384622.758578036
"2179" 334677.885994434 384563.220816823
"2180" 334524.359517065 384144.091302393
"2181" 334504.493373851 384555.856169403
"2182" 334571.113819011 384610.302562471
"2183" 334437.203917517 384412.233359484
"2184" 334542.358846694 384457.598914237
"2185" 334522.301829228 384533.739884988
"2186" 334393.594275748 384558.008222565
"2187" 334655.793213514 384112.128984508
"2188" 334636.867953614 384045.939001365
"2189" 334500.830972881 384298.491135785
"2190" 334524.781959197 384383.230977366
"2191" 334530.089363618 384396.776701497
"2192" 334665.744800402 384600.358654988
"2193" 334560.698324967 384411.06462238
"2194" 334588.072019124 384114.580373911
"2195" 334517.995284315 384234.226100275
"2196" 334522.824694796 384653.752589622
"2197" 334500.871485406 384220.985780813
"2198" 334503.328960619 384543.742086572
"2199" 334516.634466813 384575.56112355
"2200" 334653.976246743 384593.954138423
"2201" 334656.23371249 384635.531686803
"2202" 334568.270952781 384481.541872308
"2203" 334626.107331872 384289.276781041
"2204" 334535.965896343 384398.2113084
"2205" 334618.468027815 384245.182844556
"2206" 334479.417134567 384477.149546464
"2207" 334465.144858757 384591.692026032
"2208" 334490.585079286 384379.715999304
"2209" 334524.982044747 384133.347613378
"2210" 334637.106492833 384627.84851322
"2211" 334559.930646975 384196.959116835
"2212" 334497.833219146 384637.085026807
"2213" 334460.369213325 384665.520294194
"2214" 334520.599878507 384315.557691671
"2215" 334448.26814866 384480.227763343
"2216" 334609.356907898 384066.397294885
"2217" 334513.518452265 384422.024830345
"2218" 334603.497194125 384508.975886158
"2219" 334431.309521543 384398.340226719
"2220" 334486.216413971 384302.294714241
"2221" 334584.912105032 384269.888642338
"2222" 334555.33632188 384627.579899709
"2223" 334501.171542644 384627.141329869
"2224" 334556.650294332 384666.546500739
"2225" 334567.312340733 384577.041548312
"2226" 334501.000624268 384546.897066454
"2227" 334546.241365336 384506.494170324
"2228" 334633.576950449 384198.771962645
"2229" 334404.322094736 384479.562888077
"2230" 334361.734183857 384648.373971467
"2231" 334616.470420384 384223.465973953
"2232" 334535.263642515 384142.512164061
"2233" 334637.095210912 384251.733162801
"2234" 334567.941165961 384065.367795571
"2235" 334668.058677367 384051.590996294
"2236" 334532.097425236 384647.065024332
"2237" 334604.732956708 384608.797550972
"2238" 334611.291413089 384051.696826651
"2239" 334602.171953695 384429.648313705
"2240" 334535.111790384 384473.728607573
"2241" 334544.645152552 384708.094479147
"2242" 334619.754662812 384599.886943078
"2243" 334624.645140934 384224.573780787
"2244" 334528.184832057 384430.386618179
"2245" 334578.439591664 384296.825974509
"2246" 334542.215994131 384560.792621353
"2247" 334562.056743895 384194.48143312
"2248" 334535.07627118 384365.844673427
"2249" 334567.619578218 384361.081336322
"2250" 334392.512247887 384670.45172101
"2251" 334534.119883939 384588.719378862
"2252" 334493.687284142 384367.635586301
"2253" 334376.37717159 384644.901484276
"2254" 334598.717589192 384144.176831622
"2255" 334639.503905451 384565.28413039
"2256" 334549.129481194 384267.867795376
"2257" 334433.799498238 384666.046085999
"2258" 334452.846691526 384379.927736835
"2259" 334393.191653283 384668.583451383
"2260" 334445.962883994 384391.138256482
"2261" 334595.161852303 384439.538302431
"2262" 334470.463403973 384701.648621848
"2263" 334514.806401238 384656.138382908
"2264" 334512.005187823 384684.000130542
"2265" 334478.296923603 384370.581805954
"2266" 334524.638587507 384558.444718211
"2267" 334457.473514879 384633.90017423
"2268" 334532.319986455 384505.176481928
"2269" 334557.276262146 384029.410757345
"2270" 334536.034709621 384434.988699363
"2271" 334402.647005383 384502.421345851
"2272" 334573.333815424 384705.732223543
"2273" 334561.48845066 384310.254077618
"2274" 334520.243117564 384557.614181827
"2275" 334460.213426114 384461.384006332
"2276" 334577.386622815 384322.018150385
"2277" 334612.475168449 384246.350242626
"2278" 334492.067782302 384651.487976012
"2279" 334572.793995904 384721.214406641
"2280" 334433.766166685 384544.600727672
"2281" 334514.08193868 384633.182789249
"2282" 334443.586336228 384566.955782755
"2283" 334490.263978351 384288.150453279
"2284" 334638.694943699 384418.050880232
"2285" 334501.683404271 384519.1158601
"2286" 334523.842067228 384530.097070834
"2287" 334590.37000199 384123.617625686
"2288" 334562.012954125 384309.563598681
"2289" 334631.244200432 384452.418591589
"2290" 334515.40210221 384321.932204955
"2291" 334522.451484117 384234.100190332
"2292" 334553.56057552 384179.336703886
"2293" 334500.711508347 384718.585830645
"2294" 334450.730747601 384489.134759335
"2295" 334679.633207598 384069.752676766
"2296" 334529.392725968 384389.139365151
"2297" 334623.27622091 384730.238473899
"2298" 334560.694981632 384368.267370824
"2299" 334554.084972838 384459.60021845
"2300" 334375.006453764 384581.285275867
"2301" 334579.571776316 384453.741902883
"2302" 334555.889618306 384233.941017334
"2303" 334674.35785694 384091.739171179
"2304" 334608.354423065 384286.38538168
"2305" 334647.661621595 384059.200396394
"2306" 334640.533030654 384217.700213096
"2307" 334564.32861914 384580.511481036
"2308" 334542.317786108 384311.234494413
"2309" 334510.972859686 384195.847484762
"2310" 334648.842066907 384050.812972417
"2311" 334518.450423861 384425.970022985
"2312" 334650.823996885 384487.559786675
"2313" 334602.027678268 384038.967788188
"2314" 334519.985958207 384199.53011975
"2315" 334376.706331685 384667.713419584
"2316" 334579.943369327 384515.623795768
"2317" 334507.737517297 384699.072460944
"2318" 334446.585505652 384363.500198878
"2319" 334500.174754021 384483.482257074
"2320" 334578.427125366 384485.533265837
"2321" 334550.839851344 384308.918606422
"2322" 334581.183085446 384605.862223067
"2323" 334558.954716998 384733.795637666
"2324" 334562.425065384 384242.330137364
"2325" 334627.409739104 384070.183715889
"2326" 334441.194625783 384363.673592529
"2327" 334525.826799169 384267.540246355
"2328" 334537.43229502 384518.143661871
"2329" 334623.533858129 384316.46204012
"2330" 334543.494559007 384548.483438193
"2331" 334591.912670723 384492.009735181
"2332" 334600.27586679 384627.242822591
"2333" 334616.013721363 384092.365298935
"2334" 334543.287338183 384462.555618259
"2335" 334564.854372104 384289.916535701
"2336" 334515.5259414 384142.760218937
"2337" 334496.213450368 384555.232449291
"2338" 334558.246887857 384114.202969501
"2339" 334582.066634544 384107.322873361
"2340" 334623.322826264 384627.644445897
"2341" 334644.591414327 384063.875943972
"2342" 334455.697920928 384673.731148546
"2343" 334395.898301796 384530.612150536
"2344" 334400.488278509 384647.868907291
"2345" 334554.369319982 384352.423677502
"2346" 334564.456546625 384589.412309612
"2347" 334440.653745604 384579.386521988
"2348" 334570.266192667 384405.691374854
"2349" 334601.669827328 384164.044574161
"2350" 334612.529600037 384585.272129945
"2351" 334399.832518167 384679.146963759
"2352" 334628.991178413 384622.990750249
"2353" 334550.844902373 384128.680109261
"2354" 334493.227899379 384305.042419985
"2355" 334560.937220506 384534.591049491
"2356" 334513.388763488 384385.857236326
"2357" 334512.352601743 384464.22431724
"2358" 334437.312790203 384515.953503656
"2359" 334637.529597474 384576.454639435
"2360" 334483.910516536 384549.707091783
"2361" 334622.682918997 384474.060892273
"2362" 334469.289551596 384699.870245795
"2363" 334593.871227904 384460.771953455
"2364" 334501.049567667 384404.165885725
"2365" 334564.364751124 384189.514713049
"2366" 334411.527550298 384508.547452129
"2367" 334595.700320771 384523.365255421
"2368" 334492.731785485 384234.748746658
"2369" 334571.499083409 384260.280943084
"2370" 334522.150251449 384420.036492423
"2371" 334601.79704451 384376.97462997
"2372" 334518.907420771 384493.753876113
"2373" 334528.072223527 384644.792130704
"2374" 334560.985328515 384243.586633618
"2375" 334561.20235093 384320.240313263
"2376" 334647.1935445 384414.407646035
"2377" 334409.047032898 384664.525977974
"2378" 334531.497557871 384181.318413847
"2379" 334455.344679506 384526.626827007
"2380" 334621.695050634 384651.863284929
"2381" 334453.637898754 384490.389955485
"2382" 334434.599284317 384411.190907497
"2383" 334601.534263899 384476.262351278
"2384" 334620.965599591 384265.760833292
"2385" 334554.426398141 384025.287856814
"2386" 334494.913290026 384289.067850246
"2387" 334538.290843741 384126.395937888
"2388" 334482.7140414 384394.564445891
"2389" 334423.540243717 384614.955709238
"2390" 334670.091882019 384585.011546627
"2391" 334653.546673609 384624.651938066
"2392" 334566.978344723 384326.914852906
"2393" 334427.674233887 384409.725677026
"2394" 334507.623088962 384366.82178628
"2395" 334614.678682162 384734.819561044
"2396" 334472.768788568 384386.171274016
"2397" 334494.982638874 384247.976941133
"2398" 334427.880796312 384657.797794715
