"V1" "V2"
"1909" 330249.816941944 381041.230679123
"1910" 330335.197787256 381753.747449244
"1911" 330320.433229873 381025.596626949
"1912" 330338.266764818 381903.173606064
"1913" 330022.53812987 381417.630311326
"1914" 330335.024710106 381564.933497717
"1915" 330326.012792861 381106.125704492
"1916" 330107.83308024 381730.369022411
"1917" 330173.063465272 381847.871580376
"1918" 329962.803739222 381647.517620803
"1919" 330212.612637273 381502.64651308
"1920" 330411.351728602 381628.681425693
"1921" 330217.099532746 381322.973029591
"1922" 330288.386122899 381776.117778929
"1923" 330415.184846849 381431.846251016
"1924" 330188.108926913 381803.138194345
"1925" 330228.310063664 381198.477434673
"1926" 330058.695533354 381332.712329939
"1927" 330538.406901983 381398.851030717
"1928" 330152.221539683 381716.032985555
"1929" 329974.312374821 381530.987960968
"1930" 330327.780303787 381932.313160786
"1931" 330167.848743657 381802.722814818
"1932" 330318.131938699 381880.310373488
"1933" 330107.768808753 381085.560080644
"1934" 330132.375007134 381321.377152568
"1935" 330079.768791089 381738.173113524
"1936" 329875.807881155 381789.144585057
"1937" 330415.835002185 381647.641126211
"1938" 329894.053402745 381709.994372238
"1939" 330409.634335172 381432.225385486
"1940" 330135.954030568 381565.129670469
"1941" 330370.361645838 381065.907434634
"1942" 330595.572477964 381142.493214445
"1943" 330467.943097095 381528.416694847
"1944" 330392.243793848 381347.788396438
"1945" 330584.701581619 381201.692675797
"1946" 330193.548871605 381419.023324553
"1947" 330271.759374282 381097.973098918
"1948" 330304.234363945 381316.499310236
"1949" 330249.791544585 381552.296059574
"1950" 330132.268944952 381437.564485567
"1951" 330120.375347748 381603.594672903
"1952" 330313.386276643 381722.421037971
"1953" 330029.396677802 381339.967407611
"1954" 330443.343848009 381243.999546201
"1955" 330355.144032107 381801.825930743
"1956" 330290.410867827 381221.453274409
"1957" 330336.451971014 381090.584180879
"1958" 330169.485195972 381387.48612139
"1959" 330409.76398602 381260.693501463
"1960" 330211.074950587 381480.785532372
"1961" 329966.988907584 381550.49964532
"1962" 329953.110912904 381606.115081481
"1963" 330294.639571278 381760.714489622
"1964" 330266.959273463 381690.860654203
"1965" 330310.090400235 381914.04939706
"1966" 330468.142198397 381085.339910505
"1967" 330306.222206621 381655.51892762
"1968" 330088.93224344 381289.099788859
"1969" 330227.749394181 381314.855667224
"1970" 330120.509367956 381116.865709624
"1971" 330336.979636789 381865.830168194
"1972" 330373.892919 381894.882878083
"1973" 330494.752436828 381530.990013373
"1974" 330177.707613536 381486.744973558
"1975" 330351.626829905 381884.8932271
"1976" 330468.836660425 381347.291503485
"1977" 330023.468520525 381318.242900781
"1978" 330071.542898426 381802.637193494
"1979" 330343.916322561 381452.864313378
"1980" 330289.675510444 381070.011555478
"1981" 330094.14004962 381578.894999543
"1982" 330174.072730608 381472.201742875
"1983" 330017.535366376 381492.895312632
"1984" 330208.81055446 381766.64398052
"1985" 330129.795112643 381842.468626009
"1986" 330275.706257781 381388.258045628
"1987" 330196.933637332 381288.749083013
"1988" 330233.314113164 381468.060593928
"1989" 329990.757836742 381643.163673651
"1990" 330443.308710864 381623.773616444
"1991" 330338.324941284 381565.83838591
"1992" 330002.037745348 381496.342140055
"1993" 330388.303059044 381643.059718951
"1994" 330441.269966121 381534.128919004
"1995" 330351.962833041 381260.270372498
"1996" 330158.346246603 381177.875645831
"1997" 330103.099047894 381022.632424713
"1998" 330251.657717935 381376.554412279
"1999" 330132.481481235 381225.692410187
"2000" 330360.698387754 381833.400458738
"2001" 330181.02125484 381242.72677411
"2002" 330209.613178427 381657.763725469
"2003" 330225.023667138 381857.448194316
"2004" 330280.959169454 381177.74140325
"2005" 330339.195643605 381105.686143221
"2006" 330375.556434358 381540.963701022
"2007" 330014.779262932 381738.777032538
"2008" 330384.386752952 381429.497393934
"2009" 330129.705109687 381547.178836366
"2010" 330289.19235777 381018.968952518
"2011" 330126.097230546 381177.068245326
"2012" 330294.745161204 381498.187654515
"2013" 330182.52458589 380972.389977903
"2014" 330408.080419053 381366.249631022
"2015" 330237.000793139 381763.767972777
"2016" 330171.002960729 381714.397276814
"2017" 330279.156648903 381495.896592623
"2018" 330078.758110966 381853.811596057
"2019" 330153.521437896 381705.58509663
"2020" 330203.369816371 381162.955321917
"2021" 330357.438387133 381812.116833143
"2022" 330094.533773538 381019.134305936
"2023" 330207.830715789 381462.088357463
"2024" 330142.069739767 381276.104103072
"2025" 330394.109139219 381218.954469655
"2026" 330233.298197668 381772.49650968
"2027" 330514.98774181 381409.902933686
"2028" 330439.416715871 381076.406240258
"2029" 330425.890160723 381253.57370386
"2030" 330273.073253399 381728.644986373
"2031" 329947.95290722 381605.933259408
"2032" 330419.681535061 381803.425369719
"2033" 330570.810141871 381156.485632061
"2034" 330260.276148471 381635.198355311
"2035" 330459.508992839 381393.552622135
"2036" 330301.836543964 381766.07463594
"2037" 330433.357684419 381598.52496029
"2038" 330229.966583618 381471.063980254
"2039" 330000.299314911 381766.513137867
"2040" 330175.57333637 381567.418625552
"2041" 330476.320121411 381664.730740427
"2042" 330300.513992771 381231.35815981
"2043" 330409.484077606 381680.058297204
"2044" 330189.484219486 381541.387893132
"2045" 330349.766024459 381530.945178577
"2046" 330164.040167053 381465.541817011
"2047" 330419.441239237 381815.762025417
"2048" 330562.166725353 381375.148122922
"2049" 330052.897093748 381794.525913268
"2050" 330584.184821679 381113.694785384
"2051" 330241.184170819 381764.732395918
"2052" 330230.227575315 381610.398017894
"2053" 330032.800954979 381422.174502562
"2054" 329955.564657941 381608.936439518
"2055" 330154.857975936 381545.502538045
"2056" 330529.257743751 381258.262585722
"2057" 329919.614298918 381679.386588484
"2058" 330113.261127573 381360.924714606
"2059" 329981.984109441 381607.509530369
"2060" 330533.144624078 381257.494581698
"2061" 330195.441084237 381790.911640584
"2062" 330423.135577072 381882.635458166
"2063" 330082.995325832 381570.310990528
"2064" 329919.228333904 381610.661921909
"2065" 330091.278618674 381599.958082009
"2066" 330063.995490517 381153.355797019
"2067" 330044.91106608 381194.199262576
"2068" 329963.336160159 381744.556562462
"2069" 330462.584455186 381452.010239014
"2070" 330262.084464155 381264.145551008
"2071" 330282.712542958 381159.69399707
"2072" 330448.375278452 381114.986661305
"2073" 330249.102844188 381738.6222766
"2074" 330326.763909582 381276.051543308
"2075" 330221.008708528 381802.848764153
"2076" 330185.409097764 381646.444011338
"2077" 330278.425040931 381192.72236113
"2078" 330544.661065409 381226.328684454
"2079" 330237.551127745 381523.180266565
"2080" 330554.79853212 381129.333423218
"2081" 330083.759254344 381603.056783643
"2082" 330298.616709961 381691.468573257
"2083" 330613.728800441 381145.494368522
"2084" 330043.467698576 381314.826089454
"2085" 329925.163640042 381712.005935496
"2086" 330102.680890942 381754.456799246
"2087" 330436.153658014 381186.247497379
"2088" 330006.695501322 381527.217545387
"2089" 330297.006352763 381632.917783753
"2090" 330109.434426389 381755.586942382
"2091" 330018.614834497 381393.635609711
"2092" 330532.560825576 381383.806576576
"2093" 330451.996540521 381722.434697784
"2094" 330321.008746783 381354.18516237
"2095" 330126.011306066 381577.698700738
"2096" 329994.849614404 381667.635712286
"2097" 330283.603118396 381603.474465503
"2098" 330375.171237886 381813.978538296
"2099" 330360.768026246 381436.383579917
"2100" 330398.585143986 381449.330577452
"2101" 330090.236671132 381168.129296176
"2102" 330036.684590392 381432.374879627
"2103" 330145.155090853 381630.105588483
"2104" 330005.761199155 381623.822326791
"2105" 330121.597357939 381848.616206132
"2106" 330331.720203768 381774.08258985
"2107" 330090.578783338 381222.232047203
"2108" 330435.164095048 381400.5034445
"2109" 330523.053361008 381299.634521428
"2110" 330246.937220714 381420.050997828
"2111" 330220.889032692 381756.449900126
"2112" 330065.882595148 381641.356683061
"2113" 330489.330389415 381124.435675718
"2114" 330392.838222973 381329.116218391
"2115" 330151.407869031 381514.262356525
"2116" 330236.621954833 381658.210464811
"2117" 330065.160588634 381403.711793591
"2118" 330149.08386634 381670.814301862
"2119" 330078.81827822 381464.915392815
"2120" 330357.130321669 381557.323388683
"2121" 330089.758536944 381266.685431418
"2122" 330316.097727397 381723.30404224
"2123" 330231.767778178 381637.846225622
"2124" 330050.597881617 381183.800565799
"2125" 330406.676630278 381166.819105648
"2126" 330307.401269431 381100.941638786
"2127" 329947.763941411 381763.13973969
"2128" 330062.829836572 381642.045411609
"2129" 330105.15317554 381551.435131665
"2130" 330436.283596683 381046.589629729
"2131" 330562.925506058 381097.557143274
"2132" 330122.777784023 381478.761671551
"2133" 329974.945913121 381613.295199452
"2134" 330126.559779565 381136.48556467
"2135" 330186.072850363 381136.231617634
"2136" 330132.990925349 381550.757341754
"2137" 330142.078293689 381458.220957613
"2138" 330242.068606388 381156.947974812
"2139" 330008.189074756 381572.91123787
"2140" 330404.259548303 381688.531466852
"2141" 329961.507237038 381651.573808882
"2142" 330370.99823561 381243.983414902
"2143" 330380.983945316 381887.705182895
"2144" 330044.449034705 381816.519720376
"2145" 330168.133055652 381292.689385169
"2146" 330364.44524399 381227.748105735
"2147" 330522.571250828 381223.456938795
"2148" 330360.619548916 381851.585155104
"2149" 330380.514145132 381604.96779189
"2150" 330090.371538411 381432.775692995
"2151" 330070.980382605 381290.799827985
"2152" 330224.51436135 381311.042596117
"2153" 330295.337339999 381075.101831339
"2154" 330461.674620276 381396.590619482
"2155" 330217.55950633 381665.776952104
"2156" 330265.44496291 381081.83049578
"2157" 330513.083755377 381462.212381732
"2158" 330216.829058825 381239.698879614
"2159" 330053.368610768 381517.788837642
"2160" 330241.676721964 381526.460621357
"2161" 330007.35601477 381454.017430667
"2162" 330285.900936994 381005.646393869
"2163" 330151.47673844 381719.424632531
"2164" 330239.891849055 381694.920762971
"2165" 330211.173088883 381095.749061742
"2166" 330386.459610358 381955.72286856
"2167" 330362.843503033 381038.947135746
"2168" 330348.32634855 381039.852769448
"2169" 330532.39065779 381434.466578619
"2170" 330069.794316105 381786.507839403
"2171" 330131.16924673 381082.110217258
"2172" 330106.661536603 381099.527736121
"2173" 330399.749669343 381849.762442793
"2174" 330275.778815002 381500.463966128
"2175" 330560.414841022 381408.52909176
"2176" 330218.725554002 381502.694543964
"2177" 330206.664855795 380968.670385655
"2178" 330126.568547101 381623.151953713
"2179" 330320.443069621 381147.124642749
"2180" 330553.975843756 381293.512691989
"2181" 330158.600102046 381545.131038741
"2182" 330171.527776399 381760.068666766
"2183" 329983.775436516 381483.761262666
"2184" 330187.005282598 381828.335356732
"2185" 330016.055258002 381420.338994734
"2186" 329998.42119143 381797.79978418
"2187" 330409.977323626 381807.058585869
"2188" 330588.233541191 381166.683401985
"2189" 330391.232181281 381687.731406445
"2190" 330212.689115371 381733.561414107
"2191" 330599.320402449 381165.957595207
"2192" 330156.141546194 381511.844038402
"2193" 330100.485744622 381378.925883352
"2194" 330095.026122236 381594.832856108
"2195" 330605.592234051 381139.146449067
"2196" 330319.355698686 381435.532528212
"2197" 330297.25545863 381423.079966873
"2198" 330349.464864884 381303.427847493
"2199" 330307.407202891 381610.934436568
"2200" 330238.198551668 381128.405441371
"2201" 330471.110982215 381263.886541738
"2202" 330450.733069062 381656.638101235
"2203" 330152.051840551 381697.480865473
"2204" 330106.433215045 381452.316849634
"2205" 330082.760778491 381550.05512017
"2206" 330224.685235359 381866.130403506
"2207" 330231.468606148 381490.423741028
"2208" 330395.676721944 381652.491714487
"2209" 330320.631801644 381848.852392109
"2210" 330242.411755144 381687.451072025
"2211" 329978.11303186 381496.060766485
"2212" 330303.72796482 381798.185691657
"2213" 330167.079189859 381663.612133189
"2214" 330089.496226821 381181.081628444
"2215" 330429.765811731 381269.962934605
"2216" 330496.571249311 381460.338696417
"2217" 330208.222978811 381214.133340125
"2218" 330174.055128535 381631.967162495
"2219" 330101.60906465 381242.32172004
"2220" 330353.412513502 381112.560146866
"2221" 330222.718373314 381413.583954074
"2222" 329991.462677596 381608.095947519
"2223" 330305.008531876 381102.061235996
"2224" 330221.273367144 381805.709904968
"2225" 330199.020610365 381743.713818495
"2226" 330354.73119623 381147.258815958
"2227" 330128.323184097 381809.794877556
"2228" 330031.73066415 381748.047115684
"2229" 330110.935088166 381037.282750355
"2230" 330289.691207463 381304.755782925
"2231" 330403.127691643 381705.734029859
"2232" 330018.025392698 381554.015051433
"2233" 330390.298676833 381595.618762785
"2234" 330276.172992083 381730.950957482
"2235" 330145.188571139 380996.28494699
"2236" 330284.409231331 381030.935222185
"2237" 330501.617496742 381460.042655718
"2238" 330015.849700373 381625.29970885
"2239" 330451.537969476 381507.139997633
"2240" 330067.006614735 381791.367632973
"2241" 330365.932954029 381355.598314537
"2242" 330084.107746329 381585.735050248
"2243" 330122.909851987 381566.994910254
"2244" 330220.644706841 381234.747689999
"2245" 330302.184062618 381369.043388859
"2246" 330440.589137558 381664.721380234
"2247" 330047.625680157 381725.141493664
"2248" 330409.821437533 381263.694914496
"2249" 330454.095676039 381480.566419201
"2250" 330014.377544524 381267.0320182
"2251" 330438.248067009 381667.215757552
"2252" 330528.998312192 381329.297818094
"2253" 330524.360004449 381490.475959635
"2254" 330429.116973921 381860.812180509
"2255" 330267.591225869 381907.233781591
"2256" 330142.949371906 381179.27906434
"2257" 330316.715919358 381040.111349421
"2258" 330382.632284362 381066.150693437
"2259" 330056.980246524 381134.134478903
"2260" 330034.155352654 381668.250381065
"2261" 330331.076783394 381398.451956394
"2262" 330320.551663831 381411.326910217
"2263" 329995.250458004 381412.320512241
"2264" 330495.939936666 381142.598649709
"2265" 330502.342407937 381366.70566855
"2266" 330211.730690504 381282.367993663
"2267" 330418.574597381 381630.576992083
"2268" 330340.834398303 381306.462209476
"2269" 330210.529168516 381838.766245785
"2270" 330002.298621773 381678.477990329
"2271" 330516.440744813 381327.396161011
"2272" 330126.599965635 381719.101891563
"2273" 329979.262394954 381755.509606938
"2274" 330096.00679555 381448.760067095
"2275" 329982.660021102 381746.414244056
"2276" 330215.229801626 381873.10128356
