"V1" "V2"
"2998" 329291.140835157 380386.393483784
"2999" 329070.81874012 380606.218047073
"3000" 329251.28047656 380399.231757672
"3001" 329133.487375694 380475.144448106
"3002" 329065.825922235 380305.034282546
"3003" 328949.579313164 380536.994478915
"3004" 329122.508959858 380757.391244404
"3005" 329042.683947516 380555.61876229
"3006" 329017.258765282 380552.816468711
"3007" 329116.34671821 380510.596721019
"3008" 329200.481232696 380074.352286011
"3009" 329112.985858047 380311.73654
"3010" 328991.999021859 380590.672802274
"3011" 328880.503802208 380450.937638291
"3012" 329068.468348233 380730.116128907
"3013" 329096.266043336 380400.545965445
"3014" 329022.843758857 380485.135216469
"3015" 328747.993774429 380441.033944319
"3016" 328990.590423073 380166.339452879
"3017" 329082.277926382 380308.039533513
"3018" 329049.863629791 380430.844509747
"3019" 329248.778210864 380458.864323244
"3020" 329051.265512748 380307.17830593
"3021" 329104.48669993 380538.272469354
"3022" 329094.057955127 380128.902127312
"3023" 329240.55892823 380232.655437231
"3024" 329154.297589575 380013.016714115
"3025" 328990.828745283 380482.776095038
"3026" 328893.139221772 380609.028913708
"3027" 328949.865815335 380465.982024653
"3028" 328948.955739572 380684.609309738
"3029" 328946.233038639 380244.763904193
"3030" 329211.785496798 380172.781944209
"3031" 329166.995069118 380002.934293407
"3032" 329167.366060193 380125.552800496
"3033" 329242.063508269 380334.80343332
"3034" 328819.494137814 380498.637519661
"3035" 329226.708144386 380418.88562149
"3036" 328958.763546723 380339.303068519
"3037" 329080.643342149 380093.249425565
"3038" 328966.939602431 380588.309303968
"3039" 329153.346117311 380165.664614087
"3040" 329176.558649051 380268.936321643
"3041" 329121.200805744 380401.589726251
"3042" 329201.948008127 380278.777570279
"3043" 329157.219356794 380694.395107725
"3044" 328913.97794227 380302.401437677
"3045" 329289.49036647 380476.669381009
"3046" 328965.441602814 380195.172571774
"3047" 329097.691799607 380544.796760657
"3048" 329023.29587164 380705.365111873
"3049" 329250.616939511 380257.999312387
"3050" 328986.062437086 380594.884941572
"3051" 329037.727764642 380705.596109566
"3052" 329197.976977446 380196.801990184
"3053" 328980.844017579 380623.864151724
"3054" 328930.709295743 380596.342414978
"3055" 328971.082928613 380571.0920965
"3056" 329246.730572186 380283.570855724
"3057" 329195.421243552 380232.229317975
"3058" 329067.075133971 380149.228035173
"3059" 328904.786015418 380323.750415193
"3060" 329225.477052572 380217.09143233
"3061" 328986.861825726 380236.559509411
"3062" 329235.593139863 380264.273312912
"3063" 329087.002302786 380542.816109618
"3064" 329089.751586939 380585.468374147
"3065" 328981.910280576 380537.331153163
"3066" 329269.420561132 380461.325622896
"3067" 329165.848995901 380355.514549566
"3068" 329038.269127083 380150.069162182
"3069" 329126.874364135 380482.860674916
"3070" 329035.049641758 380306.055672106
"3071" 329140.078241372 380712.175140015
"3072" 328941.420331988 380666.733901146
"3073" 328965.732023976 380513.259200393
"3074" 329019.240927128 380449.606439177
"3075" 329134.025862175 380403.622123774
"3076" 328983.677798742 380333.773142563
"3077" 329003.418944684 380604.274366431
"3078" 329085.093641846 380389.496637826
"3079" 329122.324682099 380410.859808768
"3080" 329109.336000631 380076.478434762
"3081" 328865.239478037 380436.711402271
"3082" 329076.209543237 380091.164603306
"3083" 328964.057357528 380373.844998042
"3084" 328849.274098786 380505.759146107
"3085" 329042.395444152 380211.249791696
"3086" 329054.945270339 380623.017829662
"3087" 329051.951135417 380165.031629228
"3088" 329096.576006854 380401.805836234
"3089" 329018.545876955 380741.179526255
"3090" 329078.838702893 380501.958275564
"3091" 328947.801452651 380652.631505072
"3092" 329149.467418084 380484.099333445
"3093" 328994.816673686 380582.065254017
"3094" 329011.959247495 380157.156690165
"3095" 329241.447318111 380427.658625139
"3096" 329100.901695059 380089.29564146
"3097" 329040.334792414 380461.801380057
"3098" 329101.832223896 380764.115803834
"3099" 328927.758024108 380285.481533359
"3100" 329091.359882487 380523.164526565
"3101" 328955.626537911 380314.715922179
"3102" 329092.111941623 380439.87137356
"3103" 329089.01434079 380180.863904236
"3104" 329253.725790905 380505.829583225
"3105" 328916.399870411 380355.054221609
"3106" 328990.77998406 380174.916489079
"3107" 328945.589375759 380683.302885935
"3108" 329144.106318147 380472.440608397
"3109" 329023.872489385 380309.708878172
"3110" 328734.542157791 380411.508283986
"3111" 328911.106397166 380385.395604666
"3112" 328986.890492062 380654.258066588
"3113" 328861.615086256 380537.344297248
"3114" 328880.37404275 380434.422304317
"3115" 329166.221768631 380186.926769949
"3116" 328829.547048277 380350.438698662
"3117" 329159.655023507 380450.209876019
"3118" 329117.321011475 380189.607700283
"3119" 329071.800331067 380193.170601007
"3120" 329137.437677773 380782.370981729
"3121" 328904.97385737 380433.916358888
"3122" 329148.260972096 380064.646503798
"3123" 328770.951756789 380396.608088309
"3124" 329291.481573469 380496.039852481
"3125" 329127.112222366 380301.735872359
"3126" 328998.809379198 380406.597839194
"3127" 328829.066077909 380497.156978349
"3128" 328958.26955077 380234.689798856
"3129" 329174.216180016 380262.964820114
"3130" 329138.663022087 380258.034926874
"3131" 329226.17994942 380438.53508963
"3132" 328739.087956934 380460.313661778
"3133" 328935.413786926 380579.891613545
"3134" 329203.890389956 380366.948963456
"3135" 329094.066284347 380135.632668703
"3136" 329097.601563791 380714.947527749
"3137" 329137.120704921 380449.686933311
"3138" 329024.11950799 380173.880420015
"3139" 328842.985291456 380576.613990894
"3140" 329202.47995603 380152.803142264
"3141" 329108.360498723 380339.969553545
"3142" 329072.682206682 380594.36041357
"3143" 329046.509930281 380685.503039407
"3144" 328855.699395697 380417.979123575
"3145" 328939.524168561 380602.345742716
"3146" 329156.692169497 380285.469529261
"3147" 329175.035721743 380754.407408559
"3148" 328922.815086064 380285.299429215
"3149" 328949.855844288 380412.285048066
"3150" 329267.371829917 380474.731625922
"3151" 329209.448207556 380471.010537022
"3152" 328895.978591159 380482.718023411
"3153" 329073.053983972 380748.940322581
"3154" 328987.849632425 380266.513097542
"3155" 329057.435238612 380147.956956496
"3156" 329021.795178618 380386.151260787
"3157" 329057.45272629 380692.490773245
"3158" 329055.174098741 380111.592930449
"3159" 328937.185490624 380515.191061393
"3160" 329144.336730324 380077.198927442
"3161" 328840.425326795 380567.66812847
"3162" 328928.69343393 380624.779129277
"3163" 328958.245844246 380559.410018353
"3164" 329222.3014217 380185.324624926
"3165" 329228.276483107 380450.186819593
"3166" 329173.419442345 380428.477009614
"3167" 329201.553697447 380361.768504932
"3168" 328974.132879914 380660.560171147
"3169" 328992.701620636 380567.127152996
"3170" 329153.593573667 380451.782520724
"3171" 328822.147749248 380529.320622991
"3172" 328907.063717662 380498.011798852
"3173" 329203.324865853 380404.810019849
"3174" 328812.586899407 380387.021526524
"3175" 329137.097517629 380762.322376587
"3176" 329013.206844956 380330.147355351
"3177" 329260.559645247 380435.810954202
"3178" 328849.845196822 380364.599572088
"3179" 328934.60555838 380521.275548851
"3180" 328813.575287515 380505.592236836
"3181" 328978.744977612 380220.877492548
"3182" 329054.664072907 380445.013188519
"3183" 329098.675096622 380625.371038402
"3184" 328825.991082811 380422.974113214
"3185" 328861.217345316 380379.538218562
"3186" 329290.336585865 380476.822342466
"3187" 329058.855235007 380199.407753842
"3188" 328788.062792427 380448.358615235
"3189" 329281.079825033 380502.608540719
"3190" 329017.153036646 380326.558922886
"3191" 329099.9534593 380744.163232862
"3192" 329157.321249539 380556.132347411
"3193" 329071.618798871 380165.5124526
"3194" 329008.19606569 380387.619239684
"3195" 329144.204697237 380803.592303313
"3196" 328937.380996991 380598.732980444
"3197" 328993.90102075 380174.347947502
"3198" 328812.453717351 380487.032601188
"3199" 328979.138545691 380249.522249842
"3200" 329293.118048683 380435.936774281
"3201" 329168.877433711 380474.478973037
"3202" 329206.650747419 380217.449405327
"3203" 328942.717712781 380479.950331392
"3204" 329028.434673649 380481.578207654
"3205" 329235.416867761 380427.982353218
"3206" 328887.956865149 380314.768788857
"3207" 329200.142392291 380242.095880645
"3208" 329079.928285347 380705.712276967
"3209" 328937.88678587 380476.42527169
"3210" 328933.475378752 380267.883936126
"3211" 329125.511636172 380674.43745174
"3212" 328800.30673248 380429.648376873
"3213" 328975.363669237 380358.189047288
"3214" 328955.862946596 380503.811135298
"3215" 328948.04131458 380540.136740037
"3216" 329037.259492466 380501.327826384
"3217" 329042.676283249 380669.142936769
"3218" 328818.599018695 380348.379695713
"3219" 329042.615116306 380249.749988677
"3220" 329198.111258817 380057.111341093
"3221" 329155.37405966 380300.753516652
"3222" 328777.532012547 380372.890968032
"3223" 328931.266190344 380246.074178617
"3224" 329171.002952434 380092.93870402
"3225" 329173.006932769 380259.079378797
"3226" 329017.821381599 380517.100298014
"3227" 328821.663554162 380393.223354025
"3228" 329259.252869808 380324.213175517
"3229" 329075.684439202 380185.477564216
"3230" 329152.020015813 380114.465428201
"3231" 329116.768939511 380225.01282446
"3232" 329116.116765297 380405.813804533
"3233" 329273.583399464 380349.38855314
"3234" 329133.53783223 380120.861217092
"3235" 329055.229044627 380601.42779427
"3236" 329087.263165163 380715.189702654
"3237" 329182.016571268 380049.668822087
"3238" 328950.798536909 380594.096608805
"3239" 329098.762562269 380242.678853542
"3240" 328857.559815088 380406.921730947
"3241" 329052.93421746 380631.908476164
"3242" 328953.573924245 380216.593053561
"3243" 329056.758169712 380446.393486221
"3244" 329036.990899665 380632.1235657
"3245" 329019.044249543 380162.079355574
"3246" 328954.184438953 380224.396062045
"3247" 329273.648346897 380497.442537065
"3248" 328941.226235828 380281.615753842
"3249" 328956.810280329 380581.070378051
"3250" 329279.017811269 380427.317705035
"3251" 329123.421842184 380528.094592782
"3252" 328977.699025211 380487.779938969
"3253" 329089.222485381 380494.00559397
"3254" 329261.666978237 380404.24248625
"3255" 329153.763721221 380476.603470391
"3256" 328987.492187198 380676.757628776
"3257" 329133.733961262 380192.530978102
"3258" 329123.082859299 380188.300524801
"3259" 328969.628622847 380493.51139911
"3260" 328986.807646311 380603.723259326
"3261" 329041.177948577 380517.75700627
"3262" 328769.550191796 380428.340022021
"3263" 329135.68954475 380374.696926819
"3264" 329226.019716186 380403.744108669
"3265" 329308.837512034 380428.46412638
"3266" 329146.317400778 380732.14557335
"3267" 328764.96450655 380460.850088192
"3268" 329041.384211174 380426.388178006
"3269" 328926.750108525 380431.052842291
"3270" 329033.981842283 380244.017391122
"3271" 328907.495951118 380507.521471513
"3272" 328979.062942662 380283.470390648
"3273" 328989.070138189 380187.438625694
"3274" 329237.954743856 380199.812034637
"3275" 329002.020000602 380427.749076344
"3276" 329127.1947282 380194.758384773
"3277" 329212.636018272 380230.490145775
"3278" 328878.054265791 380570.259031334
"3279" 329102.243234713 380364.788116959
"3280" 328868.678189956 380320.573297398
"3281" 328921.483870634 380455.374921767
"3282" 328823.228699106 380446.006034082
"3283" 329294.642959504 380407.632891571
"3284" 329142.268341237 380046.928589495
"3285" 329085.618614157 380514.35904933
"3286" 329063.051698751 380317.177814783
"3287" 328820.512155136 380339.221305754
"3288" 328978.066391093 380637.945432713
"3289" 329011.164306213 380625.341555103
"3290" 329123.32753532 380075.460193623
"3291" 328961.37906579 380431.35434835
"3292" 329192.082472102 380364.748521624
"3293" 329262.896215021 380463.810938464
"3294" 329010.908447261 380169.298305206
"3295" 329018.276078311 380406.757212283
"3296" 329124.261724859 380491.399387974
"3297" 329185.641126451 380234.414077274
"3298" 329144.27395279 380482.355253959
"3299" 329179.735176497 380196.012062822
"3300" 329138.316153039 380148.36169091
"3301" 329262.420584754 380275.207770459
"3302" 329048.543764821 380263.211469267
"3303" 329155.152625006 380430.940170848
"3304" 328858.523980535 380303.16242838
"3305" 329052.934951811 380596.767421164
"3306" 329188.645155655 380303.951812071
"3307" 329118.326015147 380736.927194317
"3308" 329104.753995978 380374.115489144
"3309" 329093.291168758 380203.56405636
"3310" 328791.409326716 380352.758908947
"3311" 328933.334962814 380507.264162297
"3312" 328782.06653446 380455.022282561
"3313" 329087.682303931 380759.014689957
"3314" 328887.620050986 380312.212808373
"3315" 328909.19011292 380445.685077794
"3316" 329101.969647916 380461.121564511
"3317" 329133.612180645 380466.374158456
"3318" 328869.108837869 380273.64394739
"3319" 329116.914564417 380726.184540103
"3320" 328711.929868545 380419.994423477
"3321" 329154.317611823 380398.943137617
"3322" 329163.924757715 380243.284253892
"3323" 328870.164524982 380403.07392502
"3324" 328835.909593586 380546.784380458
"3325" 329217.838476707 380219.918223943
"3326" 329095.296223656 380066.131279487
"3327" 329148.947805029 380132.951997044
"3328" 329026.252070819 380291.55974436
"3329" 329044.020468126 380718.395319519
"3330" 328905.723611936 380430.541599486
"3331" 329169.98783671 380464.476806195
"3332" 328995.746043092 380576.410920497
"3333" 329193.900517379 380487.859521905
"3334" 329123.292871297 380684.059711333
"3335" 328895.88278701 380361.897837594
"3336" 329129.354740913 380535.600613789
"3337" 329093.4800533 380614.489145319
"3338" 329107.772962966 380444.176948016
"3339" 328927.156908909 380637.471963245
"3340" 329097.82281029 380376.422644208
"3341" 328947.421715822 380631.727722587
"3342" 329152.859225874 380516.107008925
"3343" 328937.722597693 380486.08617564
"3344" 328880.303934383 380272.272217201
"3345" 329179.443333342 380082.999295615
"3346" 329183.857584299 380044.781154266
"3347" 329219.634205776 380164.947878018
"3348" 329128.345887796 380043.977543701
"3349" 328934.08682628 380377.950589961
"3350" 328959.327194284 380548.038432368
"3351" 329130.368955201 380689.952267211
"3352" 328944.490209618 380488.287839
"3353" 328872.614123578 380368.268516896
"3354" 328919.845307295 380385.801328455
"3355" 329141.802108121 380466.232785081
"3356" 329215.396832199 380268.888049942
"3357" 328909.829959801 380298.208140418
"3358" 328843.14157343 380344.338563899
"3359" 329138.607329768 380268.205145943
"3360" 329035.932766535 380749.951359242
"3361" 328988.958371348 380188.82597548
"3362" 328767.918922896 380431.616171991
"3363" 328773.580670238 380412.289532607
"3364" 329066.897338651 380343.681774103
"3365" 329023.513212555 380514.322674654
"3366" 329163.037279141 380241.882319403
"3367" 329228.748509988 380336.922733047
"3368" 329112.446525383 380611.295393418
"3369" 328966.918366236 380231.920004987
"3370" 329112.078137097 380467.362845245
"3371" 329209.90374603 380108.779407211
"3372" 328846.608673505 380505.862404546
"3373" 329032.632121635 380643.285529731
"3374" 329146.116318859 380480.290080438
"3375" 329142.58461451 380766.29957851
"3376" 329264.650730881 380444.225868085
"3377" 329051.484966837 380127.92920816
"3378" 329157.672705626 380575.339477413
"3379" 329203.91286382 380345.542732491
"3380" 329262.806289212 380500.895483316
"3381" 329308.283444033 380436.568017295
"3382" 329170.668388471 380552.62792384
"3383" 329037.857291448 380754.827986412
"3384" 328851.290843765 380309.890061618
"3385" 329126.192514589 380617.377541331
"3386" 329202.663075243 380266.665593504
"3387" 329081.405509949 380582.861645855
"3388" 329166.430778854 380526.674894097
"3389" 329145.232893357 380469.127038962
"3390" 329159.430705083 380315.516955108
"3391" 328878.593211683 380577.273108163
"3392" 329099.693930511 380726.37310991
"3393" 329049.108534977 380337.264882794
"3394" 328905.903052913 380272.769549993
"3395" 329219.61373561 380436.096278983
"3396" 329135.978994636 380360.846077289
"3397" 329044.495624248 380525.611155818
"3398" 329194.945235501 380503.502161733
"3399" 329133.843629812 380292.560972188
"3400" 328819.987560903 380421.217613615
"3401" 329045.172431765 380527.897882956
"3402" 329176.652953705 380159.881884831
"3403" 329102.144678518 380206.299881598
"3404" 329195.93473589 380326.955376763
"3405" 328951.332881618 380318.376819196
"3406" 328977.33727982 380541.550307732
"3407" 328958.322078191 380456.540023653
"3408" 329017.457732113 380148.23824521
"3409" 329011.835834186 380350.438673329
"3410" 329185.344597097 380184.123123625
"3411" 329196.933182861 380462.71951573
"3412" 329066.977492914 380309.123303098
"3413" 329049.405243941 380593.419774443
"3414" 329245.444082 380477.349386157
"3415" 328973.653175947 380205.38350479
"3416" 328834.766479725 380356.569633447
"3417" 329063.053364742 380449.896894095
"3418" 329229.022199335 380462.98607566
"3419" 328893.281155476 380585.332271824
"3420" 329124.982613441 380151.583617697
"3421" 329104.773091889 380489.737555352
"3422" 329107.026656635 380242.671294599
"3423" 328975.204135581 380529.753708238
"3424" 329037.656293661 380215.353065444
"3425" 328763.022449609 380420.565709136
"3426" 328996.796180437 380367.686323584
"3427" 328909.198921147 380522.868120362
"3428" 328939.143329912 380465.510738179
"3429" 329093.168969249 380192.856097716
"3430" 329265.867393682 380310.464340534
"3431" 329008.042384589 380228.606418333
"3432" 329143.349655176 380708.768207462
"3433" 329032.412743574 380202.577323777
"3434" 329259.261668164 380341.707319761
"3435" 329305.548823755 380428.337721069
"3436" 329083.086077869 380608.529265516
"3437" 329046.919075017 380549.734651813
"3438" 329064.872063922 380155.730805271
"3439" 329153.721340183 380290.347885806
"3440" 329047.431214318 380683.3304081
"3441" 329225.412622013 380206.498982428
"3442" 329023.152024705 380702.136483509
"3443" 328869.520572133 380276.527437699
"3444" 329022.299991801 380364.632706708
"3445" 329008.200132907 380595.378127464
"3446" 328868.657294267 380575.637712146
"3447" 329030.88166695 380372.69362587
"3448" 329154.506570329 380177.020193355
"3449" 329034.492851179 380647.835651293
"3450" 329154.462749911 380633.192908715
"3451" 329071.575119753 380329.189796529
"3452" 329077.106638059 380580.468649803
"3453" 328928.218263074 380619.909710345
"3454" 329258.217038595 380375.878320221
"3455" 329172.066854872 380290.196177939
"3456" 329003.151712582 380163.984003749
"3457" 329071.889407157 380332.646570442
"3458" 329101.360475048 380311.4731372
"3459" 329125.609430021 380352.961626265
"3460" 329283.884467924 380501.080063368
"3461" 328835.406840386 380436.515771474
"3462" 329066.126121869 380572.084399777
"3463" 329259.519416772 380424.18176965
"3464" 328966.312301097 380437.208628387
"3465" 329155.005247767 380308.627062793
"3466" 329041.615092781 380197.23397483
"3467" 328916.642811338 380647.074567768
"3468" 328876.485889646 380278.237375181
"3469" 329184.579028211 380288.339166359
"3470" 328914.176472676 380374.810033475
"3471" 329205.257721312 380254.242521522
"3472" 328784.059099801 380481.460911745
"3473" 329191.458073396 380132.827926528
"3474" 329021.627006473 380554.133190392
"3475" 328923.545992105 380288.468791934
"3476" 329264.695955612 380394.946756213
"3477" 329149.891590483 380715.171460692
"3478" 328825.913799646 380409.945199533
"3479" 329191.71206391 380181.913810678
"3480" 329094.876866822 380246.150516946
"3481" 328959.290533194 380517.105573223
"3482" 329109.052146778 380288.467846695
"3483" 329174.968000163 380472.507040916
"3484" 329134.304055017 380160.172474133
"3485" 328943.100733707 380516.502418408
"3486" 329126.974446641 380226.05609523
"3487" 329111.500882689 380681.153966745
"3488" 328920.706355588 380509.972726221
"3489" 329092.547487465 380551.535484025
"3490" 329050.676336195 380157.229869386
"3491" 329070.544995521 380668.824027707
"3492" 329047.690606522 380138.906441525
"3493" 329066.394154772 380562.231688339
"3494" 329054.148217357 380199.718537531
"3495" 329062.405014484 380718.709716926
"3496" 328799.686072862 380384.772009853
"3497" 329132.482507725 380271.332777633
"3498" 329051.593561709 380609.250213994
"3499" 329123.480834512 380377.31408104
"3500" 329040.467127256 380631.642981013
"3501" 328905.677327525 380417.642923134
"3502" 328782.073816228 380473.620686856
"3503" 329016.781315346 380584.446544821
"3504" 329073.068982756 380766.398028026
"3505" 328922.040849957 380388.897984178
"3506" 329207.312701136 380118.739462831
"3507" 328914.893314079 380461.039720601
"3508" 328866.399281721 380463.386563229
"3509" 329068.047155229 380292.619836661
"3510" 328979.648712383 380540.015404895
"3511" 329159.128431175 380293.196801471
"3512" 328962.825553612 380332.655364766
"3513" 329110.812841702 380276.786919618
"3514" 328983.431214058 380499.992047136
"3515" 329046.060231249 380704.213540401
"3516" 329211.398420295 380218.695768463
"3517" 329011.245799368 380438.909457851
"3518" 328975.470975164 380499.546989259
"3519" 329090.640132856 380165.956746725
"3520" 328967.102673022 380579.627430567
"3521" 328843.888564457 380513.526495179
"3522" 329177.861122853 380074.189604586
"3523" 328889.499811611 380447.164567785
"3524" 329043.853275802 380388.488340102
"3525" 328922.086297468 380532.53604374
"3526" 329061.628053884 380578.381401708
"3527" 329073.950518454 380642.936402514
"3528" 329026.074859267 380713.257135693
"3529" 328940.477267477 380311.820574624
"3530" 329227.24065204 380218.053550307
"3531" 328989.081790845 380584.413193485
"3532" 328984.212922003 380625.889968001
"3533" 329275.036565248 380512.655584636
"3534" 328911.148904034 380533.64576405
"3535" 328884.358003097 380261.17363009
"3536" 329119.378487266 380340.47144747
"3537" 329168.339570191 380482.088123641
"3538" 328939.548840173 380594.441038129
"3539" 329004.73359612 380724.938716481
"3540" 329197.087258838 380424.693914944
"3541" 329186.363776649 380115.995285212
"3542" 328779.428295321 380506.10039376
"3543" 329058.100888393 380456.582800461
"3544" 328996.335436384 380428.246595372
"3545" 329002.175222454 380339.89244058
"3546" 328921.508645237 380414.136035926
"3547" 328854.905776953 380585.224876383
"3548" 328840.591587037 380423.188241283
"3549" 329102.81602585 380554.541206226
"3550" 328894.72900105 380588.667735929
"3551" 329224.268519785 380412.7107044
"3552" 329007.766538751 380542.031159208
"3553" 328811.608496343 380524.549188872
"3554" 329242.408993338 380275.555617763
"3555" 328956.335304406 380360.006917549
"3556" 329182.75696817 380433.216377454
"3557" 329131.495735659 380614.862555634
"3558" 328890.404027452 380601.903140956
"3559" 329047.443821896 380214.723769115
"3560" 329117.350859344 380362.481635001
"3561" 329060.0263753 380112.260714981
"3562" 329053.304353954 380251.925848956
"3563" 329128.41665139 380625.925315303
"3564" 329241.564468372 380371.416910988
"3565" 329212.418973366 380211.397292102
"3566" 328890.936945747 380536.834811724
"3567" 328737.719087184 380413.556297148
"3568" 329142.27554624 380572.802738952
"3569" 329181.46779563 380421.361713062
"3570" 328895.793767057 380498.002466796
"3571" 328962.998617646 380457.16226493
"3572" 328989.065629978 380316.629394562
"3573" 329143.494115936 380731.401690361
"3574" 329097.514354372 380130.24295674
"3575" 328828.846209053 380448.489399995
"3576" 329042.36782733 380143.050185785
"3577" 329166.410356131 380734.096825798
"3578" 329033.955832073 380172.255727799
"3579" 328797.236311601 380465.98684268
"3580" 328826.323605209 380542.233480301
"3581" 329247.736950555 380457.752648728
"3582" 329168.015518313 380505.853469703
"3583" 329161.541882018 380736.459411323
"3584" 328989.149790459 380547.468375757
"3585" 328948.983172807 380338.673935865
"3586" 329060.364109022 380450.3056339
"3587" 328855.913641556 380350.051815131
"3588" 328859.963713629 380547.718321372
"3589" 328855.367961711 380498.695277793
"3590" 329151.327720633 380600.695098785
"3591" 329121.855318564 380777.103108204
"3592" 329095.252698215 380331.058479909
"3593" 329223.680394072 380468.923377593
"3594" 329222.853343817 380391.611174349
"3595" 328975.733908133 380453.851317068
"3596" 329065.154690419 380662.403676459
"3597" 328901.100716753 380621.109191336
"3598" 329193.064510377 380185.59802517
"3599" 328904.13684152 380342.76384901
"3600" 329246.595671538 380285.350531487
"3601" 329264.886073992 380298.908041695
"3602" 328849.823006885 380305.550371877
"3603" 329115.461439299 380332.292289932
"3604" 329295.719461562 380453.596140775
"3605" 329162.635921703 380396.456438431
"3606" 328969.104345104 380448.123833025
"3607" 328874.008125086 380356.43717077
"3608" 329141.576911394 380545.472764571
"3609" 329083.120291615 380704.548186028
"3610" 328861.787271102 380356.58723575
"3611" 329138.956843303 380572.377359896
"3612" 329144.602563122 380788.866006648
"3613" 329249.821820682 380508.032021024
"3614" 328916.687601853 380432.381902347
"3615" 329169.778630818 380159.647203161
"3616" 329112.009896285 380733.234687215
"3617" 328885.845882263 380557.664497854
"3618" 328957.174608913 380591.205359661
"3619" 329017.452439014 380718.380460704
"3620" 328894.607298229 380516.030052312
"3621" 328902.876834362 380353.098640972
"3622" 329063.910182122 380409.868584322
"3623" 329034.830766574 380432.267474811
"3624" 329210.438557664 380260.506357365
"3625" 328980.69510401 380540.426999614
"3626" 329142.617427923 380657.452677833
"3627" 329039.994308855 380151.073978989
"3628" 329098.506686814 380350.788357674
"3629" 329079.114725246 380778.057566303
"3630" 329103.263605669 380442.998363216
"3631" 329289.436120899 380435.094419808
"3632" 329099.844228944 380278.801289124
"3633" 329242.979249021 380252.071440083
"3634" 329266.974131854 380288.604849528
"3635" 328925.258550829 380312.430215685
"3636" 328915.118455405 380392.650903047
"3637" 329120.036077904 380089.320143848
"3638" 328853.100153897 380469.912519387
"3639" 329064.329417546 380624.564278426
"3640" 329159.125649661 380749.243240759
"3641" 329236.186331327 380491.106158693
"3642" 329040.670170144 380163.099479075
"3643" 329021.440088057 380281.521630733
"3644" 329053.405168159 380494.930167203
"3645" 329055.283211076 380329.427461164
"3646" 329289.820262652 380470.143346081
"3647" 329283.577255421 380480.773247511
"3648" 328911.605876878 380530.016830791
"3649" 329143.782519991 380519.94846299
"3650" 329065.76074215 380698.670248895
"3651" 329163.251005473 380497.016381393
"3652" 329154.960002703 380294.793692463
"3653" 328984.686719194 380242.975187901
"3654" 329019.680772987 380725.196093582
"3655" 329153.370648653 380231.276608053
"3656" 329006.295837551 380510.538823754
"3657" 329272.592902603 380487.480333481
"3658" 329243.870346746 380423.533462858
"3659" 329326.173448242 380480.402277875
"3660" 329144.460380558 380755.866506842
"3661" 329260.786734724 380453.774945687
"3662" 329276.37311017 380332.284228486
"3663" 329117.431037918 380060.579494091
"3664" 329155.566307862 380184.981079685
"3665" 328968.175352598 380224.751726372
"3666" 329065.83833429 380206.715229367
"3667" 329131.940462503 380510.361910705
"3668" 329163.165731238 380431.497530463
"3669" 328940.821932 380669.29926079
"3670" 329319.385433339 380496.023782629
"3671" 329022.35200279 380739.172187458
"3672" 329111.291893683 380130.895338984
"3673" 329096.149690635 380078.894587582
"3674" 329069.033279434 380498.592198466
"3675" 329229.019592273 380404.789554716
"3676" 329209.975409292 380409.038907252
"3677" 328998.588171155 380269.315350747
"3678" 329163.907230991 380762.776172382
"3679" 329222.268133405 380241.71140395
"3680" 329043.100050016 380459.166891113
"3681" 328789.779038669 380347.211172087
"3682" 329269.946932009 380481.63177297
"3683" 329131.594226139 380486.446547953
"3684" 329075.621606121 380405.0295965
"3685" 329202.476523266 380439.461475956
"3686" 329073.276510133 380382.021155199
"3687" 329127.718209561 380687.208910936
"3688" 328993.365942574 380547.070925183
"3689" 328860.038935043 380379.208724051
"3690" 329031.073117445 380706.589184512
"3691" 329092.774308486 380695.288290953
"3692" 328985.154607251 380627.586996718
"3693" 328970.27680764 380648.35814909
"3694" 329057.131534018 380604.932726282
"3695" 328960.874852582 380332.158773757
"3696" 329155.941133944 380239.078403322
"3697" 329124.732837633 380768.26659721
"3698" 328914.655535707 380309.413720215
"3699" 329268.646634737 380313.975996883
"3700" 329057.321209636 380103.895604656
"3701" 328841.715907774 380435.155902489
"3702" 329024.670054085 380725.640560882
"3703" 328988.039116646 380631.841218936
"3704" 328792.393701682 380347.581219046
"3705" 329214.108689724 380189.236378953
"3706" 329087.804464542 380734.598653026
"3707" 329217.584743157 380155.884793112
"3708" 328958.900793197 380377.997525939
"3709" 328911.798163389 380389.336834471
"3710" 329095.917491205 380424.937895223
"3711" 328943.399008469 380535.275606195
"3712" 328868.128454387 380408.922312752
"3713" 328993.451259097 380189.869441196
"3714" 328914.635864869 380285.699552819
"3715" 328968.146118849 380263.415593162
"3716" 329288.862405635 380509.155881916
"3717" 328807.425335628 380355.901263485
"3718" 328875.136778255 380571.18352263
"3719" 329072.242269766 380410.227192426
"3720" 329037.017468889 380346.553817245
"3721" 329273.821543243 380330.356002183
"3722" 329201.929895721 380405.758943274
"3723" 329046.681708318 380153.893056891
"3724" 329205.705290375 380433.954950005
"3725" 329309.165205753 380469.646397837
"3726" 328999.945065423 380480.817117598
"3727" 329039.811328733 380585.240680436
"3728" 328872.23233649 380322.396604168
"3729" 328899.733447869 380587.078127987
"3730" 329088.168170165 380471.948920914
"3731" 329093.039581386 380270.822154894
"3732" 329184.809281259 380334.481606803
"3733" 329091.254787567 380735.534580208
