"V1" "V2"
"1959" 332555.290262173 380333.75889893
"1960" 332887.092495723 380439.642000736
"1961" 332777.043780426 380573.580558576
"1962" 332570.501609192 380541.692091319
"1963" 332549.133042018 380343.45282557
"1964" 332862.953699418 380428.945577558
"1965" 332504.77044032 380436.829696783
"1966" 332682.861482245 380627.102245488
"1967" 332737.081951228 380379.354476446
"1968" 332502.47881358 380521.317804164
"1969" 332618.463074757 380423.314388481
"1970" 332729.375523765 380605.035229478
"1971" 332537.700746569 380326.827735491
"1972" 332862.107752443 380503.961002631
"1973" 332826.912500078 380525.523181428
"1974" 332740.391108109 380429.634809545
"1975" 332807.981527132 380358.245116079
"1976" 332828.064673182 380428.318053508
"1977" 332665.791697169 380559.48681303
"1978" 332767.497162325 380381.083748428
"1979" 332695.543469789 380545.655080066
"1980" 332548.481073721 380550.648790768
"1981" 332636.901530674 380609.206096984
"1982" 332873.80154621 380489.056349352
"1983" 332523.582333425 380373.873764879
"1984" 332794.42553812 380357.974971711
"1985" 332727.983362531 380632.877251026
"1986" 332760.231106311 380404.6106366
"1987" 332520.420864595 380465.745870696
"1988" 332716.640805721 380588.362045219
"1989" 332604.991573234 380429.838174689
"1990" 332566.971547067 380517.867817231
"1991" 332613.882044779 380520.258461729
"1992" 332563.711663558 380280.791307613
"1993" 332789.311384913 380359.357938536
"1994" 332812.558353288 380562.552881602
"1995" 332759.259383778 380654.89096186
"1996" 332631.64536233 380339.854495795
"1997" 332508.680306276 380407.25238999
"1998" 332566.042283823 380288.819941313
"1999" 332819.428674127 380422.140246399
"2000" 332627.675153973 380592.361332393
"2001" 332859.495775264 380418.749263667
"2002" 332619.104122559 380573.113540016
"2003" 332679.258837932 380604.390828046
"2004" 332782.973842224 380346.286932257
"2005" 332836.640457874 380405.790702041
"2006" 332798.756252452 380330.562562127
"2007" 332726.456017975 380607.667299412
"2008" 332551.883591483 380358.419243134
"2009" 332703.983241103 380359.372130753
"2010" 332450.31398104 380505.641331525
"2011" 332545.468132324 380534.719366331
"2012" 332452.520763581 380468.102971364
"2013" 332652.027238442 380596.41105819
"2014" 332605.391416434 380449.139053605
"2015" 332593.738627141 380420.472716965
"2016" 332530.484666752 380323.682441306
"2017" 332590.692559145 380509.490478747
"2018" 332555.599231321 380562.396467014
"2019" 332696.247047221 380635.16766786
"2020" 332509.33972677 380554.842503545
"2021" 332708.28524118 380420.725972977
"2022" 332852.678794831 380495.611614049
"2023" 332801.546017782 380443.266896731
"2024" 332628.806873429 380571.510910285
"2025" 332738.66896829 380406.058148266
"2026" 332786.04798636 380374.442183113
"2027" 332767.856668871 380636.940081762
"2028" 332648.509932975 380375.622573239
"2029" 332595.048616155 380284.925367348
"2030" 332683.078865767 380526.889454477
"2031" 332892.84560265 380419.57067348
"2032" 332901.874773252 380414.192044617
"2033" 332597.131483136 380292.414288133
"2034" 332622.975692978 380492.461532848
"2035" 332669.775163051 380391.380224138
"2036" 332851.925884728 380371.647272217
"2037" 332616.782182132 380514.82565008
"2038" 332635.50867928 380586.90971773
"2039" 332858.582488155 380373.672268704
"2040" 332821.66438313 380507.200388814
"2041" 332614.511653258 380285.789374176
"2042" 332670.796406395 380521.710415572
"2043" 332772.875271894 380579.491749692
"2044" 332568.671081125 380282.92166594
"2045" 332613.066834983 380607.35655647
"2046" 332738.512059581 380342.824721793
"2047" 332538.824169032 380503.10871706
"2048" 332555.422629706 380443.935847264
"2049" 332508.131009905 380497.383635945
"2050" 332463.870574085 380491.701665939
"2051" 332754.56556242 380623.803240029
"2052" 332890.579237759 380429.835821806
"2053" 332657.490569874 380291.298686915
"2054" 332720.612733488 380552.260532037
"2055" 332788.740748073 380558.350406557
"2056" 332492.221529581 380525.543105909
"2057" 332533.487927269 380374.529952463
"2058" 332522.832634162 380517.224642258
"2059" 332545.91897959 380525.925379531
"2060" 332702.811111534 380407.397952383
"2061" 332811.56171226 380517.699886411
"2062" 332797.147728888 380480.726609633
"2063" 332805.469925263 380452.527997165
"2064" 332713.489965962 380490.469001355
"2065" 332561.147188528 380407.63428258
"2066" 332549.151045336 380508.770491294
"2067" 332646.078098478 380396.917977763
"2068" 332531.226308056 380394.936176801
"2069" 332782.557489094 380479.225587661
"2070" 332696.819662655 380588.052052629
"2071" 332564.740166929 380469.406629004
"2072" 332838.06430517 380340.802968778
"2073" 332901.283025421 380420.411197697
"2074" 332685.981509638 380425.883455326
"2075" 332775.174270463 380439.429875646
"2076" 332794.966126098 380655.371662026
"2077" 332617.348934207 380551.049990546
"2078" 332679.449089591 380547.85347953
"2079" 332735.930001729 380543.941380924
"2080" 332725.911895379 380591.128140104
"2081" 332509.180428642 380458.32735216
"2082" 332667.413815854 380561.240976526
"2083" 332776.769061428 380578.230230267
"2084" 332907.488211515 380390.436919309
"2085" 332562.988860118 380557.051347791
"2086" 332602.17343159 380524.165868392
"2087" 332866.486171803 380381.992678881
"2088" 332690.769279099 380459.048344269
"2089" 332725.242857908 380343.455567082
"2090" 332729.713775968 380434.456830808
"2091" 332443.121289025 380516.473918016
"2092" 332732.770317594 380375.694685651
"2093" 332789.279465229 380365.58190438
"2094" 332528.682041652 380497.770769076
"2095" 332648.51901224 380387.260211636
"2096" 332773.591947265 380494.017508217
"2097" 332502.398331754 380462.977778213
"2098" 332694.392335839 380432.748306783
"2099" 332513.698047465 380558.642514788
"2100" 332573.604074489 380387.778877021
"2101" 332623.877641858 380316.207769823
"2102" 332760.687865985 380649.059280734
"2103" 332467.47875936 380498.133245264
"2104" 332763.316858913 380383.274882318
"2105" 332713.672654195 380513.058060126
"2106" 332748.63562509 380360.069556889
"2107" 332634.436129162 380283.426211706
"2108" 332484.872509287 380522.710063073
"2109" 332584.774862524 380345.905184652
"2110" 332910.459602551 380373.599609172
"2111" 332500.892356107 380323.704365177
"2112" 332757.315805148 380580.463381341
"2113" 332511.71687808 380442.092122374
"2114" 332807.649650783 380556.13307334
"2115" 332596.197808932 380322.244934299
"2116" 332560.75212601 380571.185136243
"2117" 332723.314026046 380342.709580262
"2118" 332596.934697074 380493.076069297
"2119" 332649.542615643 380617.63717412
"2120" 332540.872473944 380479.420616837
"2121" 332862.617144287 380509.435170381
"2122" 332632.454725233 380392.370826156
"2123" 332642.725319722 380380.530128412
"2124" 332747.596956093 380641.652346491
"2125" 332787.331017604 380659.42993082
"2126" 332812.255704956 380581.344153278
"2127" 332839.882209681 380460.314139149
"2128" 332761.51769785 380459.015387341
"2129" 332559.412841391 380483.751835563
"2130" 332581.059335755 380358.422898554
"2131" 332822.629151797 380523.183284621
"2132" 332868.792336673 380381.874527289
"2133" 332657.318349974 380608.72987656
"2134" 332501.179099002 380491.043063216
"2135" 332555.109857083 380553.757601656
"2136" 332616.264532328 380274.968266563
"2137" 332656.967369437 380500.276581484
"2138" 332850.303607148 380478.450800026
"2139" 332562.87096451 380387.700670941
"2140" 332757.288446686 380650.566710614
"2141" 332777.57637481 380383.71306883
"2142" 332622.147786167 380499.24709042
"2143" 332553.102062458 380433.481326473
"2144" 332679.226021295 380599.301330592
"2145" 332669.80150723 380392.432342152
"2146" 332684.134098236 380477.053277678
"2147" 332921.915646657 380376.050915482
"2148" 332886.337201381 380462.287239151
"2149" 332622.554686513 380354.760714356
"2150" 332492.888112001 380408.67693567
"2151" 332720.395638396 380632.47858267
"2152" 332731.494253341 380444.275274
"2153" 332575.043277651 380592.542780102
"2154" 332631.919564111 380500.084875235
"2155" 332839.669113113 380591.161743552
"2156" 332568.18020521 380441.532041269
"2157" 332758.298151455 380441.723548085
"2158" 332633.037442044 380581.496525293
"2159" 332842.428431767 380514.250871529
"2160" 332851.804112646 380499.384197081
"2161" 332851.997122868 380482.646127152
"2162" 332631.966320027 380468.667936669
"2163" 332550.603190074 380548.596186474
"2164" 332758.8271738 380521.712145148
"2165" 332651.36089874 380600.790381331
"2166" 332543.015595703 380385.392661194
"2167" 332541.43347124 380515.868499859
"2168" 332721.302206068 380430.998298662
"2169" 332830.690811402 380348.050249183
"2170" 332493.9487293 380362.895785355
"2171" 332492.786239505 380542.064828896
"2172" 332680.344866187 380551.552697734
"2173" 332658.856475473 380528.927398045
"2174" 332559.864839958 380410.745693901
"2175" 332509.379204582 380307.155727966
"2176" 332795.210522312 380622.960353643
"2177" 332520.317393356 380262.03261331
"2178" 332579.718527812 380313.630213479
"2179" 332762.672991407 380445.631379361
"2180" 332564.411998487 380542.786178083
"2181" 332697.355879626 380455.536016913
"2182" 332695.773275713 380498.503271612
"2183" 332627.309060749 380390.850246385
"2184" 332586.183854014 380549.629067576
"2185" 332548.346509171 380551.283071258
"2186" 332755.152528649 380348.937223897
"2187" 332512.850983961 380304.42899992
"2188" 332788.704207409 380414.000948906
"2189" 332698.880715936 380391.584670967
"2190" 332510.333551664 380397.249414003
"2191" 332576.17698664 380366.796060244
"2192" 332556.217317575 380575.969514966
"2193" 332832.855131315 380451.49049313
"2194" 332525.31416725 380443.109942198
"2195" 332527.764076914 380283.060612973
"2196" 332760.126475711 380517.854789743
"2197" 332685.950356913 380439.055351617
"2198" 332555.774267356 380418.680651773
"2199" 332778.046071916 380395.10325407
"2200" 332615.146372644 380519.097654831
"2201" 332840.458562498 380387.721091681
"2202" 332647.243222599 380470.424041204
"2203" 332636.489579178 380358.807852066
"2204" 332810.74758848 380472.445160255
"2205" 332512.095591519 380388.344188221
"2206" 332811.034077603 380422.620691207
"2207" 332852.642446224 380533.897319177
"2208" 332739.480130741 380547.729146898
"2209" 332602.589855187 380593.482739106
"2210" 332520.347188907 380272.555240977
"2211" 332566.364982808 380245.094265222
"2212" 332537.981444527 380493.903982618
"2213" 332613.250057359 380596.538139826
"2214" 332541.745891184 380359.292127246
"2215" 332571.330298391 380356.030713255
"2216" 332522.700470776 380340.902875344
"2217" 332796.459683833 380652.882790101
"2218" 332482.10315673 380547.556002867
"2219" 332575.619170016 380289.051196002
"2220" 332665.624257029 380552.582177718
"2221" 332720.904406057 380543.443228292
"2222" 332756.513486151 380598.748892821
"2223" 332729.793870343 380444.470834047
"2224" 332695.381982587 380374.034391717
"2225" 332822.153502905 380598.946511457
"2226" 332639.836782545 380607.801082618
"2227" 332898.21773752 380436.966875936
"2228" 332572.499029094 380306.548687018
"2229" 332610.359713955 380332.516542659
"2230" 332655.812864484 380462.465610532
"2231" 332802.283827633 380388.60243733
"2232" 332853.98909703 380417.355345564
"2233" 332688.74672884 380357.782050189
"2234" 332901.866992555 380384.601626976
"2235" 332502.685401997 380502.442775216
"2236" 332733.552378224 380383.670353843
"2237" 332480.855969888 380456.951741866
"2238" 332818.833343203 380530.082892543
"2239" 332598.077204842 380299.490897261
"2240" 332892.377821617 380362.745997734
"2241" 332833.642760886 380343.409492131
"2242" 332577.752758622 380562.41364154
"2243" 332808.189170591 380416.708512953
"2244" 332730.248780152 380538.808330233
"2245" 332772.800673922 380464.904931469
"2246" 332523.405134455 380277.456351627
"2247" 332629.118654221 380532.853053532
"2248" 332755.435811077 380582.701815374
"2249" 332503.362865763 380403.743392315
"2250" 332648.140613482 380385.225369192
"2251" 332601.495373117 380517.940973657
"2252" 332663.487334957 380559.465994902
"2253" 332460.778397154 380555.063051762
"2254" 332820.545858446 380436.492669148
"2255" 332609.202797015 380399.986475614
"2256" 332841.011682724 380546.076121492
"2257" 332492.256933797 380438.922862296
"2258" 332772.311239349 380326.14670335
"2259" 332622.222976888 380387.277198969
"2260" 332705.417035716 380453.648025999
"2261" 332589.321987316 380340.640868249
"2262" 332561.138134825 380485.83058273
"2263" 332668.659558245 380536.160330802
"2264" 332445.677664647 380515.703211996
"2265" 332500.064411529 380528.348441749
"2266" 332558.618842299 380454.484080498
"2267" 332811.32393151 380531.023297685
"2268" 332864.881459888 380382.058275016
"2269" 332535.214787436 380396.273664335
"2270" 332672.423378071 380423.046058949
"2271" 332755.761761201 380464.70683198
"2272" 332618.115810647 380534.509891056
"2273" 332703.80147573 380625.339602518
"2274" 332828.240879516 380568.489243647
"2275" 332488.886097721 380440.592210155
"2276" 332632.330201956 380305.594471219
"2277" 332707.264025009 380495.704205343
"2278" 332635.315000661 380346.428972607
"2279" 332668.218402681 380365.459487673
"2280" 332698.898561625 380590.468619147
"2281" 332648.423486926 380300.432042203
"2282" 332680.78830121 380595.610072177
"2283" 332552.85682191 380471.240083957
"2284" 332626.286948661 380599.941153938
"2285" 332825.126913525 380433.665386116
"2286" 332574.633508551 380497.621363648
"2287" 332824.237017558 380344.545476841
"2288" 332698.712879363 380511.958215035
"2289" 332465.715878164 380543.082937316
"2290" 332507.420102555 380340.693360394
"2291" 332785.268447332 380611.224686829
"2292" 332681.874223304 380305.732522494
"2293" 332610.952597198 380527.39574301
"2294" 332828.605373768 380600.941610882
"2295" 332716.823960969 380311.176195518
"2296" 332824.007665522 380504.193280758
"2297" 332665.928723448 380316.09930211
"2298" 332798.494007556 380423.53595813
"2299" 332728.784308694 380453.585499122
"2300" 332519.549206259 380301.613310888
"2301" 332854.624349522 380398.774374855
"2302" 332685.181802514 380412.687837737
"2303" 332517.389668179 380494.796649181
"2304" 332568.612116165 380585.462972561
"2305" 332866.028688809 380442.744101718
"2306" 332709.588182373 380574.615125887
"2307" 332739.550564041 380601.966040789
"2308" 332658.881250732 380446.859438845
"2309" 332839.360259913 380371.316101782
"2310" 332739.85808724 380513.437962188
"2311" 332844.191628335 380384.195917487
"2312" 332533.088525408 380486.047985082
"2313" 332618.991678331 380480.394218965
"2314" 332680.458623951 380339.992839571
"2315" 332636.422517918 380472.4867657
"2316" 332578.431649455 380517.274579449
"2317" 332500.201125314 380344.631374796
"2318" 332536.211737389 380373.270203029
"2319" 332788.462319902 380534.5489999
"2320" 332648.202072756 380511.990999121
"2321" 332508.348673567 380495.396810969
"2322" 332636.156393899 380503.324187131
"2323" 332521.856572401 380276.354528881
"2324" 332518.752027185 380478.030131929
"2325" 332841.141751453 380391.910931033
"2326" 332682.251863509 380290.554319087
