"V1" "V2"
"2479" 328464.204584761 381019.348575145
"2480" 328741.641030458 381061.09822146
"2481" 328414.977845184 381131.076405104
"2482" 328447.720335094 381277.11953508
"2483" 328360.798979056 381238.541106924
"2484" 328242.590589064 381284.224829398
"2485" 328360.680130124 381178.874377815
"2486" 328333.061982304 381060.981336168
"2487" 328229.656106324 381203.388828172
"2488" 328691.132445062 381195.442532047
"2489" 328518.424709292 381083.504761277
"2490" 328305.483547435 381272.308308156
"2491" 328483.438025725 381078.011436934
"2492" 328666.869932977 381149.146211815
"2493" 328845.383770678 381169.129881931
"2494" 328531.633442069 381022.790437227
"2495" 328656.920259549 381190.515863738
"2496" 328622.479497172 381226.856885938
"2497" 328855.08136035 381211.36109465
"2498" 328220.843891047 381199.76739257
"2499" 328637.893458267 381052.345114586
"2500" 328791.838954761 381072.865047122
"2501" 328353.79441856 381218.613045819
"2502" 328679.588548426 381114.251684533
"2503" 328562.849107962 381194.179116362
"2504" 328904.941770182 381069.344455888
"2505" 328485.694810902 381239.270722877
"2506" 328483.938685645 381224.692908208
"2507" 328490.543666217 381055.161853694
"2508" 328796.424360945 381127.759619827
"2509" 328298.790728619 381161.745644312
"2510" 328378.600944195 381225.98819031
"2511" 328269.086474764 381369.308859826
"2512" 328810.952951574 381261.5075238
"2513" 328894.587627454 381096.378560429
"2514" 328309.382946263 381259.741719096
"2515" 328469.120542512 381100.457799852
"2516" 328429.442188173 381301.501456836
"2517" 328479.593105867 381269.473849583
"2518" 328463.428575766 381172.203604292
"2519" 328771.465466851 381180.044525914
"2520" 328626.797645267 381110.944685292
"2521" 328370.972886331 381205.518167054
"2522" 328408.668498297 381223.75025918
"2523" 328219.393169171 381194.283977467
"2524" 328837.856067919 381003.06506335
"2525" 328461.472388137 381263.594067056
"2526" 328302.134268281 381333.268870413
"2527" 328654.119568625 381173.910508912
"2528" 328453.292026875 381029.302231747
"2529" 328539.371666933 381159.704230923
"2530" 328616.695457992 381221.065002482
"2531" 328891.228960953 381250.376507476
"2532" 328500.979846876 381212.609938552
"2533" 328357.235807393 381263.03899514
"2534" 328817.326437785 381222.744479085
"2535" 328412.099292089 380989.508216082
"2536" 328832.66236091 381137.946189735
"2537" 328813.368621187 381073.444186315
"2538" 328629.765217649 381269.123169164
"2539" 328224.754198927 381174.257401584
"2540" 328505.143613973 381279.496509963
"2541" 328580.225756604 381096.595195109
"2542" 328571.976176324 381166.19770411
"2543" 328386.338202254 381220.679213259
"2544" 328332.694364666 381225.324609074
"2545" 328496.630496236 381261.548642668
"2546" 328392.220121358 381051.243473591
"2547" 328680.370189794 381270.360008867
"2548" 328620.220843479 381195.657345291
"2549" 328330.988635728 381324.413443597
"2550" 328421.131651045 381282.934045468
"2551" 328758.618320759 381053.784136729
"2552" 328881.090194683 381017.163025978
"2553" 328380.123744672 381196.719022763
"2554" 328284.839580862 381182.896162844
"2555" 328390.816647492 381131.012158277
"2556" 328422.131359658 381232.121421579
"2557" 328215.120652906 381130.227294909
"2558" 328832.05522951 381260.113496346
"2559" 328266.852910146 381171.937308124
"2560" 328228.437267306 381339.623296087
"2561" 328438.54406034 381317.241238085
"2562" 328327.10233685 381316.438513445
"2563" 328846.424281883 380962.313035304
"2564" 328870.085756391 381023.919971048
"2565" 328548.512892425 381192.326928835
"2566" 328528.495121354 381058.463529644
"2567" 328719.950717685 381214.88127392
"2568" 328865.839977673 381031.422173204
"2569" 328256.7441799 381176.007685489
"2570" 328296.441994699 381277.766874703
"2571" 328249.845682738 381209.26852985
"2572" 328893.720147224 380990.472766376
"2573" 328586.138863901 381212.562345996
"2574" 328503.121283023 381244.284187262
"2575" 328691.279993509 381057.856264874
"2576" 328256.613095998 381218.205935229
"2577" 328821.929338019 381141.640734123
"2578" 328643.209779432 381184.501021144
"2579" 328917.382251804 381108.398333804
"2580" 328844.916058642 381217.979166672
"2581" 328635.041990897 381022.788964027
"2582" 328209.867694581 381086.414566886
"2583" 328225.339139614 381248.674673406
"2584" 328690.198008808 381162.10157796
"2585" 328762.229461394 381233.590026864
"2586" 328486.195653625 381293.494407722
"2587" 328849.677672811 381202.337091311
"2588" 328868.816134265 381087.509213968
"2589" 328716.27165986 381187.865271418
"2590" 328359.69609112 381246.863060375
"2591" 328371.27291924 381144.149879871
"2592" 328476.088045138 381043.968706579
"2593" 328259.046101118 381144.498847215
"2594" 328502.909198894 381027.969174594
"2595" 328909.603522983 381026.092149297
"2596" 328671.085178516 381160.294177803
"2597" 328887.362571342 381172.816181467
"2598" 328581.829283958 381183.49926412
"2599" 328639.680339654 381021.160866836
"2600" 328892.522056486 381134.52758119
"2601" 328260.415635694 381327.089560065
"2602" 328896.322436035 381126.961570792
"2603" 328736.565074027 381119.567609185
"2604" 328399.237075536 381187.487559708
"2605" 328382.423950108 381029.295426646
"2606" 328248.958419153 381114.04834477
"2607" 328645.89857066 381022.838900224
"2608" 328277.96918492 381321.763772782
"2609" 328254.885373501 381093.689517764
"2610" 328493.489980351 381069.82715636
"2611" 328351.655726845 381145.337231958
"2612" 328576.163354982 381164.690112718
"2613" 328411.818654378 381214.658189797
"2614" 328520.297681193 381215.200429032
"2615" 328890.209457026 381097.887985429
"2616" 328905.194801436 381249.248152354
"2617" 328603.372528697 381109.806258934
"2618" 328399.536978604 381176.511138711
"2619" 328510.921588203 381170.293669452
"2620" 328635.214408715 381061.561245656
"2621" 328593.016157143 381191.456043348
"2622" 328222.060371569 381236.850354459
"2623" 328397.092824398 381340.340391475
"2624" 328750.987326263 381009.316772357
"2625" 328396.440615897 381332.867710117
"2626" 328431.744251875 381042.216718405
"2627" 328634.038598553 381263.721498191
"2628" 328614.774621163 381184.448961093
"2629" 328365.23689693 381138.848988348
"2630" 328338.858574052 381128.376626696
"2631" 328602.082369796 381227.427749107
"2632" 328245.648091158 381187.502496056
"2633" 328460.905274474 380976.548571255
"2634" 328767.92485646 381067.385495866
"2635" 328434.608344079 381256.796287723
"2636" 328349.804345141 380970.85372809
"2637" 328651.574640575 381184.876230779
"2638" 328346.995881514 381190.095021426
"2639" 328815.340766981 381274.130298404
"2640" 328569.539245216 381220.067358978
"2641" 328373.567129088 381280.603940939
"2642" 328920.435899494 381086.684475941
"2643" 328876.289677874 381211.470223651
"2644" 328541.910318186 381132.159853414
"2645" 328872.430636762 381186.635447399
"2646" 328280.791554538 381275.03464315
"2647" 328460.820522861 381298.158395027
"2648" 328432.817060563 381311.102753984
"2649" 328757.259261634 381228.108273477
"2650" 328659.578447893 381067.821649876
"2651" 328434.614545533 381324.487987979
"2652" 328611.903351304 381063.939514425
"2653" 328390.58344367 381085.96319895
"2654" 328667.096772018 381119.608676793
"2655" 328324.997782946 381187.016333708
"2656" 328458.331683299 380984.254957985
"2657" 328403.469078618 381194.731426932
"2658" 328797.565459262 381080.164335335
"2659" 328644.807127542 381150.174175604
"2660" 328679.983781404 381018.796755707
"2661" 328533.391800765 381041.875052638
"2662" 328845.421214484 381173.18936403
"2663" 328887.188824873 381116.964726687
"2664" 328576.614556003 381066.065215285
"2665" 328781.270434841 381121.102003669
"2666" 328527.843605112 381096.772941354
"2667" 328859.634743769 381218.984465827
"2668" 328574.015631617 381241.031914418
"2669" 328506.618832952 381084.464935315
"2670" 328674.26375649 381228.95378266
"2671" 328386.999155046 381050.778033712
"2672" 328435.776990082 381327.910574668
"2673" 328866.788359895 381063.600979121
"2674" 328481.839300445 380983.144872736
"2675" 328426.568374794 381321.979386702
"2676" 328219.638754204 381306.02852345
"2677" 328275.079216564 381337.332694726
"2678" 328437.003168373 381302.229654907
"2679" 328220.210948929 381126.247158177
"2680" 328660.556568872 381249.378750764
"2681" 328537.035053345 381077.912516425
"2682" 328264.092559853 381196.722225267
"2683" 328394.989040485 381138.849656914
"2684" 328655.406926032 381129.497993546
"2685" 328400.955646451 381284.902433988
"2686" 328318.970419506 381107.045343082
"2687" 328802.218464355 381195.602113611
"2688" 328557.03957754 380994.967475935
"2689" 328371.038824809 380974.46249647
"2690" 328533.005689471 381281.675191685
"2691" 328528.203310809 381167.727743318
"2692" 328419.564374324 381298.177162168
"2693" 328511.451036989 381101.67806732
"2694" 328434.989633652 381115.683442506
"2695" 328300.560999389 381301.290156629
"2696" 328485.525191675 381016.965688265
"2697" 328682.950263632 381217.279685259
"2698" 328903.166579626 381217.152836299
"2699" 328227.500623411 381191.144478474
"2700" 328861.508534866 381086.434051776
"2701" 328831.099791445 381089.299776878
"2702" 328550.083757888 381029.600224816
"2703" 328858.26662395 381232.358953786
"2704" 328595.37437767 381103.197208986
"2705" 328709.392039385 381040.197153141
"2706" 328339.063912589 381147.565932013
"2707" 328634.712169345 381246.100455217
"2708" 328608.088642244 381271.053109615
"2709" 328501.755534684 381204.698105227
"2710" 328401.253018983 381243.692189263
"2711" 328601.11247904 381112.03463282
"2712" 328900.200950249 381148.892433639
"2713" 328649.295515197 381278.463640093
"2714" 328580.478554315 381227.654478971
"2715" 328617.101733963 381238.200359198
"2716" 328792.731858407 381221.667478041
"2717" 328555.084713779 381001.880752762
"2718" 328364.810688117 381188.64303469
"2719" 328729.408436019 381280.049828824
"2720" 328663.053419465 381280.288207426
"2721" 328355.123242799 381049.305772988
"2722" 328858.667138731 380992.47463741
"2723" 328511.430125383 381136.979427217
"2724" 328787.767782709 381032.210353374
"2725" 328496.246175555 381250.687382211
"2726" 328909.462354351 380985.245575413
"2727" 328365.648528167 381081.566084941
"2728" 328740.25491653 381136.846498723
"2729" 328431.412194492 381058.391327419
"2730" 328694.138157266 381035.305079544
"2731" 328241.221794412 381262.719888517
"2732" 328236.873669404 381355.515274694
"2733" 328405.582808707 381149.690898005
"2734" 328284.343168115 381231.234588386
"2735" 328350.097097889 381276.604285177
"2736" 328331.206085543 380996.354158765
"2737" 328516.713367968 381183.341390585
"2738" 328791.68307666 381118.980827503
"2739" 328824.518434965 381178.446700122
"2740" 328601.791210677 381051.193263179
"2741" 328377.195924877 381041.732338602
"2742" 328874.519890591 381256.467586846
"2743" 328799.390902115 381117.008798783
"2744" 328358.75771077 380972.919673863
"2745" 328696.274219527 381138.773516425
"2746" 328495.415562362 381086.668048284
"2747" 328476.533750631 381109.077110165
"2748" 328709.747453147 381059.588729861
"2749" 328415.491658699 381220.128844162
"2750" 328485.82889721 381272.273560355
"2751" 328857.841123795 380980.842066983
"2752" 328254.735313139 381325.808533473
"2753" 328402.115924874 381067.563867035
"2754" 328385.596567005 381041.476883174
"2755" 328786.82070727 381185.882382563
"2756" 328810.533408396 380997.777762038
"2757" 328301.719895516 381325.481105503
"2758" 328836.241199963 381090.741223413
"2759" 328512.64809959 381260.180192008
"2760" 328918.555665883 381231.615528726
"2761" 328863.556523117 381220.893447793
"2762" 328436.249424066 381067.310383757
"2763" 328652.140151041 381016.643420799
"2764" 328506.735551976 381037.37422416
"2765" 328743.192183466 381168.003296389
"2766" 328329.125454193 381165.867023265
"2767" 328765.84066507 381138.871402419
"2768" 328335.679323978 381229.237756532
"2769" 328363.57981265 381099.26698866
"2770" 328216.994594516 381190.905162337
"2771" 328241.563328664 381216.136607243
"2772" 328228.743613914 381176.883118727
"2773" 328279.150143627 381192.992257189
"2774" 328462.675183055 381170.154988284
"2775" 328846.672715564 381024.690987704
"2776" 328328.830173984 381273.726696101
"2777" 328451.936465261 381165.761447777
"2778" 328701.691146425 381225.717878098
"2779" 328709.183011308 381222.896924334
"2780" 328257.508214462 381138.486671165
"2781" 328633.112572762 381058.625035066
"2782" 328297.122626802 381100.55706642
"2783" 328850.868088056 380993.050071981
"2784" 328700.899828642 381126.98253858
"2785" 328548.298200197 381102.075410379
"2786" 328351.109175755 381201.482058629
"2787" 328313.14902365 381156.100392275
"2788" 328821.702206151 381032.332407285
"2789" 328646.8018329 381054.231152953
"2790" 328904.123248279 381274.623370253
"2791" 328868.628380666 381072.22619678
"2792" 328872.20501276 381211.386164478
"2793" 328507.275409925 381121.026041009
"2794" 328709.559224261 381225.518592578
"2795" 328540.512687345 381123.431904738
"2796" 328329.177902002 381320.811166321
"2797" 328350.428484369 381033.536755745
"2798" 328920.644509688 381010.717906538
"2799" 328848.294387199 381156.030399503
"2800" 328728.236935047 381052.34679837
"2801" 328541.85641496 381260.228975929
"2802" 328533.2835807 381045.278105947
"2803" 328392.554792991 381286.745849609
"2804" 328303.137728792 381063.907715596
"2805" 328799.735258021 381171.286951841
"2806" 328727.731407791 381006.831750786
"2807" 328425.357534506 381166.724619871
"2808" 328835.368788159 381252.38668343
"2809" 328917.746636054 381044.944959939
"2810" 328769.245620637 381124.697803992
"2811" 328464.147944961 381176.2736164
"2812" 328729.966492405 381028.130102889
"2813" 328835.452915509 381065.043947543
"2814" 328542.106961294 381217.308964992
"2815" 328503.154858245 381319.442637682
"2816" 328436.970859957 381027.225737164
"2817" 328455.238567305 381259.102408497
"2818" 328854.324086072 381110.610387008
"2819" 328516.672641572 381191.549842936
"2820" 328544.003003924 381236.014961835
"2821" 328529.160789602 381036.042509482
"2822" 328578.287468436 381232.680527057
"2823" 328596.556645039 381051.011454478
"2824" 328601.774766804 381021.442279159
"2825" 328225.887724086 381082.854152847
"2826" 328311.829952704 381220.165825266
"2827" 328398.399956275 381196.931262781
"2828" 328306.524598336 381152.359812646
"2829" 328753.435611128 381221.042126372
"2830" 328229.234576064 381350.410217205
"2831" 328222.901380085 381230.129888376
"2832" 328727.3709034 381048.75047218
"2833" 328869.859282272 381157.008720608
"2834" 328246.908950884 381086.414537496
"2835" 328384.584054855 381007.367072306
"2836" 328711.767483345 381220.827198138
"2837" 328414.24767269 381017.157338222
"2838" 328249.076301111 381194.855081997
"2839" 328702.574908569 381279.435743912
"2840" 328384.977433838 381049.63792634
"2841" 328491.430908104 381089.488086481
"2842" 328219.712619487 381172.921914498
"2843" 328595.180098014 381258.050098961
"2844" 328406.909701217 381142.617498506
"2845" 328864.09223076 381136.984523694
"2846" 328600.631854981 381208.027880628
