"V1" "V2"
"1955" 326723.997967974 374737.563820647
"1956" 326555.903559859 375070.11541726
"1957" 326538.395418061 374952.842918301
"1958" 326691.513114737 374955.214395546
"1959" 326661.826522337 374819.333452581
"1960" 326508.810012819 375030.965297776
"1961" 326562.526554818 374892.569944736
"1962" 326600.873023133 374847.686011039
"1963" 326623.215496243 374741.153180579
"1964" 326729.477757776 374759.067639023
"1965" 326665.061302338 374790.56206412
"1966" 326517.860335526 374704.323220172
"1967" 326607.359434717 375144.502949745
"1968" 326739.374210849 374782.612074609
"1969" 326715.800157703 374810.144062737
"1970" 326734.680504318 374721.227471137
"1971" 326631.134557334 374794.264552324
"1972" 326628.135337146 374839.830940342
"1973" 326473.212016255 374955.475685225
"1974" 326588.581850996 374811.487220496
"1975" 326619.35171198 374723.41056918
"1976" 326568.857443546 374974.733389025
"1977" 326522.954987083 374859.228116139
"1978" 326551.766997055 375022.382479263
"1979" 326662.035613046 375121.662762215
"1980" 326578.564973614 375032.557605772
"1981" 326561.994080984 374928.518554402
"1982" 326748.488163536 374902.243315517
"1983" 326611.596824627 374756.101100677
"1984" 326590.855307922 374818.858671569
"1985" 326587.377465346 374853.34186092
"1986" 326497.318314176 375034.413361822
"1987" 326726.797546278 374865.121796058
"1988" 326518.604515181 374860.982925378
"1989" 326654.47476217 374957.162972569
"1990" 326699.634913354 374815.439004696
"1991" 326521.636494384 374950.606598318
"1992" 326772.724013699 374710.586624547
"1993" 326637.016238897 374927.444233872
"1994" 326570.517221575 375108.539242248
"1995" 326533.062848631 374882.956453342
"1996" 326568.708423722 374749.202338829
"1997" 326708.17737249 375098.420968842
"1998" 326510.982023997 374906.262084273
"1999" 326670.227331717 374862.285563614
"2000" 326664.034520702 374942.992402935
"2001" 326545.725533825 374750.69026565
"2002" 326605.45534186 374687.114402807
"2003" 326562.774402042 374817.96056718
"2004" 326583.52886995 375047.028115612
"2005" 326569.83815742 374917.248374656
"2006" 326523.307744893 374914.739404914
"2007" 326666.488464002 374832.724666137
"2008" 326518.67236546 374936.73426619
"2009" 326516.575546717 375016.939464207
"2010" 326526.505171854 374914.181263392
"2011" 326579.732821236 375071.516103147
"2012" 326569.160645455 374765.045276139
"2013" 326577.538172235 375093.220294883
"2014" 326493.40659708 375045.077923606
"2015" 326495.777931354 374887.530862449
"2016" 326717.167541783 374979.249720083
"2017" 326516.677592014 374969.693159181
"2018" 326509.69671914 374748.854847642
"2019" 326729.859996668 374936.678254409
"2020" 326674.485750219 375112.96973572
"2021" 326487.028823796 374923.544521206
"2022" 326612.800438794 374815.947163978
"2023" 326695.757268776 375162.171837242
"2024" 326736.875396293 374832.188180187
"2025" 326470.017000592 375001.862289977
"2026" 326702.267526907 374848.998127661
"2027" 326521.141113464 375026.588572723
"2028" 326568.771677792 375061.619632437
"2029" 326565.999437653 375014.981252595
"2030" 326570.649724465 375089.293159186
"2031" 326761.490603231 374778.560876443
"2032" 326777.582375953 374764.536777266
"2033" 326523.338463747 374827.580170491
"2034" 326633.245228382 374868.938116641
"2035" 326706.82442942 375100.471485809
"2036" 326626.269097599 374821.424610142
"2037" 326470.905499811 374996.487735111
"2038" 326703.412765429 374862.329894242
"2039" 326503.781703448 374891.757885297
"2040" 326538.343136362 375023.23228607
"2041" 326753.821716677 374875.264981711
"2042" 326605.627359641 375041.422086782
"2043" 326565.130048716 374915.478628064
"2044" 326536.329767225 375068.648419588
"2045" 326476.19477202 375003.63446676
"2046" 326663.62974035 374801.207484797
"2047" 326485.500322296 374960.077906569
"2048" 326476.956718598 375009.820287818
"2049" 326716.576924762 374755.501332669
"2050" 326646.029777932 375029.924540445
"2051" 326566.108397006 375091.909586358
"2052" 326520.244165638 374789.579137119
"2053" 326510.34472413 374866.987467653
"2054" 326699.076949112 374900.272951525
"2055" 326677.915944687 374942.655664577
"2056" 326570.665910879 374811.806743597
"2057" 326626.150126122 374972.422517588
"2058" 326639.212713242 374930.73072322
"2059" 326560.234096515 374755.001042249
"2060" 326590.558272293 375141.829649055
"2061" 326711.656742254 374737.636420137
"2062" 326575.20130144 374702.995853907
"2063" 326578.90550162 374888.12099563
"2064" 326630.134646442 374949.76518964
"2065" 326686.873116197 374811.521504063
"2066" 326710.102567244 375106.484523071
"2067" 326647.513034855 375034.286890765
"2068" 326679.304012599 375113.969968899
"2069" 326694.792849009 375130.323334018
"2070" 326666.773961694 375094.563389733
"2071" 326609.097910228 375165.445641502
"2072" 326567.173924154 374820.849519124
"2073" 326663.843558505 374839.922876432
"2074" 326610.334097153 374890.85618037
"2075" 326480.387975502 374766.287735636
"2076" 326753.300816544 374791.469954792
"2077" 326573.112869003 375033.680321095
"2078" 326654.7613596 374923.375792792
"2079" 326687.114781526 374816.500871833
"2080" 326666.879681386 374931.071725155
"2081" 326708.597596901 374859.765517714
"2082" 326674.325557446 375004.734935285
"2083" 326479.314598809 375025.630882603
"2084" 326673.059921235 374835.555297297
"2085" 326587.626708765 374844.945477481
"2086" 326574.561270759 374733.56704824
"2087" 326741.628224061 374874.533955975
"2088" 326518.091765579 374893.457927998
"2089" 326643.679940561 375143.405312486
"2090" 326656.180796482 375068.734047913
"2091" 326468.1189109 375025.865265579
"2092" 326674.932768995 375097.369302715
"2093" 326767.508966071 374735.590814235
"2094" 326571.944096086 374667.369215219
"2095" 326650.403348525 375066.266975759
"2096" 326513.405672738 374753.306493175
"2097" 326671.173889896 374786.287120908
"2098" 326632.19909535 374897.141161028
"2099" 326641.612976465 375110.522795076
"2100" 326457.833504241 374965.484809064
"2101" 326614.020225054 374766.510263805
"2102" 326677.286889694 374797.756732988
"2103" 326650.733396744 374755.595712007
"2104" 326578.027168093 374880.815802571
"2105" 326716.044038041 374827.880226071
"2106" 326542.998222307 374901.42107489
"2107" 326515.296592778 375062.234777688
"2108" 326634.935805932 374909.078730974
"2109" 326765.475341038 374810.641210551
"2110" 326624.150410897 374946.345936187
"2111" 326690.987157527 374879.963237497
"2112" 326568.250924754 374823.90951418
"2113" 326526.649248444 374920.247737078
"2114" 326712.760324909 374985.618765238
"2115" 326596.918033333 375140.409977553
"2116" 326672.428180657 374775.833373261
"2117" 326729.84272686 374981.383928248
"2118" 326558.826295147 375024.041545461
"2119" 326665.111690971 374811.789206554
"2120" 326482.540655997 375002.251178803
"2121" 326605.371867576 375062.90608036
"2122" 326538.76613528 374756.000652509
"2123" 326644.27579161 374748.626195092
"2124" 326646.262359748 375072.736732233
"2125" 326748.390984448 374808.802828098
"2126" 326599.48739411 374996.120936523
"2127" 326731.340250674 374777.359716185
"2128" 326614.229281133 374869.052695264
"2129" 326543.449521741 374893.225056858
"2130" 326541.546152306 375070.449965194
"2131" 326654.534941394 374950.34199143
"2132" 326587.388514906 374757.917413782
"2133" 326758.861173025 374748.196255696
"2134" 326611.067485515 375020.764817945
"2135" 326713.621875224 374869.510963584
"2136" 326546.756890796 374701.620165608
"2137" 326741.159004379 374774.376583483
"2138" 326764.529746181 374777.378631531
"2139" 326542.911766305 374835.839402923
"2140" 326557.79947791 374988.152806992
"2141" 326656.720184614 374901.091005966
"2142" 326480.31789306 374741.834689722
"2143" 326652.751621489 374812.364553482
"2144" 326687.526280373 375097.678056132
"2145" 326539.794191097 374953.040747758
"2146" 326762.3785241 374766.268702425
"2147" 326523.577778379 374797.230548346
"2148" 326779.556050173 374733.874298723
"2149" 326671.247837439 374899.295818572
"2150" 326758.735493248 374811.519262006
"2151" 326482.637865023 374733.448576967
"2152" 326495.274825005 374925.2412829
"2153" 326602.275182279 375123.470040147
"2154" 326522.008253409 375009.951478483
"2155" 326668.542546316 375109.600091088
"2156" 326680.606519218 375158.479524884
"2157" 326587.878694649 374716.599557355
"2158" 326501.867800339 374933.887695642
"2159" 326599.5384933 374942.464215884
"2160" 326630.416623794 374742.884553443
"2161" 326628.670244447 374822.443493024
"2162" 326650.520744672 374819.348298301
"2163" 326652.006090951 374804.520132822
"2164" 326520.940046096 374873.8236817
"2165" 326560.519622283 375111.3155394
"2166" 326730.631038329 374948.966127698
"2167" 326557.031531405 374810.384764518
"2168" 326519.95017864 374988.903182621
"2169" 326575.254974397 375066.318700225
"2170" 326646.751683618 375027.361484652
"2171" 326479.056255938 374976.275108361
"2172" 326603.465670072 374930.62268299
"2173" 326492.424944238 375015.998659368
"2174" 326668.506835681 374978.721528639
"2175" 326677.623692656 374993.399906333
"2176" 326594.976961405 375042.210624623
"2177" 326570.958533481 374724.449400068
"2178" 326677.84316695 374893.982966626
"2179" 326575.141828 374927.100283637
"2180" 326764.715454688 374779.074975413
"2181" 326524.406025717 374703.940223556
"2182" 326755.858065404 374775.546409305
"2183" 326566.245430325 375098.446057471
"2184" 326615.923920154 375022.073336759
"2185" 326501.194234063 374998.886016149
"2186" 326626.291353282 374955.792532078
"2187" 326528.598287075 374837.243229756
"2188" 326674.377936804 374769.256168496
"2189" 326647.294325571 375009.047998095
"2190" 326601.25806566 374674.398361427
"2191" 326526.288767876 374682.432824227
"2192" 326700.688264909 374808.087905433
"2193" 326533.219282135 374908.672251691
"2194" 326505.297200588 375027.640057245
"2195" 326779.956220884 374712.447727634
"2196" 326487.441546902 374867.477517538
"2197" 326541.09466694 374688.951083983
"2198" 326498.091061756 374966.585447087
"2199" 326598.492854875 374730.318596591
"2200" 326511.356256054 374891.518118488
"2201" 326710.17165222 374968.534999795
"2202" 326611.267240188 375124.073996477
"2203" 326645.292421309 374862.581639183
"2204" 326574.193211616 374938.947372829
"2205" 326539.917507556 375042.263368455
"2206" 326510.2618091 374981.891494761
"2207" 326727.128107551 374952.518004126
"2208" 326704.940953806 375023.753597155
"2209" 326600.000247197 375169.953596033
"2210" 326583.885361462 375140.770827906
"2211" 326480.370225085 374896.002661333
"2212" 326596.953165133 374975.697190112
"2213" 326521.416912722 374930.216245133
"2214" 326590.174395688 374878.352112079
"2215" 326619.717953466 375130.889898596
"2216" 326537.275793498 374933.178854389
"2217" 326590.776441013 374721.535807099
"2218" 326543.152067723 375057.907027142
"2219" 326545.235654261 374683.641650969
"2220" 326610.388945095 375114.02847022
"2221" 326743.989230821 374870.418183859
"2222" 326616.918669757 374699.577343019
"2223" 326496.32934588 374903.318859569
"2224" 326518.805194501 375030.005739493
"2225" 326547.048236466 374877.729842194
"2226" 326660.698708324 375117.4612521
"2227" 326563.097470101 374994.513986134
"2228" 326674.803161168 374909.679574846
"2229" 326753.641981074 374865.481625266
"2230" 326515.371399754 374703.227150419
"2231" 326658.646009662 374776.634135885
"2232" 326688.762179338 375117.722896087
"2233" 326689.599101185 374822.254893758
"2234" 326576.989623806 374708.008086584
"2235" 326596.934293538 374701.070672309
"2236" 326744.54154119 374731.644239147
"2237" 326602.816906382 374946.810144077
"2238" 326687.079145329 375097.882882626
"2239" 326684.509233388 375035.560540245
"2240" 326578.066451661 374843.845247892
"2241" 326613.571484095 374883.607621894
"2242" 326553.726026288 374692.995344699
"2243" 326549.057415727 374695.633714332
"2244" 326612.405865723 375060.722156309
"2245" 326565.269064912 375102.857568652
"2246" 326529.416858472 374891.073610765
"2247" 326742.060439751 374877.478848363
"2248" 326677.399327314 375140.82494553
"2249" 326579.487157385 374710.749731616
"2250" 326631.254281119 374819.762424958
"2251" 326551.425591897 374824.196540095
"2252" 326596.879109413 374865.278755364
"2253" 326691.616276682 375130.43898174
"2254" 326581.163930206 375016.867541405
"2255" 326587.30054458 375113.702608373
"2256" 326644.628353616 374859.174680189
"2257" 326547.885374344 374846.832783995
"2258" 326606.363023695 374808.310799425
"2259" 326603.219341216 374965.473232363
"2260" 326593.143351417 374824.432606187
"2261" 326643.441908605 374783.269499887
"2262" 326542.01887202 375038.604625111
"2263" 326765.733274582 374766.379711371
"2264" 326608.698047624 374729.45232362
"2265" 326726.958629797 374791.041058974
"2266" 326760.869086844 374815.475449014
"2267" 326496.040917362 374996.002467149
"2268" 326565.044722306 374677.659057208
"2269" 326713.938208281 374928.962065193
"2270" 326568.997330422 374810.914564179
"2271" 326474.690548887 374957.951218891
"2272" 326655.996458925 374740.993006855
"2273" 326782.595989769 374745.43089381
"2274" 326563.498046741 375091.853361753
"2275" 326595.05887735 375145.031015844
"2276" 326504.822464743 374722.555631363
"2277" 326463.285324532 374952.444990622
"2278" 326590.405731076 375098.601583755
"2279" 326487.672591335 375041.520334081
"2280" 326756.99198461 374819.346142062
"2281" 326701.31369025 374998.47953022
"2282" 326560.008419369 374783.758791302
"2283" 326769.27349707 374749.355788756
"2284" 326507.991102326 374768.820742001
"2285" 326474.341180828 374760.107396574
"2286" 326600.682338541 374664.458474289
"2287" 326513.304182084 374730.377578751
"2288" 326488.175561107 374972.515473281
"2289" 326563.330028938 375093.023002171
"2290" 326622.033610222 375040.683362158
"2291" 326510.272379022 374797.827512625
"2292" 326592.43695824 374785.648492042
"2293" 326656.122479821 374942.492439998
"2294" 326673.850780579 375117.970589088
"2295" 326498.57593449 374787.016493678
"2296" 326591.874939648 374909.777782144
"2297" 326586.546993533 374915.457977139
"2298" 326540.96856489 374900.299496678
"2299" 326604.735226402 374720.693366831
"2300" 326692.291744035 374986.116755084
"2301" 326520.492287473 374845.951602752
"2302" 326598.091335222 374870.133768434
"2303" 326701.301993081 375029.324164474
"2304" 326740.800466313 374917.302846708
"2305" 326724.059731428 374996.621872059
"2306" 326599.71238837 374997.151847865
"2307" 326650.64970481 374789.00720307
"2308" 326682.838839804 374737.09426204
"2309" 326646.352278888 374769.06968084
"2310" 326609.582916545 374878.43230648
"2311" 326462.519719662 374950.226442938
"2312" 326691.918965941 375020.704683717
"2313" 326666.889179646 374907.06226481
"2314" 326507.849353616 374722.329316897
"2315" 326508.722356426 374760.572324832
"2316" 326539.459437035 374875.59124226
"2317" 326664.420634567 375144.11737433
"2318" 326652.138306446 374782.912403309
"2319" 326640.320530435 374920.517491119
"2320" 326666.263156213 374993.32548414
"2321" 326672.711706233 375036.892855321
"2322" 326719.26775311 374821.081997734
"2323" 326653.385306997 375130.652903824
