"V1" "V2"
"777" 332364.71486456 375742.411027331
"778" 333063.709172243 376510.70091938
"779" 331885.436403911 375548.085572134
"780" 332114.720082614 375797.45532558
"781" 332937.045564684 376376.85323237
"782" 332391.304654585 375836.962388635
"783" 332639.416355092 375957.190150487
"784" 332054.911740985 375726.649989717
"785" 332796.970283302 376266.928218868
"786" 331781.959832203 375464.916194609
"787" 332008.436357295 375251.818267865
"788" 332879.430790741 376310.850376053
"789" 332578.296269123 375701.160589397
"790" 332030.933892488 375923.867078926
"791" 332599.484505536 376231.09202555
"792" 332625.282362902 375891.675286723
"793" 332116.806501812 375144.287455993
"794" 332201.445248628 375370.827827784
"795" 331643.997352497 375476.763398552
"796" 332063.013921536 375333.891108186
"797" 331848.643518017 375781.40417306
"798" 332471.810172279 375932.049058689
"799" 332426.579284515 375625.234861048
"800" 332390.188800741 375336.405435117
"801" 331817.953096523 375564.614519284
"802" 332138.21256987 375348.355028604
"803" 332302.969512961 376107.644222178
"804" 332560.913579966 376363.591598144
"805" 332323.498018411 375605.920365241
"806" 331897.637131173 375055.537499069
"807" 332256.57697818 375700.179014091
"808" 331945.782898544 375889.058585461
"809" 332457.357327258 375737.799999384
"810" 332969.040058729 376379.516623578
"811" 332308.389422046 376219.474379454
"812" 331828.428277624 375105.218879527
"813" 331898.531471257 375819.176242946
"814" 331931.537722395 375811.409689189
"815" 332459.815239878 376066.717269215
"816" 332225.154672785 375390.651644182
"817" 332805.172116673 376112.793544768
"818" 331605.626248264 375589.7058951
"819" 332934.837158692 376385.125630643
"820" 332299.56255874 376159.069130486
"821" 332324.283490891 375264.427900166
"822" 332161.33734747 375595.506246431
"823" 331640.731889969 375419.759970036
"824" 332500.213546368 375722.300492236
"825" 332236.470306025 375836.058282129
"826" 332150.716804526 375903.279006969
"827" 332394.805368528 375311.45637849
"828" 332777.613474079 376503.741442907
"829" 331913.889379141 375155.377280042
"830" 332198.991501055 375838.319106611
"831" 331888.422488838 375535.306848614
"832" 332137.993098419 375893.101807627
"833" 332260.237590671 375981.958070067
"834" 332782.366682282 376160.972144922
"835" 331689.720090351 375661.36105729
"836" 332239.517923876 375463.334565807
"837" 332467.839272744 375393.699335611
"838" 332563.493227302 375693.92776355
"839" 332270.618973327 376081.683776966
"840" 332738.856108865 376393.323736164
"841" 332253.086164135 375835.703179922
"842" 331897.061171043 375215.956981395
"843" 332775.397006082 376223.751360675
"844" 332356.5002661 376278.806062639
"845" 332593.753585941 376282.644270345
"846" 332729.288005012 375829.536434847
"847" 332207.902239823 375330.893012729
"848" 332522.183574634 375538.981360498
"849" 332663.070675599 375758.886112226
"850" 332530.451689066 375713.779180642
"851" 331872.119957593 375583.447397455
"852" 332626.817222829 375637.874548761
"853" 332157.863686969 375548.985377705
"854" 332389.741957059 376216.924475367
"855" 332488.960334466 376346.27520301
"856" 332471.832924024 376182.422132136
"857" 331609.960816772 375440.484446868
"858" 332143.318076758 375970.286011105
"859" 331727.917641042 375413.748507804
"860" 332185.393884669 376094.69977745
"861" 331821.581028329 375546.884649158
"862" 332568.148117541 376285.187794867
"863" 331842.530391902 375832.100803563
"864" 332367.854014395 375532.505409149
"865" 332844.255959218 376038.584180937
"866" 331942.283680309 375733.68538204
"867" 331871.003090599 375441.741543568
"868" 331929.465976925 375442.087464559
"869" 332897.312205332 376282.985852793
"870" 332516.681475691 375684.528263885
"871" 332021.597549319 375265.823809131
"872" 332087.65277851 376052.999630268
"873" 332087.914201655 375444.510108222
"874" 332775.367715222 376212.520204566
"875" 332798.082393594 376342.498292287
"876" 332969.069316079 376666.177021966
"877" 332561.520657679 375904.835933498
"878" 332303.873160543 375553.391618958
"879" 332641.946241178 375687.916652052
"880" 332089.015631614 375350.468838703
"881" 332090.502530205 375827.203940516
"882" 332036.193155728 375630.127167927
"883" 331938.130526655 375158.865917849
"884" 332039.463290436 375834.294598032
"885" 331992.77419435 375586.935747491
"886" 333056.148027015 376507.921452375
"887" 332595.798631324 375876.102254636
"888" 332597.777189366 376242.292351674
"889" 332896.028518276 376612.191332576
"890" 331909.312445947 375878.861011825
"891" 332284.155382218 375724.665278651
"892" 331766.336625811 375599.943476979
"893" 332119.893735639 375775.37790476
"894" 332472.291412783 375382.717344253
"895" 332624.640710014 376170.708464652
"896" 332445.808984227 376237.83540562
"897" 332265.442824476 375459.872607486
"898" 332117.313838088 375845.468216357
"899" 331758.770213025 375635.466436071
"900" 332355.072928496 375716.719168688
"901" 332155.493439534 375552.675837444
"902" 332103.274680206 375985.976300921
"903" 332992.357016783 376465.907246953
"904" 332940.348890934 376546.34994513
"905" 332537.057869062 376004.52589548
"906" 332833.670736511 376498.636436678
"907" 332805.804746906 375984.674778414
"908" 332390.857841436 375664.311988252
"909" 332309.637688706 375858.042320521
"910" 332471.212216264 376034.642917714
"911" 331816.373615563 375239.426218151
"912" 331981.719686007 375270.091303195
"913" 331876.926353733 375080.123195593
"914" 332056.195787354 375401.62212342
"915" 332059.745729349 375650.73759604
"916" 332328.696773419 376017.557730147
"917" 332307.294633597 375868.828224669
"918" 332146.005499612 375409.050766454
"919" 331834.852533026 375494.278601835
"920" 332807.300804802 376629.00251367
"921" 332210.402810847 375281.780517723
"922" 332758.149371897 375943.023229091
"923" 332034.894633718 375592.921840633
"924" 331804.594255048 375755.000620438
"925" 332057.549437589 375284.155166116
"926" 331898.951927621 375113.514332044
"927" 332788.075506947 376108.075740137
"928" 332745.724153234 376602.880965958
"929" 332310.18618507 375776.479250829
"930" 332888.241064233 376408.853954555
"931" 332939.343605564 376252.785413215
"932" 331999.591903314 375143.581329819
"933" 332887.369900367 376601.772568435
"934" 332028.55086507 375645.022628278
"935" 332263.497224889 376214.121159684
"936" 332659.971301104 376293.872565643
"937" 332504.047525857 375913.345524221
"938" 332156.800070465 376048.562503673
"939" 331972.885861718 375404.177138089
"940" 332687.211727948 375813.293772835
"941" 332410.127489256 376046.717046882
"942" 331826.295971794 375303.013711291
"943" 332908.342209305 376544.221893942
"944" 332593.551930807 375771.242993833
"945" 332485.78832671 376279.100300154
"946" 332687.196452138 376305.67573001
"947" 332432.07787895 375429.639545796
"948" 332558.253305874 376328.932226849
"949" 332727.622343405 376256.002056414
"950" 332702.42570342 376023.12090255
"951" 332583.638370846 376021.726258342
"952" 332415.448091429 375995.318743266
"953" 332710.054470895 376052.496088768
"954" 331849.616531536 375821.840079545
"955" 332520.457724267 376403.390099177
"956" 332383.76650685 375308.689650754
"957" 332360.386468036 375548.79260726
"958" 331861.458519669 375810.544890302
"959" 331982.784334277 375053.12785202
"960" 332169.942763292 375100.404948288
"961" 332120.589549028 375334.658107926
"962" 332661.086008127 376413.25535694
"963" 332244.709561145 376189.31922604
"964" 331737.519866182 375598.876824891
"965" 332759.584188787 376148.567093522
"966" 332248.109051718 375967.97617549
"967" 331793.580764559 375363.330349934
"968" 332364.924242121 375726.259706304
"969" 332280.325273623 375965.576458454
"970" 332412.841323256 376278.885528091
"971" 332473.45860066 376176.457562684
"972" 332432.869970227 376298.172867328
"973" 331953.284989173 375608.54578289
"974" 331999.414195895 375300.451610518
"975" 332683.23712619 375776.209309919
"976" 332593.339259858 376468.802189702
"977" 331929.784759383 375690.605861124
"978" 332279.03470117 375630.880342388
"979" 331857.696663701 375688.059865825
"980" 331976.670217353 375174.452663656
"981" 332543.964247052 376088.964434971
"982" 332013.824304692 375099.286328755
"983" 332099.496471981 375141.69482864
"984" 332462.575504878 375921.495079635
"985" 332139.269523267 375203.184815766
"986" 332748.933726465 376427.615368246
"987" 333045.462417969 376514.938161536
"988" 332811.960367221 376073.726932837
"989" 332380.552599155 375970.473535323
"990" 331942.970798335 375607.096416493
"991" 332563.875301268 375636.029719067
"992" 332960.41253234 376528.539449591
"993" 332383.105314807 376181.895400323
"994" 331712.776136861 375313.646937751
"995" 332396.615522553 376328.064215572
"996" 332590.251100011 375733.732035222
"997" 332127.194016611 375065.768369664
"998" 332184.090653616 375799.387691
"999" 332418.700261254 375799.831414943
"1000" 332256.614802806 375282.144741562
"1001" 332565.436219732 375980.243334985
"1002" 332286.14903511 375868.684772988
"1003" 331639.674182574 375395.216291506
"1004" 332236.333524863 375820.273662056
"1005" 332533.826647344 376444.524622315
"1006" 331927.453462545 375883.986782381
"1007" 331807.690359613 375469.309221623
"1008" 332301.752216437 375698.819674058
"1009" 332685.252102884 376410.240705124
"1010" 331995.257260709 375906.838237914
"1011" 331920.027848891 374979.092349819
"1012" 331975.640092502 375383.184205263
"1013" 332884.751736588 376428.278102646
"1014" 332369.374148092 376060.901350765
"1015" 332117.744457226 375871.053364661
"1016" 332510.758778148 376356.98557289
"1017" 332637.657188819 375764.17879015
"1018" 331936.845652564 375184.44608361
"1019" 332092.782357477 375667.846762015
"1020" 332396.789657325 375444.582866194
"1021" 332236.039937847 375874.548828692
"1022" 332528.077519726 375476.135246152
"1023" 332283.849021176 376223.779027289
"1024" 331975.641849596 375773.025921422
"1025" 332398.739745154 375839.968168981
"1026" 332579.007758964 376285.344268094
"1027" 332536.213019161 376116.546904303
"1028" 331693.494508853 375321.202580904
"1029" 332356.8960174 375381.335984431
"1030" 331916.303058712 375624.591458881
"1031" 331955.451194372 375296.884368459
"1032" 332404.203530209 376168.601995468
"1033" 332426.640421637 375367.605207732
"1034" 331987.676323505 375739.060916131
"1035" 332744.036652499 376228.913005878
"1036" 332126.467705593 375744.289893907
"1037" 332287.785127342 376104.552368204
"1038" 332728.853705248 376610.977527502
"1039" 331716.873524464 375497.160868278
"1040" 332120.172911802 375715.867694754
"1041" 331987.049686902 375741.399440138
"1042" 332682.224667973 376293.648162326
"1043" 332529.446259971 375832.86142754
"1044" 332245.908985501 376044.090485755
"1045" 332566.576993111 375753.974452408
"1046" 332445.876718923 375859.925976947
"1047" 332172.823122086 375642.871284515
"1048" 332151.644673868 375765.759152927
"1049" 332611.15094138 375991.324077968
"1050" 331905.0206576 375581.749527632
"1051" 332622.501432032 376287.215332307
"1052" 332397.934528729 375718.848956223
"1053" 331670.176464299 375350.288920353
"1054" 332917.2885606 376473.687011146
"1055" 331780.571700996 375407.490814735
"1056" 332702.838189376 376249.757337142
"1057" 331703.864096004 375620.035652602
"1058" 332788.922114315 376011.048226184
"1059" 333007.46363004 376525.099650507
"1060" 332267.400480581 376053.403970106
"1061" 332416.354808619 375712.199687517
"1062" 332067.764962321 375443.101214474
"1063" 331877.304747072 375555.807561058
"1064" 332123.993788485 376050.569979944
"1065" 332800.268259705 376223.988669332
"1066" 332354.51415542 375324.395164984
"1067" 332083.05148467 375078.091833035
"1068" 332397.635681229 376199.333389617
"1069" 332441.584789085 376309.435525312
"1070" 332734.870404536 376505.157459523
"1071" 331941.640451287 375319.104945582
"1072" 332462.734298308 375538.347747626
"1073" 332646.65336429 376189.263003299
"1074" 332658.269370526 376440.409611556
"1075" 331719.094467299 375276.979240393
"1076" 331947.445007239 375176.365600497
"1077" 332601.430564223 375788.805433026
"1078" 332255.749112405 375951.07829832
"1079" 332320.156824342 375751.767094232
"1080" 332608.259399588 375986.73217308
"1081" 332278.027962539 375865.957477107
"1082" 332680.144558154 376534.178537845
"1083" 332158.128912496 375756.505071591
"1084" 332432.464508925 375383.68707065
"1085" 331988.116797487 375684.393471121
"1086" 331989.229982738 375041.038082206
"1087" 332178.360851056 375231.048951528
"1088" 332606.525130882 375834.512132024
"1089" 331842.490207356 375236.153015421
"1090" 331993.708926003 375354.063843722
"1091" 332405.130165974 375778.809823305
"1092" 332940.173318912 376230.321461419
"1093" 331801.65844893 375469.618965406
"1094" 332833.296352578 376265.77864131
"1095" 332820.814323809 376709.312124582
"1096" 332881.071982978 376300.076023748
"1097" 331809.672176414 375749.655667015
"1098" 332903.19352906 376346.981977409
"1099" 331869.065739562 375186.143232949
"1100" 332226.85766864 375635.941683016
"1101" 331979.617637272 375420.399412284
"1102" 332491.312238716 375556.362060901
"1103" 332931.916132421 376560.141400167
"1104" 331814.931857053 375159.222134377
"1105" 331897.058880007 375217.41277384
"1106" 332508.863815566 375549.363040592
"1107" 332514.083106124 376268.827611441
"1108" 332065.841754421 375580.85193042
"1109" 332515.106536219 376237.975242623
"1110" 331930.280631913 375756.565083532
"1111" 332557.981712882 376202.651091259
"1112" 332587.561129948 376144.224598899
"1113" 331690.542262604 375659.102959241
"1114" 332223.180178513 375259.41704925
"1115" 332228.483369107 375509.854354017
"1116" 332277.674967569 375627.740562023
"1117" 332639.688002819 376529.266795203
"1118" 332101.740527362 375617.660691083
"1119" 332171.028756217 375240.723918496
"1120" 331940.527684551 375411.656318163
"1121" 332203.120956465 375484.09777556
"1122" 331821.722525979 375509.145922291
"1123" 332535.225523299 375537.257741691
"1124" 332142.283073448 375880.166398749
"1125" 332268.270256346 375741.264087044
"1126" 332467.193971251 375845.0652634
"1127" 333047.708031612 376527.50938038
"1128" 332366.303444132 375564.555273465
"1129" 332704.788376993 375771.915872911
"1130" 332397.124525443 375861.207400676
"1131" 332638.877928415 375881.181040291
