"V1" "V2"
"3961" 325365.496775015 382004.65145208
"3962" 327121.972443353 382195.22580307
"3963" 325769.146557111 382092.82483368
"3964" 325974.682153258 381655.415956994
"3965" 325258.016821433 382024.820093293
"3966" 326308.256107215 381696.718045685
"3967" 325715.824066232 381975.498572158
"3968" 325604.956538233 382174.323518889
"3969" 327033.219829102 382348.621857769
"3970" 326200.171079528 381749.915924979
"3971" 327081.061571183 382222.38185952
"3972" 326849.905864488 382121.539058466
"3973" 324877.130896605 381865.768172914
"3974" 326632.763908566 382196.715947073
"3975" 325306.216972277 382035.584186644
"3976" 326380.825051733 381557.127032436
"3977" 325498.048749723 381894.896059196
"3978" 327257.898039823 382363.324961291
"3979" 326411.003828634 382028.339539238
"3980" 324953.191813082 381919.952017691
"3981" 327385.244293924 382282.257722161
"3982" 326471.671015014 382010.768693556
"3983" 325844.889647121 381805.131095125
"3984" 325234.199394339 382086.514659249
"3985" 325663.965391464 381773.281091552
"3986" 326145.217929713 381682.127243702
"3987" 326909.332019021 382324.301071975
"3988" 326447.554168649 381793.571748876
"3989" 325162.494935982 382479.992748617
"3990" 326573.555025234 381799.864644872
"3991" 325510.567806062 381781.992700834
"3992" 325111.987833861 381785.434680286
"3993" 327562.273173856 382361.070792987
"3994" 326751.278010367 382301.448477752
"3995" 326726.353817915 382103.933984537
"3996" 326110.797069801 382058.861352276
"3997" 326830.883318045 382110.209782505
"3998" 325584.298564873 382155.076484129
"3999" 327475.399190097 382336.157544271
"4000" 326109.139384778 382186.417982306
"4001" 326555.165515314 382258.222201221
"4002" 326300.777569562 382142.333375911
"4003" 324948.897093681 381736.4324226
"4004" 325736.561824922 381858.744205525
"4005" 327171.528076191 382295.944344102
"4006" 325388.939250177 382127.387228441
"4007" 326799.396122712 382394.161665981
"4008" 326033.353032974 382138.832053501
"4009" 326318.419396913 382267.655458955
"4010" 327048.053272245 382180.722087263
"4011" 325330.677784008 381867.009064676
"4012" 325935.89525145 382085.390160484
"4013" 326216.046055668 381938.805683453
"4014" 325346.075368334 382275.125902621
"4015" 325539.0937051 381972.652899897
"4016" 326749.838538853 382023.438945137
"4017" 325307.027335872 381800.349116314
"4018" 326714.63090158 382331.974414198
"4019" 326670.368520987 382094.188816785
"4020" 326429.756824089 381627.144404331
"4021" 325481.168366346 382280.615932848
"4022" 327436.807444158 382197.890323575
"4023" 325210.953148175 382323.514395716
"4024" 325069.857371815 382092.928083901
"4025" 326108.092947002 381710.822219514
"4026" 325471.581765327 381982.08119729
"4027" 325490.469239771 381734.760503225
"4028" 326512.741609912 382046.506460539
"4029" 326440.427510679 381809.401395451
"4030" 326287.823923673 382131.879401005
"4031" 325569.43965553 381775.290138952
"4032" 325027.372484064 381791.897885386
"4033" 326597.751417201 381708.209271031
"4034" 325954.28642153 381830.608555956
"4035" 326549.85107477 381939.560357361
"4036" 326220.214189148 381874.694227495
"4037" 326904.832699428 382038.774700933
"4038" 325358.963739363 381815.944590574
"4039" 325849.609934097 382206.036684905
"4040" 326673.343708177 382090.25157945
"4041" 327174.405776755 382301.536397017
"4042" 326952.892330954 382014.4088882
"4043" 325108.948233102 381765.114817995
"4044" 324844.554436664 381723.407588716
"4045" 326157.021859232 382144.206895444
"4046" 325212.804972384 382044.160515968
"4047" 325372.74195119 381864.920094036
"4048" 325688.327671995 381774.174687181
"4049" 326482.634903906 382161.432830875
"4050" 325286.560071143 382327.997614972
"4051" 326612.408715306 382300.310558755
"4052" 327174.631577198 382407.83985998
"4053" 327147.102085998 382382.233300819
"4054" 327361.81938791 382424.490414904
"4055" 326445.248718157 381896.447288485
"4056" 327153.091145442 382192.103009234
"4057" 327055.216067927 382285.036760732
"4058" 325140.32295587 382119.873045666
"4059" 325818.125624123 381912.070765643
"4060" 326661.288017951 382399.040861603
"4061" 325387.581629896 382156.083217989
"4062" 325254.660252177 382278.102061934
"4063" 326183.337413071 381932.485199662
"4064" 327080.827458648 382357.893976627
"4065" 325215.813035404 381835.005812794
"4066" 326840.679099307 382381.149566256
"4067" 326042.888637179 381689.743426344
"4068" 325608.767008694 381962.19426805
"4069" 325514.289859686 382208.988376424
"4070" 326754.727539988 382221.550212535
"4071" 325248.114640475 381931.929745795
"4072" 325149.711095972 382217.948798821
"4073" 326224.301813469 381814.282431171
"4074" 325732.396487152 382189.32646849
"4075" 326442.89697309 381850.278086609
"4076" 325022.941330667 381883.614377904
"4077" 327544.849537435 382379.632505398
"4078" 325851.840613608 381814.784157267
"4079" 325381.069977113 381772.904804488
"4080" 325031.058022123 382094.099163599
"4081" 326548.509616484 382375.977428531
"4082" 326635.045083524 382395.155375735
"4083" 326431.913455123 381886.565531566
"4084" 325768.68103279 381787.66495805
"4085" 325962.830862011 382255.957565491
"4086" 325929.908006893 381733.167621875
"4087" 325752.828359913 381856.629092264
"4088" 325328.893399508 382025.822368877
"4089" 327310.246907572 382395.280491668
"4090" 326526.885788218 381520.663785943
"4091" 324878.447480371 381766.054342114
"4092" 325332.082964572 381985.446916884
"4093" 325324.483448355 382071.34939945
"4094" 325424.105967811 381801.967088593
"4095" 326267.43706318 381823.255063803
"4096" 325611.416436504 381873.237268455
"4097" 325163.593280341 382341.244957681
"4098" 325745.090264774 382203.322625856
"4099" 327362.250087373 382253.886451739
"4100" 325107.808820352 382016.861949363
"4101" 325420.586055347 381744.453726131
"4102" 326822.126013093 382145.19950354
"4103" 326233.473184402 381908.648918461
"4104" 326812.61710892 381900.037871319
"4105" 327134.833413098 382191.424240137
"4106" 326258.165619091 382338.048927419
"4107" 325592.47190101 381911.836257498
"4108" 326113.993290116 381836.805740371
"4109" 325665.245277047 381942.037880792
"4110" 326916.390925834 382323.946243926
"4111" 326158.589645228 381870.603034397
"4112" 326711.897410539 382305.565882174
"4113" 325303.536862042 382000.899065196
"4114" 325491.313009783 382041.076292628
"4115" 325932.164972061 381855.997495766
"4116" 326499.818127813 382263.752508
"4117" 325141.399385445 382479.573749392
"4118" 327294.73404169 382384.841626714
"4119" 325603.425742609 381836.236725502
"4120" 324909.136070694 381935.114437107
"4121" 325818.850654133 381938.615435698
"4122" 327106.608220287 382185.792483839
"4123" 326586.272316044 382046.057736746
"4124" 326582.349374347 381989.82086692
"4125" 326346.146377504 381592.219109347
"4126" 325382.863162456 382238.595637123
"4127" 326200.202789924 381960.938711946
"4128" 326565.71084251 381918.667130983
"4129" 326193.461870283 381801.258875748
"4130" 325384.686022839 381796.849672679
"4131" 325640.979239348 381876.00837322
"4132" 326329.53409015 381667.125933375
"4133" 326443.899880126 381990.533046068
"4134" 327027.264480217 382124.553112051
"4135" 326599.571505116 381736.643373632
"4136" 326031.878069882 381973.758880922
"4137" 326715.417375463 381999.09282507
"4138" 325026.604204877 381982.57874881
"4139" 324843.05853164 381770.299210876
"4140" 325375.454589949 381818.112802226
"4141" 326280.564156678 382137.160088484
"4142" 325917.874226804 382033.815737253
"4143" 326511.466908014 381676.214342354
"4144" 326676.808343932 382292.608643587
"4145" 325231.038368765 381870.88162757
"4146" 326973.905597952 382250.894695304
"4147" 327181.054663731 382397.181711419
"4148" 325591.44911521 382189.657508573
"4149" 325862.264595013 381740.475649646
"4150" 326863.677595712 382371.655876639
"4151" 325169.825076522 382043.20326516
"4152" 326522.417769958 382041.737033558
"4153" 325199.970348061 381915.762292809
"4154" 325301.048556143 382272.670087075
"4155" 325149.99181785 382385.891644943
"4156" 325387.224545941 381811.233360932
"4157" 326547.376069414 381969.213794939
"4158" 325302.818175174 381883.634482789
"4159" 326400.302926455 382209.912953221
"4160" 325206.039194161 381752.438376617
"4161" 326367.654730308 382033.724459207
"4162" 325728.181674603 382002.923205492
"4163" 325318.764403417 382211.028179904
"4164" 325830.638950251 381958.59512203
"4165" 324836.004461871 381974.037626397
"4166" 324845.891218609 381807.773267794
"4167" 326602.64060693 382180.926419223
"4168" 326403.268272213 381906.024383839
"4169" 326376.251738116 382217.702972624
"4170" 326368.762218832 381624.98872289
"4171" 326450.74654204 381848.186116079
"4172" 326506.797867541 381848.832973628
"4173" 325489.687722463 382132.710359994
"4174" 326131.8949605 382181.980677848
"4175" 326731.994288778 382276.940778722
"4176" 325142.778194025 381908.016166016
"4177" 327421.210918132 382237.694620562
"4178" 326099.666001403 382167.402230233
"4179" 325477.226381943 382204.331647349
"4180" 325851.744649018 382067.053576757
"4181" 325125.087039981 382064.516391354
"4182" 326304.868275142 381751.6882626
"4183" 326398.952672639 381980.725572943
"4184" 327498.04425955 382329.912192017
"4185" 324930.376063841 381996.099972262
"4186" 325171.546329097 381750.308888243
"4187" 326221.101731619 381820.223281367
"4188" 325809.054726113 381937.698910416
"4189" 326499.884420684 382106.044030799
"4190" 326482.437583851 382306.579191386
"4191" 326982.653410106 382299.28480317
"4192" 325504.173161401 381853.617533623
"4193" 325181.458787113 381733.15608402
"4194" 326080.412094971 381828.93872507
"4195" 325166.488809703 381888.275149912
"4196" 326423.100344867 381904.258605475
"4197" 326215.906177836 382059.587130622
"4198" 326451.146656695 381807.70687841
"4199" 325443.164423529 382004.526044278
"4200" 325334.934429285 382092.518133352
"4201" 326311.63964877 382228.052016717
"4202" 327237.196676504 382249.896103522
"4203" 326825.812743811 382087.867525609
"4204" 325107.746297374 381808.665094909
"4205" 325338.717910846 381906.007840963
"4206" 326754.9936996 382342.872097066
"4207" 325985.772080218 382111.77003981
"4208" 325194.992831808 382210.783656911
"4209" 326658.401727716 381843.448632595
"4210" 325622.513035318 381750.244354812
"4211" 326383.650074736 381927.903469041
"4212" 326229.044547145 381740.565167587
"4213" 325810.618096081 382036.519650533
"4214" 324920.304185245 382011.602985142
"4215" 326728.977788822 382042.248148963
"4216" 325318.824298029 382240.473936349
"4217" 327280.0634198 382275.364609363
"4218" 326658.344468775 381943.777158365
"4219" 327132.391798222 382234.544249982
"4220" 326693.107077407 381896.793926412
"4221" 325975.016635122 381875.371167783
"4222" 325808.348656466 381760.73260697
"4223" 326161.247156028 382150.74932522
"4224" 325817.264249104 381812.810285068
"4225" 326084.969529483 381876.359364206
"4226" 325955.353988503 381919.21541543
"4227" 325420.417653299 382215.325150618
"4228" 325258.470468301 381687.667004171
"4229" 325588.89363722 381902.73036061
"4230" 324999.006307754 381871.976557431
"4231" 325929.347120952 381667.109410197
"4232" 325380.9404713 381868.863972062
"4233" 326959.434567217 382077.794341446
"4234" 326286.960902438 381906.976292834
"4235" 325001.085412605 381734.416273282
"4236" 326288.655385254 381694.704230123
"4237" 325328.190409127 382083.246801461
"4238" 325113.486934362 381821.056423973
"4239" 326646.421210893 382240.594748707
"4240" 326623.806420778 382367.458126186
"4241" 326916.671659665 382343.550537299
"4242" 325164.179304435 382518.96404569
"4243" 324926.417710254 381806.133874934
"4244" 326343.887276042 381856.81842093
"4245" 326685.413767426 381896.043370146
"4246" 324952.452932685 381989.023784733
"4247" 325534.800575468 382037.232508548
"4248" 325227.250653131 381718.803601062
"4249" 325312.0452352 382236.410132382
"4250" 325730.152432058 382224.819388901
"4251" 325822.019892853 381647.643908344
"4252" 326310.340963528 381780.066165787
"4253" 325413.719314122 381884.905834918
"4254" 325450.478441253 382119.757140319
"4255" 326652.693941987 382352.187738352
"4256" 325828.990605292 381824.102639656
"4257" 326316.330179027 381779.871470084
"4258" 325481.552959163 382268.035522306
"4259" 326137.060476665 382260.4557227
"4260" 327183.187825406 382209.101399831
"4261" 325750.570735994 381864.415300068
"4262" 325402.810843385 382324.850158523
"4263" 325755.973103959 382188.071829793
"4264" 325381.590697127 382097.682655565
"4265" 327386.884022649 382420.451177221
"4266" 326161.932401948 381859.741577701
"4267" 326537.628235585 382178.863046139
"4268" 325008.748192896 382041.486699359
"4269" 326897.961154362 382126.283128833
"4270" 326326.549727584 381780.962381034
"4271" 325237.55945591 381890.085598965
"4272" 325697.75525021 382128.607501244
"4273" 327361.365870535 382262.099662719
"4274" 326742.546838336 382026.152858612
"4275" 326411.660287368 382351.581189543
"4276" 327069.659255776 382193.669199058
"4277" 325904.686283769 382180.386758739
"4278" 325894.711587658 382010.417780882
"4279" 326904.800229342 382264.969304313
"4280" 327282.985823842 382370.687868458
"4281" 325945.790479655 382220.039685231
"4282" 326854.467363074 382312.119665554
"4283" 325256.105016283 381760.519426439
"4284" 327015.515972837 382292.386597429
"4285" 324824.000730025 381990.134448162
"4286" 326046.204040427 382209.016043252
"4287" 326084.640454431 381763.901832081
"4288" 326176.013034616 382276.315626895
"4289" 325967.431847187 382073.576025362
"4290" 326537.823240711 381830.862348388
"4291" 325545.343436329 381903.792450226
"4292" 325886.310954277 381665.842562707
"4293" 326094.096897527 381696.490304588
"4294" 325618.464062194 381952.224841937
"4295" 325562.739536661 381754.037912113
"4296" 327158.416546367 382274.17723662
"4297" 326046.109511544 382066.6232148
"4298" 327448.864668373 382273.180642042
"4299" 325342.284032221 381903.907379312
"4300" 326347.937637061 382123.027331141
"4301" 326323.802222795 382025.096873513
"4302" 326343.251698809 381665.414033402
"4303" 326549.427247708 382200.753226947
"4304" 326333.375178622 382073.009115556
"4305" 325103.771431829 381800.55365967
"4306" 326183.601822874 382186.621121566
"4307" 326412.906461064 381870.33607925
"4308" 324945.83918467 381692.59163775
"4309" 325877.144414411 382127.199010801
"4310" 325688.282770626 381888.724462729
"4311" 326432.226281187 381679.512815453
"4312" 326890.246088972 382136.83765651
"4313" 326619.374689646 381695.552335185
"4314" 325047.370810518 382048.629407673
"4315" 326822.933563712 382146.329937466
"4316" 325175.934589919 382492.998165371
"4317" 326450.578554368 382231.192306869
"4318" 326250.958841104 381782.998544673
"4319" 325153.418284519 382064.896289913
"4320" 326475.599629811 382106.741001264
"4321" 326395.446248648 381991.062451483
"4322" 327481.503205041 382405.424282549
"4323" 326286.926320627 382162.768756552
"4324" 327468.732356121 382210.034348598
"4325" 326745.837493902 381934.693427706
"4326" 326436.367605065 382161.52904524
"4327" 327311.364863741 382244.321767926
"4328" 326755.144078944 382147.563891382
