"V1" "V2"
"4867" 334400.072100634 385699.979695089
"4868" 334084.502976535 386189.318349977
"4869" 334496.93741452 386183.582078611
"4870" 334373.700651566 386360.967226267
"4871" 334353.055122935 385712.810444666
"4872" 334419.685139048 385565.720690357
"4873" 334322.372179293 386244.201635871
"4874" 334606.492249655 385773.458359496
"4875" 334586.569063288 386370.899097912
"4876" 334276.471621259 386118.440073202
"4877" 334132.266251476 385839.524572899
"4878" 334378.478970669 386341.687582371
"4879" 334279.133245355 386174.464937043
"4880" 334286.946116624 386112.176020482
"4881" 334430.383858638 386102.377785713
"4882" 334130.787655942 385986.159512094
"4883" 334538.629996439 385843.146107518
"4884" 334524.356417433 385722.791715055
"4885" 334575.141288673 385616.580855227
"4886" 334521.305249373 385798.85285814
"4887" 334307.18202268 385969.665071067
"4888" 334459.892010924 385871.480213422
"4889" 334507.773283905 385994.754382932
"4890" 334324.555284425 385796.178653584
"4891" 334569.679804411 385745.191937046
"4892" 334058.163698601 386182.733561098
"4893" 334526.361906777 386086.925811737
"4894" 334565.188153245 385688.672002225
"4895" 334231.342778575 385961.663882699
"4896" 334461.35396238 386216.086534967
"4897" 334595.480999444 386405.113031767
"4898" 333938.760873439 386230.724406942
"4899" 334032.999230325 386209.674072405
"4900" 334401.585214829 385969.531706804
"4901" 334100.46484081 385974.446292392
"4902" 334413.519921962 386216.754965596
"4903" 334354.838370071 386164.450368584
"4904" 334344.24940253 385646.942994935
"4905" 334432.837040157 385714.744556
"4906" 334441.729464174 385844.549615549
"4907" 334535.160475885 386341.671063679
"4908" 334036.592933824 386125.800687222
"4909" 334048.994662608 386317.546566743
"4910" 334396.201349186 385754.845904094
"4911" 334406.001210542 385769.600789224
"4912" 334237.293269892 386181.172596168
"4913" 334582.590071974 385875.634531408
"4914" 334066.525506555 386292.728405879
"4915" 334343.922994675 385964.523641664
"4916" 334190.191835256 386134.578484885
"4917" 334295.914379857 385748.510827108
"4918" 334497.14835855 385735.955346384
"4919" 334529.942915224 386348.355675636
"4920" 334424.773472126 386352.170532554
"4921" 334212.42653144 386212.925830305
"4922" 334104.096220397 386156.031941914
"4923" 334424.306345234 386379.154113095
"4924" 334353.839475499 386104.688433428
"4925" 334421.939554716 385870.084179747
"4926" 334350.630794789 386253.847816199
"4927" 334492.98630488 386024.488006849
"4928" 334174.419181271 385820.396001578
"4929" 334493.512936958 385640.257999688
"4930" 334095.004242041 386342.043637449
"4931" 334165.045612194 386040.770123662
"4932" 334392.313621096 385676.253366125
"4933" 334508.343579854 386340.020608168
"4934" 334412.280885893 385744.058783518
"4935" 334191.946960402 386351.552648236
"4936" 334291.039201794 386050.994564705
"4937" 334543.60038181 385892.210881329
"4938" 334331.913856734 386355.980257116
"4939" 334317.113245 386001.571002994
"4940" 334322.429848701 386073.163767283
"4941" 334325.119561293 386048.874888083
"4942" 333970.409565342 386289.026720852
"4943" 334281.906939375 385921.586107959
"4944" 334462.714558593 385602.984257334
"4945" 334496.350911199 386282.457780537
"4946" 334550.144013069 385679.601018805
"4947" 334297.487218322 386059.820298878
"4948" 334538.65381451 386410.720473905
"4949" 334581.619647512 385808.439594065
"4950" 334428.159358092 386381.460756564
"4951" 334309.190458969 386062.581201984
"4952" 334058.582540148 386043.38355883
"4953" 334444.079951962 386106.657484157
"4954" 334054.002899958 386109.369806148
"4955" 334222.684039168 385763.57744716
"4956" 334129.838266234 386268.694361303
"4957" 334356.808731819 385961.30179625
"4958" 333986.623413069 386111.676817215
"4959" 334421.997777237 386065.70796146
"4960" 334349.435813906 386217.554252996
"4961" 334368.79624602 386012.341058397
"4962" 334443.213771119 385958.290034103
"4963" 334481.126401384 385819.981587736
"4964" 334361.32717454 385977.739875928
"4965" 334529.046893019 386269.464844451
"4966" 334238.90821374 386046.370002317
"4967" 334150.121916968 386229.907589903
"4968" 334079.331499018 386073.733764048
"4969" 334038.515371526 386256.452115602
"4970" 334396.053169351 386087.738505065
"4971" 334150.261900413 386220.423033701
"4972" 334209.050279006 386254.1116575
"4973" 334408.994236247 386034.643236718
"4974" 334441.289332365 385632.229894015
"4975" 334485.878954625 385808.932116336
"4976" 334363.274450331 385701.641242354
"4977" 334516.902270111 385999.502931123
"4978" 334512.371168577 385863.079829606
"4979" 334160.922126693 386340.069718398
"4980" 334389.371726099 385617.687341258
"4981" 334052.537055848 386197.958315501
"4982" 334126.183261489 385917.249353977
"4983" 333980.947587765 386210.401594902
"4984" 334245.99666244 385880.774375766
"4985" 334337.043322396 386118.946427581
"4986" 334328.172730588 386194.820529965
"4987" 334496.307064483 385829.674902637
"4988" 334366.574748975 386129.708130536
"4989" 334288.839055228 386148.306442511
"4990" 334375.755225541 386129.949049364
"4991" 334531.257905083 386338.965915395
"4992" 334068.880933006 386165.342950587
"4993" 334597.631976455 385788.083625596
"4994" 334232.001591403 385770.088945718
"4995" 334221.363876736 386322.384278713
"4996" 334412.44863186 385606.4762087
"4997" 334317.319170383 386110.831516866
"4998" 334515.028438055 385808.385069243
"4999" 334336.849018968 385730.547925533
"5000" 334339.667522069 386294.08509191
"5001" 334347.798398347 385723.711109543
"5002" 334536.359993133 385677.487555575
"5003" 334455.247583523 385937.80134974
"5004" 334387.268016611 385804.161764995
"5005" 334498.626741955 385613.723616725
"5006" 334176.836751083 386237.00918617
"5007" 334182.8478604 385818.772775946
"5008" 334320.195952195 386168.023755381
"5009" 334194.37527473 386314.198963229
"5010" 334332.695357528 385935.850800683
"5011" 334072.588118313 386050.760011789
"5012" 334316.590731067 385766.325520318
"5013" 334485.143560951 386258.988160173
"5014" 334379.013721899 385943.959318706
"5015" 334179.742182191 385968.300229881
"5016" 334547.516538281 386046.785861028
"5017" 334461.145756093 386243.133073538
"5018" 334293.646251497 385794.513666964
"5019" 334411.349363628 385666.790816644
"5020" 334334.004978973 386203.551496213
"5021" 334204.359072037 386036.72971402
"5022" 334200.348193283 386278.491640778
"5023" 334491.727606772 385652.65692985
"5024" 334241.653609879 386196.359153842
"5025" 334360.61284582 385633.631701512
"5026" 334301.712884159 385988.252738179
"5027" 334519.107233078 385639.913279059
"5028" 334003.035258475 386218.955798341
"5029" 334197.529854176 386040.378460942
"5030" 334584.129643147 386357.523474191
"5031" 334534.39964159 386400.876022826
"5032" 334519.443695979 385603.319186086
"5033" 334267.83450724 385997.441929187
"5034" 334242.007993484 386358.45827056
"5035" 334446.274046685 386346.903826255
"5036" 334525.893952961 386395.261153406
"5037" 333979.24824189 386266.501520522
"5038" 334095.014222411 385985.133668764
"5039" 334222.372195088 385908.18486221
"5040" 334315.209565359 386302.038879369
"5041" 334240.487438259 385737.007471829
"5042" 334362.023951542 386070.981747736
"5043" 334195.087197172 386093.143495625
"5044" 334249.164061947 385788.686537352
"5045" 334368.585239395 385784.421040288
"5046" 334368.993108007 386383.680488079
"5047" 334217.891513197 385982.446990559
"5048" 334087.838914523 386283.427184479
"5049" 334325.304338262 386139.488312827
"5050" 334259.432792445 386310.576251334
"5051" 333997.667722834 386165.981294241
"5052" 334236.219648005 385963.56416559
"5053" 334123.990447234 386000.826519515
"5054" 334347.025715691 385767.229154325
"5055" 334256.618216224 385883.600985415
"5056" 334069.73320733 386233.816587297
"5057" 334526.171913674 386380.885035143
"5058" 334298.147449073 386174.205112541
"5059" 334551.968645369 385794.791673659
"5060" 334571.544123186 385677.138102199
"5061" 334255.573656545 385744.655859105
"5062" 334360.401469293 385787.869925557
"5063" 334463.517136238 385581.790200511
"5064" 334256.62915841 385949.565540259
"5065" 334382.603728585 386069.057465102
"5066" 334217.056576996 386221.834194552
"5067" 334171.387063019 385769.712263511
"5068" 334605.25135859 385722.606776169
"5069" 334077.367031526 386308.839302099
"5070" 334546.995180357 386366.481782197
"5071" 334230.372571003 386211.073485807
"5072" 334289.612419848 386236.456651675
"5073" 334108.0385313 386124.125551379
"5074" 334541.255849776 385791.519258921
"5075" 334456.912099956 386066.361654271
"5076" 334108.356812132 386013.851509655
"5077" 334337.380556581 385838.489328723
"5078" 333978.127431549 386263.407761398
"5079" 334413.70110864 386001.145496141
"5080" 334112.878015292 386335.331328427
"5081" 334493.160601077 386165.595320191
"5082" 334101.355487462 386214.734106128
"5083" 334286.293118618 385802.788190163
"5084" 334496.140509117 386368.698076869
"5085" 334625.607305652 385717.089916735
"5086" 334534.119634068 385910.127772047
"5087" 334289.211822966 386223.099513516
"5088" 334529.297677085 385734.685077502
"5089" 334343.156845228 386212.114566989
"5090" 334402.385885315 385859.470999195
"5091" 334483.362176314 386320.298326133
"5092" 334150.104214984 386219.259990493
"5093" 334403.073277339 385549.091846294
"5094" 334398.728037402 386333.933236872
"5095" 334317.676746009 386287.916908864
"5096" 334285.917746199 386040.766231767
"5097" 334223.972334844 386102.560280709
"5098" 334129.999769459 386083.777049097
"5099" 334524.346174416 386382.427593387
"5100" 334455.768120929 385873.656307463
"5101" 334234.351147391 385887.805422694
"5102" 334456.427571978 385923.846913385
"5103" 334308.597538113 385805.789257862
"5104" 334497.246384318 385877.812896523
"5105" 334236.35850015 385743.913299188
"5106" 334119.011501062 385886.043032615
"5107" 334137.706097539 386099.69090352
"5108" 334182.452779453 385938.900068718
"5109" 334448.767802368 386357.162081931
"5110" 334487.687901367 385943.69166292
"5111" 334212.476675075 385789.881975851
"5112" 334554.868381723 386025.289489585
"5113" 334624.286536845 385685.665284771
"5114" 334247.379975441 385746.434711387
"5115" 334216.380941088 386097.948597646
"5116" 334518.486338118 386336.438696108
"5117" 334311.526033397 386324.821067189
"5118" 334538.288308252 386180.531949011
"5119" 334259.595288417 386319.618688888
"5120" 334610.496231339 386423.593269218
"5121" 334272.506312071 385814.100613473
"5122" 334487.796281433 385931.858531958
"5123" 334482.500550505 386332.691221578
"5124" 334261.152621059 385778.261811405
"5125" 334414.37990765 386049.438102381
"5126" 334399.560900436 386176.122717108
"5127" 334476.462778302 385736.382466108
"5128" 334276.744455705 385772.70357783
"5129" 334495.008640732 385746.390232642
"5130" 334274.256765044 385980.399512134
"5131" 334096.288560869 386252.386750713
"5132" 334520.010663917 385604.093139343
"5133" 334052.506459493 386062.582878248
"5134" 334301.03991809 386136.817957277
"5135" 334546.427505196 385668.324148949
"5136" 334093.184521498 386171.327481864
"5137" 334441.793182314 385968.795726203
"5138" 334451.444680257 386067.053459495
"5139" 334208.884224041 386313.881191706
"5140" 334273.702775669 386310.187730877
"5141" 334324.087204137 386222.516484278
"5142" 334553.33364086 385905.460119502
"5143" 334581.436591562 385826.967710491
"5144" 334267.629039611 386080.761137924
"5145" 334538.514915327 386092.230375202
"5146" 334453.222891908 385807.525330678
"5147" 334355.518307337 385722.917068943
"5148" 334077.92094531 386256.014927623
"5149" 334382.56519629 385770.989010864
"5150" 334378.674071004 386002.605391045
"5151" 334192.614503515 385995.130470748
"5152" 334068.945054358 386251.241629011
"5153" 334366.803938585 386171.096606603
"5154" 333990.528656638 386288.794265359
"5155" 334260.191081359 386241.834414031
"5156" 334616.586367498 385756.260489863
"5157" 334026.451920007 386108.462549093
"5158" 334434.186238442 386062.641196424
"5159" 334364.161106227 385784.067630578
"5160" 334019.714816636 386128.65455311
"5161" 334415.644357434 386297.785981276
"5162" 334212.751671821 386244.175501465
"5163" 334484.293397679 385772.576960258
"5164" 334203.623430908 386232.054352459
"5165" 334539.216221923 386397.440406866
"5166" 334394.954768126 385954.903206594
"5167" 334035.446542297 386188.811230483
"5168" 334071.333560131 386203.712923465
"5169" 334175.953097224 386322.041501731
"5170" 334471.601429154 385998.065867263
"5171" 334210.69409764 386197.660011615
"5172" 334286.373015761 386007.58508418
"5173" 334201.977520622 386016.721974784
"5174" 334379.983874563 385898.269779359
"5175" 334148.182404155 386304.979884004
"5176" 334177.113784572 385896.85008634
"5177" 334500.381840196 385976.463346163
"5178" 334268.05990175 386149.317773352
"5179" 334187.822256296 385901.472457993
"5180" 334056.393369994 386312.521428898
"5181" 333975.422749956 386187.770188634
"5182" 334442.988427308 386055.146041284
"5183" 334278.58590889 386176.483914166
"5184" 334257.688891166 385817.207807188
"5185" 334404.907130441 385951.206558728
"5186" 334453.947006257 386241.703812717
"5187" 333967.049109381 386171.188469938
"5188" 334096.918788461 385965.59749243
"5189" 334040.29935938 386304.220108277
"5190" 334592.021448279 385864.758880149
"5191" 334474.527310972 386366.099647947
"5192" 334397.983647136 385582.840005087
"5193" 334155.254159725 386267.698371041
"5194" 334473.361629869 386344.61416741
"5195" 333940.051568254 386199.919892502
"5196" 334490.698274897 385838.104699533
"5197" 334419.323983015 386349.464369557
"5198" 334092.712442216 386250.094204015
"5199" 334378.186530191 386233.634573924
"5200" 334161.993110222 385790.016807786
"5201" 334210.218333442 385734.868888069
"5202" 334597.446970517 385779.184204423
"5203" 334047.376684695 386045.900572824
"5204" 334116.529775489 385889.825759951
"5205" 334505.759539236 385787.327262233
"5206" 334093.601866969 385957.070831233
"5207" 334543.921889987 385855.959570987
"5208" 334534.941202769 385615.005643098
"5209" 334555.672056808 385624.231610237
"5210" 334598.166118199 385793.644744931
"5211" 334138.730622349 385866.515071901
"5212" 334530.904506904 385583.960144135
"5213" 334073.066737942 386022.575543425
"5214" 334166.690539799 386132.772664458
"5215" 334023.79536123 386164.023327317
"5216" 334420.548941067 386215.213189413
"5217" 334361.142151215 386314.166725272
"5218" 334326.86326911 385874.024221294
"5219" 334210.611268195 386293.016429152
"5220" 334504.005034557 385600.173940003
"5221" 334075.176768142 386188.972052672
"5222" 334519.857430294 386108.212079827
"5223" 334162.633453259 385895.741784914
"5224" 334320.237756861 385884.386437986
"5225" 334252.987688269 386099.850290047
"5226" 334306.025340914 385808.754888224
"5227" 334358.554205497 385660.646518898
"5228" 334488.036728222 385911.971068651
"5229" 334631.759949217 385715.653390359
"5230" 334371.187542431 386358.545343821
"5231" 334236.959955633 385993.256643205
"5232" 334338.630701941 386245.461337927
"5233" 334022.857729285 386285.584803001
"5234" 334432.036198172 386249.603689412
