"V1" "V2"
"1975" 329392.569781008 376592.198291719
"1976" 328965.97902221 376080.12369948
"1977" 329256.949534187 376190.687730933
"1978" 329257.206508605 376379.055107831
"1979" 329096.481935146 376440.426542049
"1980" 329028.961504445 376077.97060304
"1981" 328862.299998988 375879.288756697
"1982" 329199.566040611 376410.385347974
"1983" 329167.057220199 376478.957240138
"1984" 329105.599874582 376018.862545345
"1985" 328827.485196681 375873.670929282
"1986" 329080.613939039 376177.586058784
"1987" 329225.925929044 376374.785972784
"1988" 328911.581472245 376099.726787763
"1989" 328988.6252802 376470.341411881
"1990" 329205.582172483 376201.311706629
"1991" 329246.472420372 376130.805350767
"1992" 329351.298536999 376066.70494434
"1993" 329412.095888223 376245.707231886
"1994" 329393.530963605 376242.664505228
"1995" 329244.818724589 376457.429948487
"1996" 329331.433211876 376284.709581455
"1997" 329379.013774231 376209.131623099
"1998" 329453.647470038 376591.284818959
"1999" 329334.83530769 376288.305123156
"2000" 328879.76077607 375925.77829736
"2001" 329385.528811965 376130.42280064
"2002" 329128.52613413 376475.217567865
"2003" 329145.633336126 376405.238965865
"2004" 329088.47576252 376133.270040845
"2005" 329378.254933714 376241.012548018
"2006" 328943.934406412 376458.643933973
"2007" 329471.340402158 376579.955391462
"2008" 329025.196695019 375815.350316541
"2009" 329042.830421532 375839.596378029
"2010" 329400.808724728 376561.053223464
"2011" 329167.999240623 376218.061489906
"2012" 328931.04946137 376069.914651425
"2013" 329169.453780321 376109.726934753
"2014" 329019.938661431 375927.478769834
"2015" 328835.117037261 376170.559364246
"2016" 328831.356740061 376127.914606321
"2017" 329292.95523412 376473.191378945
"2018" 329291.315896198 376265.16625695
"2019" 328960.580027697 376202.007975766
"2020" 328999.433688286 376319.967295112
"2021" 329040.191795603 376078.307240237
"2022" 329377.962167719 376083.230150098
"2023" 329492.339377105 376607.974827689
"2024" 329283.273520722 376534.099083222
"2025" 329073.582828248 376015.051819662
"2026" 328916.699078435 375903.424148859
"2027" 329258.278999961 376510.570409101
"2028" 328914.722896967 376410.568397427
"2029" 329086.571205131 375906.592815802
"2030" 329076.495121771 376238.172406418
"2031" 328786.108875571 376012.229414493
"2032" 328836.594511 375822.254862786
"2033" 328927.424403778 376461.894792803
"2034" 328918.305738136 375999.571335584
"2035" 329025.129477962 376200.915668074
"2036" 328978.882304663 376175.196712802
"2037" 329219.77323355 376150.209200743
"2038" 329405.919372032 376475.589699264
"2039" 328967.502391655 376464.790956312
"2040" 329143.884229157 376069.846312148
"2041" 328908.725178044 376329.233929907
"2042" 328912.544606338 375929.319405454
"2043" 329047.310164437 376228.921105237
"2044" 328847.917953564 376029.445154506
"2045" 329384.766315355 376371.709667793
"2046" 328821.172202975 376068.568132399
"2047" 328806.061341936 376046.68925781
"2048" 329327.656769522 376099.672821914
"2049" 329455.621271686 376495.100888065
"2050" 328909.098931036 376252.613504078
"2051" 329315.050932563 376403.494774361
"2052" 329103.740103215 376449.840927696
"2053" 329133.919615688 376360.882657295
"2054" 329311.539082707 376413.804250406
"2055" 329041.057089925 376510.675571061
"2056" 329277.095874214 376105.565526797
"2057" 328995.687618848 375983.317175751
"2058" 328923.220139632 376116.07810167
"2059" 329020.202077235 376500.977078681
"2060" 329417.488278512 376568.439994205
"2061" 329084.074016364 376322.923991488
"2062" 329167.045516509 376035.801323439
"2063" 329188.605834957 376048.018829857
"2064" 329086.17340705 375887.328904394
"2065" 329434.661630679 376409.307622429
"2066" 329231.936952583 376540.156902982
"2067" 328977.427788326 376035.514685448
"2068" 329057.134753937 376242.888895957
"2069" 329376.432044512 376157.214878866
"2070" 328937.229106435 376064.706523293
"2071" 328817.997733944 376019.566035264
"2072" 328895.163572546 376252.407954659
"2073" 329078.904807983 376189.821514268
"2074" 329422.633653237 376473.378443208
"2075" 328970.814455217 375833.092453937
"2076" 329051.915691613 376131.533174484
"2077" 329165.830271477 376420.216896866
"2078" 329076.739512492 375981.88482126
"2079" 329264.170379662 376195.069891326
"2080" 329435.821482554 376620.298357181
"2081" 328993.208569359 376495.355219618
"2082" 328876.873263903 376301.780918347
"2083" 329053.805749958 376323.285835146
"2084" 329112.367765147 375969.762731221
"2085" 329241.6080967 376453.53788792
"2086" 329230.85315227 376092.254555724
"2087" 329205.230783344 376244.342938641
"2088" 329297.530020419 376371.33449998
"2089" 328964.627343144 375877.828767083
"2090" 328930.355145544 376405.327785074
"2091" 329084.223277584 375818.62157953
"2092" 328862.87280269 376132.844189322
"2093" 329398.09535011 376480.428533676
"2094" 328867.31567349 376025.546194459
"2095" 328971.202405278 375870.98049415
"2096" 329416.804638708 376620.310358337
"2097" 328912.330771149 375863.47041228
"2098" 328823.466564047 376026.190264616
"2099" 329393.608398862 376628.976093776
"2100" 329021.226667337 375903.011095384
"2101" 329019.43027176 375826.705079139
"2102" 329324.144637301 376361.19172359
"2103" 329282.537097428 376544.523711356
"2104" 329284.052179537 376075.536787931
"2105" 329199.372374802 376401.116399254
"2106" 329395.082049579 376259.143280173
"2107" 329351.40664186 376591.968306102
"2108" 328976.423140654 376153.939584425
"2109" 329022.893512571 375971.886530029
"2110" 329202.545406768 376079.509401762
"2111" 328995.816578031 376094.975045438
"2112" 329287.393179802 376226.444828112
"2113" 329008.530628296 376095.02190015
"2114" 328943.079091403 375966.705573179
"2115" 329067.943733235 376204.881892474
"2116" 329231.419339641 376342.441442647
"2117" 329194.116174717 376331.396600018
"2118" 329217.326555875 376116.833265836
"2119" 329015.742919245 375939.337454323
"2120" 329354.297398507 376370.034178182
"2121" 329459.634430753 376537.009101494
"2122" 329092.443232029 376348.595774465
"2123" 328876.123175363 376240.768833339
"2124" 329275.919516384 376329.220657052
"2125" 328793.985527011 376069.260210706
"2126" 329069.564409264 376326.766385898
"2127" 329007.016259263 376188.884188
"2128" 329343.513642529 376104.467267476
"2129" 329045.891573017 376149.551898848
"2130" 329061.839846113 376211.367722024
"2131" 329031.423375825 376164.004348991
"2132" 329098.893069678 376035.065870704
"2133" 329281.81754737 376111.468787271
"2134" 329257.099990176 376123.436747209
"2135" 329267.361494638 376278.987779391
"2136" 328872.157964099 376154.642351072
"2137" 329401.708604264 376140.724602633
"2138" 329192.655805938 376092.654232376
"2139" 328860.414661745 376227.04338163
"2140" 328860.525808007 375999.510687393
"2141" 329351.706196572 376504.691020344
"2142" 328825.022284504 376035.570163238
"2143" 329198.70907233 376054.395788081
"2144" 328944.394716134 376038.33764296
"2145" 329022.773116269 376353.267639415
"2146" 329021.099092702 376075.890890576
"2147" 328913.054518842 376335.073379879
"2148" 328825.879118081 375932.706443752
"2149" 328867.782607727 375883.525483492
"2150" 329078.393016451 376160.851462861
"2151" 329222.972058342 376470.300327685
"2152" 329205.000407757 376078.185115048
"2153" 329252.129469488 376350.124358478
"2154" 328971.143014325 376488.024128534
"2155" 329068.281025224 375905.531708298
"2156" 329282.46984013 376475.428701598
"2157" 329128.907042436 376088.553585585
"2158" 328999.199078575 375982.233638962
"2159" 329156.444500349 376231.836716046
"2160" 329205.782256659 376333.35967371
"2161" 329262.337528879 376448.900907854
"2162" 328942.339689797 376325.611903585
"2163" 329310.971168743 376240.534506129
"2164" 329117.811260076 376113.302449595
"2165" 329302.276115664 376426.701634458
"2166" 328960.367239786 376433.265989602
"2167" 329425.153795995 376499.580520898
"2168" 329005.033365297 376230.494165622
"2169" 329054.486549394 376445.683377128
"2170" 328809.796673969 375952.312701981
"2171" 329126.951844197 376413.839732077
"2172" 328927.553710632 376047.244140464
"2173" 329184.114566716 376390.190211123
"2174" 328821.581748226 376097.232505575
"2175" 329375.34561765 376448.000438336
"2176" 329287.42626725 376455.885932764
"2177" 328954.448049605 376474.111079996
"2178" 328929.85099443 376127.200804186
"2179" 329373.432031374 376539.826004192
"2180" 328862.476418825 375947.902036345
"2181" 329415.743245728 376536.748043545
"2182" 328897.141978327 375875.412836036
"2183" 329263.679104328 376420.652566806
"2184" 328863.135320072 375807.233530729
"2185" 329370.114677545 376423.917273154
"2186" 329288.495335943 376395.958333571
"2187" 329341.570686452 376516.65026616
"2188" 329078.855376395 376100.113533224
"2189" 329261.031895739 376282.064926308
"2190" 328816.221620283 375906.030997837
"2191" 329383.769427629 376306.028458987
"2192" 329256.519389528 376057.499619724
"2193" 329062.809771309 376155.531806248
"2194" 328940.496780753 375992.706940172
"2195" 329406.27179259 376376.202142533
"2196" 329169.972942864 376141.304379845
"2197" 328944.517841972 376296.123593081
"2198" 329385.94619321 376461.14993909
"2199" 328978.173687075 375973.553528921
"2200" 329106.072349056 376151.480077475
"2201" 329087.54374136 376148.395844092
"2202" 329207.287215202 376356.910215373
"2203" 329309.970107254 376156.969318021
"2204" 329195.725773854 376097.347352221
"2205" 328981.5462303 376373.098513931
"2206" 329379.663813181 376135.175723422
"2207" 329228.975668242 376504.893134316
"2208" 328884.378223144 376268.510767054
"2209" 328961.908985008 376066.747585118
"2210" 329230.566783327 376206.63841094
"2211" 329107.763909658 376368.198256365
"2212" 329257.021484964 376198.016229671
"2213" 329244.049102163 376500.562327258
"2214" 329298.877913463 376364.763987425
"2215" 329101.708163527 375917.347840312
"2216" 329101.452994648 375942.041224769
"2217" 328860.158018118 375989.461699725
"2218" 329405.485335463 376409.842635449
"2219" 329005.298462167 376135.328025565
"2220" 329415.343054357 376486.466513368
"2221" 329009.370891294 376170.022381904
"2222" 328887.398125853 375868.645101878
"2223" 329119.717934356 376340.636048261
"2224" 328817.571228666 375858.169951174
"2225" 329075.32996036 375880.551290145
"2226" 329305.549263549 376381.126754846
"2227" 328967.293507247 376451.239552895
"2228" 329047.077596933 376489.214754507
"2229" 328925.559656565 376196.610324167
"2230" 329307.096044125 376560.562067903
"2231" 328852.153412998 375859.010435859
"2232" 329374.527579369 376177.95251032
"2233" 329172.26748195 376336.224778396
"2234" 329026.99624317 375912.423816955
"2235" 328863.128846118 375999.339509087
"2236" 329315.157457982 376274.015872215
"2237" 329045.795471433 375816.486919493
"2238" 329261.566751413 376470.591198603
"2239" 329035.000492264 375996.576545806
"2240" 329045.277548673 376059.824611672
"2241" 328879.73185045 376243.325844057
"2242" 329091.779726649 376373.824370871
"2243" 329272.060649116 376505.495076877
"2244" 329413.393120297 376517.173915145
"2245" 329099.817433199 376242.706506143
"2246" 328841.843589361 376170.037837304
"2247" 329168.309031609 376441.184304631
"2248" 328928.52511535 376442.410760402
"2249" 329460.266315078 376465.838945641
"2250" 329136.088828835 376438.173503782
"2251" 329044.731200913 376446.314862067
"2252" 328937.258784349 376230.208685376
"2253" 329213.44690897 376486.962423654
"2254" 328920.724389806 376163.507936095
"2255" 329035.316961305 375988.853071297
"2256" 329179.091697001 376403.951124925
"2257" 329267.880472859 376437.419779309
"2258" 329194.957915703 376242.861472099
"2259" 328785.750003056 375996.969886871
"2260" 329187.878368594 376303.643991473
"2261" 328891.5397324 376208.341339486
"2262" 329230.898967836 376264.228282987
"2263" 329398.433513238 376081.895589937
"2264" 328874.451225889 375867.59182839
"2265" 329254.108246471 376264.0781675
"2266" 329170.860129066 376452.299134165
"2267" 329157.385992531 376410.461062125
"2268" 328876.118259026 376246.824706881
"2269" 328899.990892309 376194.611373295
"2270" 329016.716299843 376180.218484476
"2271" 328784.298075243 375834.50986347
"2272" 329115.35696449 376151.395285997
"2273" 329375.51331569 376517.386347989
"2274" 329100.365675163 375957.641676946
"2275" 329159.712999258 376520.314284586
"2276" 329157.957709227 376473.115130857
"2277" 328888.739426269 376288.652004234
"2278" 328831.238029941 376046.637790913
"2279" 328803.596419096 375967.143738546
"2280" 329237.91046426 376162.374628987
"2281" 328960.185740433 375938.41821868
"2282" 328889.559819304 376212.353928129
"2283" 329089.865331129 376193.062143509
"2284" 329283.176360777 376337.599302209
"2285" 328945.701443783 376366.04980422
"2286" 329348.374225535 376285.400862087
"2287" 328972.441056666 376123.279575996
"2288" 329275.331696308 376222.943295405
"2289" 328817.712530954 375955.859921278
"2290" 328988.393661247 375909.901439327
"2291" 329399.66905468 376548.79656086
"2292" 329222.81581624 376135.882302425
"2293" 329385.176396863 376267.312352684
"2294" 329141.931785519 376524.858402048
"2295" 328951.55984397 376069.991182244
"2296" 329197.448795741 376328.983575962
"2297" 328976.9998615 376035.041408073
"2298" 329225.572953303 376125.606647697
"2299" 329360.333570681 376084.021957988
"2300" 329104.751809181 375970.789228741
"2301" 329418.26758237 376388.935415949
"2302" 328812.030614886 375801.649957536
"2303" 329354.195387872 376387.111544825
"2304" 328885.127460324 375882.797609651
"2305" 329088.244929452 376003.937612174
"2306" 329175.157257477 376070.99318326
"2307" 329129.390197535 376368.052062684
"2308" 329376.333441876 376332.295492394
"2309" 329214.202048721 376149.657371145
"2310" 329010.568720184 376107.019402858
"2311" 329065.205103754 376439.986065694
"2312" 329352.993939039 376213.500584061
"2313" 329356.537210963 376585.488436601
"2314" 328856.929162967 375947.995827809
"2315" 328972.43588047 376204.121587278
"2316" 329030.830072464 375985.206684354
"2317" 328883.009799408 376319.431389651
"2318" 328920.727700955 375858.596176082
"2319" 329153.301470608 376158.151828226
"2320" 329193.267968986 376214.439791347
"2321" 328876.889982997 376233.524957694
"2322" 329028.068027077 376249.048309088
"2323" 328981.798128612 376482.417086575
"2324" 328993.171940573 376047.172499469
"2325" 329171.942295033 376497.82088398
"2326" 328972.96799416 375863.908838645
"2327" 329105.176047347 376088.968946915
"2328" 329329.944427986 376547.206052061
"2329" 329171.784593359 376155.313000225
"2330" 329145.433907905 376293.558005885
"2331" 329319.536501139 376230.686903873
"2332" 328771.014069999 375795.437395616
"2333" 329290.258607413 376144.85948759
"2334" 329169.706021529 376411.086148628
"2335" 329093.287671859 376007.220001108
"2336" 328995.646203142 376058.820705164
"2337" 329354.145518412 376566.687915427
"2338" 328939.055156737 376361.731813028
"2339" 329361.369768987 376461.097707607
"2340" 328935.448401942 375930.828359684
"2341" 329181.963196841 376526.934526931
"2342" 329359.883697924 376151.438168193
