"V1" "V2"
"3182" 330677.239544995 378882.377018292
"3183" 330487.103326853 378623.971313157
"3184" 329963.976209527 379244.493665644
"3185" 330393.396849543 378604.922040743
"3186" 330530.631550008 378795.299319069
"3187" 330467.930513794 378511.364670738
"3188" 329983.844685794 378722.591972402
"3189" 330234.33442022 378668.909400624
"3190" 330491.362583883 378935.717440938
"3191" 330220.736931266 378394.175654954
"3192" 330390.787564182 378727.16639
"3193" 330247.617402108 379022.908671628
"3194" 330601.122363398 378477.398128522
"3195" 330555.876959898 378725.34363416
"3196" 330282.582279638 378449.265099067
"3197" 330198.264130541 378794.408490115
"3198" 330597.257324157 378854.501108919
"3199" 330498.491682547 378999.360546217
"3200" 330242.403883546 378428.85624467
"3201" 330512.409102246 378854.232962971
"3202" 330047.721890365 379015.91884146
"3203" 330293.243100558 378909.642033485
"3204" 330201.224833894 378689.686280714
"3205" 330655.109673305 378601.170937155
"3206" 330136.949066247 379061.113958461
"3207" 330560.619877682 378414.759671253
"3208" 330572.028401209 378536.320051764
"3209" 330299.31260596 378399.544057907
"3210" 329982.22678156 378298.583825678
"3211" 330637.201164291 378811.298191582
"3212" 330076.984653827 379250.5269469
"3213" 330654.152155449 378958.70436561
"3214" 330036.657646738 378366.846833375
"3215" 330205.782459567 378357.642361062
"3216" 330235.77310725 378604.426401248
"3217" 329955.499017529 378261.622177782
"3218" 330523.263604259 378948.039194268
"3219" 330202.964873788 379059.175361697
"3220" 329978.646857529 378847.717714006
"3221" 330181.259826464 378696.33710079
"3222" 330047.747211817 378866.741640534
"3223" 330504.620514566 378598.266342719
"3224" 330265.770952565 378703.81823527
"3225" 330577.021281089 378867.020751384
"3226" 330522.576493258 378477.261321396
"3227" 330207.621218755 378659.129694628
"3228" 330354.110309921 378368.519066831
"3229" 330142.042039101 378757.32203408
"3230" 329966.716946756 378261.378792509
"3231" 330350.345064287 378665.488909946
"3232" 330552.036658397 378389.901254213
"3233" 329980.82867151 379308.207926516
"3234" 329948.883632905 379211.249558591
"3235" 330231.188302708 378541.758830887
"3236" 330571.063210146 378587.594084551
"3237" 330318.526075385 378721.250064783
"3238" 330691.666156867 378957.606347702
"3239" 329989.410962457 378428.700051024
"3240" 330162.968888715 378999.895063705
"3241" 330025.088570881 378751.267569002
"3242" 330103.731886053 379005.913916904
"3243" 330333.769433885 378486.883702426
"3244" 330417.550127427 378684.966123245
"3245" 330140.335072139 378412.638474377
"3246" 330632.849782596 378488.836297923
"3247" 329990.32300772 378631.896850538
"3248" 330265.212304572 378687.187958711
"3249" 330212.3731812 378331.00046849
"3250" 330542.487157787 378630.191190929
"3251" 330212.002591969 378460.936402409
"3252" 330019.018761288 378610.501833299
"3253" 330502.194399587 378620.597248264
"3254" 330252.697146939 378690.257989505
"3255" 330493.674457317 378803.268462681
"3256" 330498.488509134 378399.65103271
"3257" 330087.832326948 378746.107376741
"3258" 330425.787261328 378398.445348293
"3259" 329970.607113064 378807.009946193
"3260" 330227.241087873 379019.946276217
"3261" 330656.421770694 378812.71928773
"3262" 330546.169626494 378588.215866978
"3263" 330653.697390571 378858.4724209
"3264" 330505.61435296 378526.189422862
"3265" 330138.888044538 379041.41774809
"3266" 330649.022557867 378680.884494462
"3267" 330220.260762688 378518.714066396
"3268" 330221.991158443 378590.395243481
"3269" 330087.955501308 378964.265507595
"3270" 330049.249903322 379036.860570128
"3271" 330529.048996982 378698.873081492
"3272" 330258.887473119 378872.683165785
"3273" 330336.733371118 378491.446753836
"3274" 330392.765192479 378532.905688941
"3275" 330459.920920733 378537.414537836
"3276" 330593.804396714 378449.664520557
"3277" 330140.685631721 378526.234000156
"3278" 330188.075470117 378621.571967233
"3279" 330062.693430307 378549.589883256
"3280" 330583.314321661 378953.354719724
"3281" 330025.939188757 379151.782365177
"3282" 330409.044711924 378692.969078863
"3283" 330234.517098333 378340.087629266
"3284" 330464.798180937 378599.094799887
"3285" 330485.365630154 378445.184353115
"3286" 330087.606938626 378965.416240429
"3287" 330334.076427629 379037.500887884
"3288" 329932.949393109 378896.754935873
"3289" 330279.152429685 378903.535944159
"3290" 330526.655047372 378788.684556919
"3291" 330255.895664798 378458.306847821
"3292" 330002.347752124 379063.530695534
"3293" 330179.398331999 379016.788688779
"3294" 330618.512924559 378855.690423668
"3295" 329926.559057559 379315.944924227
"3296" 329996.243678805 378593.824644523
"3297" 330624.802425206 378674.907990902
"3298" 330054.342064507 378703.895878588
"3299" 330107.146988514 378701.514552237
"3300" 330076.459670269 379221.08298633
"3301" 330068.938687923 378316.384972976
"3302" 330422.113010402 378504.163953089
"3303" 329946.469939102 378586.944259644
"3304" 330172.797793358 378631.2569832
"3305" 329950.338838966 378696.341975394
"3306" 330118.819490273 378536.85620321
"3307" 330387.722446679 378358.5511175
"3308" 330280.733858689 379069.919613529
"3309" 330366.27109743 378623.287260038
"3310" 330059.223268429 379212.355993746
"3311" 330384.354610422 378629.971996042
"3312" 330559.479939348 378547.55131054
"3313" 330051.312963351 378375.484814909
"3314" 330463.832239228 378398.850139308
"3315" 330250.372902038 378612.733559711
"3316" 330574.33328976 378746.906599401
"3317" 330385.990530713 378375.327482483
"3318" 329988.994893399 378304.736833651
"3319" 329994.223711263 379289.955525633
"3320" 329953.52634049 379265.725296173
"3321" 330014.536956595 378748.986735902
"3322" 330061.487514711 378864.013529932
"3323" 329960.884295804 379109.18784144
"3324" 330528.484710336 378856.936879843
"3325" 329956.131441376 378408.034299568
"3326" 330514.787890554 378403.486857439
"3327" 330455.497411007 378438.962357527
"3328" 330105.684496532 379002.593670217
"3329" 330006.83651091 378611.578918705
"3330" 330256.261262893 379061.732037732
"3331" 330287.40113173 378724.333942798
"3332" 330152.736953105 378939.675026856
"3333" 330435.617616069 378370.958837503
"3334" 330386.033537322 379044.878740685
"3335" 330625.876262191 378967.579476975
"3336" 330562.287847971 378723.552647364
"3337" 330552.600628055 378654.714860519
"3338" 330197.196331367 378330.060042557
"3339" 329948.712839739 378520.809674814
"3340" 330608.570381374 378750.385130026
"3341" 330563.191871136 378687.537245859
"3342" 330598.453964723 378940.63833745
"3343" 329967.372178958 379261.246322301
"3344" 330525.775036157 378864.408575854
"3345" 330200.469386855 378715.907742636
"3346" 329992.873679456 378453.766305508
"3347" 330539.882776014 378605.912350214
"3348" 330551.414754165 378892.505962819
"3349" 330284.226632684 378869.500035935
"3350" 330243.854601313 378478.653398856
"3351" 330249.495130147 379004.743792662
"3352" 330386.455468168 378476.897219566
"3353" 330276.700783103 378843.629489973
"3354" 330522.363175366 378760.170696095
"3355" 330486.690205291 378866.00387236
"3356" 330122.924906454 378666.002729272
"3357" 329978.612362135 378616.54758917
"3358" 330383.454473477 378545.762477059
"3359" 330269.22082586 379045.238989391
"3360" 330144.210332554 378399.708758831
"3361" 329955.789657692 378980.513000114
"3362" 330170.498725789 378911.584103695
"3363" 330297.75916564 379055.863130969
"3364" 330225.334663721 378676.319501699
"3365" 329966.721461574 378588.696000857
"3366" 330516.16592106 378396.855521376
"3367" 330073.954716147 378689.282763527
"3368" 330120.627886051 379048.454067837
"3369" 330464.421370453 378433.730912182
"3370" 330027.405746876 378875.469781673
"3371" 330234.909043966 378358.948608698
"3372" 330029.73942799 378907.386737396
"3373" 329996.740082176 378807.503026971
"3374" 329949.932875713 378984.654742931
"3375" 330078.421272361 378660.175307837
"3376" 330391.696748384 378671.469873963
"3377" 330183.57847667 378981.633739596
"3378" 329940.266590969 379159.602380104
"3379" 330052.119736239 378987.211410735
"3380" 330049.853892771 379217.511193589
"3381" 330419.594574147 378392.669849241
"3382" 330079.176744069 379007.18675202
"3383" 330241.53994639 378847.405774303
"3384" 330001.217549 379076.512122531
"3385" 330057.288122198 378534.088226832
"3386" 330265.72056377 378386.365466406
"3387" 330044.535212567 378862.655795926
"3388" 330284.507803432 378437.448347559
"3389" 330018.238011345 378543.485913547
"3390" 330341.64072263 378463.549719033
"3391" 330458.206214533 378510.825364819
"3392" 329957.057093231 378871.387158677
"3393" 330042.140734704 379348.169671481
"3394" 330084.608652345 378788.927814088
"3395" 330631.121989711 378664.747307426
"3396" 329956.814181679 379079.778410047
"3397" 330365.198295806 378375.624736122
"3398" 330584.886685601 378374.27730721
"3399" 329960.396519945 379349.016624365
"3400" 330292.427571248 379058.734331662
"3401" 330559.333552652 378532.924970767
"3402" 329956.137318189 379304.08319594
"3403" 330078.557875807 378573.111504967
"3404" 330525.072870134 378572.542807884
"3405" 330032.364955643 379155.589567618
"3406" 330374.953797227 378369.703760866
"3407" 330316.123375288 378512.875531377
"3408" 330507.063130955 378581.038083378
"3409" 330028.131463554 379316.831566938
"3410" 329998.978736758 378775.844521491
"3411" 330486.384063837 378862.462247375
"3412" 330125.077938258 378878.23954249
"3413" 330614.035387436 378946.713704677
"3414" 330602.038163374 378627.991045524
"3415" 330447.827369724 378358.448862188
"3416" 329921.989406158 379121.523021926
"3417" 330528.649730373 378584.370387702
"3418" 330253.009776926 378625.85147872
"3419" 329972.360727276 379092.683762088
"3420" 330072.726694059 379216.462010985
"3421" 330136.460084755 378980.157239646
"3422" 330069.748664642 379241.010093469
"3423" 330059.82479208 378352.570148338
"3424" 330064.042280408 378443.269934645
"3425" 330033.202384633 378651.605269286
"3426" 330677.370903194 378925.795305172
"3427" 330222.844808394 378507.76669764
"3428" 330012.545263565 378797.884362473
"3429" 330634.072157684 378762.191232774
"3430" 330136.930831322 378410.9129004
"3431" 330261.70448446 378586.352673527
"3432" 330519.09311263 378713.848194201
"3433" 330122.408120461 378459.814810192
"3434" 330520.601980873 378929.786688949
"3435" 330318.623347363 378582.274214652
"3436" 330539.66665586 378457.943420719
"3437" 330559.500020932 378658.156162285
"3438" 330148.446540471 378563.554556306
"3439" 330045.477170705 378707.697544558
"3440" 330127.314972284 378522.464321366
"3441" 330668.157091698 378836.84331152
"3442" 330029.632114756 378742.726446502
"3443" 330631.105674153 378654.381286575
"3444" 330081.236542953 379136.850973941
"3445" 330616.458355527 378421.566706583
"3446" 330027.686155292 378724.77709425
"3447" 330063.106272534 378369.701068901
"3448" 330388.113751286 378374.620398594
"3449" 330566.526317471 378402.236159458
"3450" 330282.757711894 378552.103335569
"3451" 329979.106375013 379101.175007995
"3452" 330174.102984138 378534.860236337
"3453" 330180.394045802 378811.00557049
"3454" 330032.200967443 378707.422491849
"3455" 330611.163283477 378824.709413614
"3456" 330468.020314926 378603.189365279
"3457" 330583.223650804 378580.981471085
"3458" 330243.909010801 378325.219959786
"3459" 330112.050104914 379028.095553571
"3460" 330200.519873955 378785.69821318
"3461" 330058.059261203 378789.625632113
"3462" 330180.40675058 378813.200958589
"3463" 330121.398479924 378314.613775016
"3464" 330384.52834626 378701.094183066
"3465" 329968.294645159 378734.829939127
"3466" 330266.566897939 378700.872364125
"3467" 330061.835824024 378561.669128229
"3468" 330610.94278743 378465.341568338
"3469" 329945.727276413 378854.138337508
"3470" 330476.307033186 378692.523522006
"3471" 330539.48502943 378895.273425241
"3472" 330572.45985155 378442.876049625
"3473" 330433.593653429 378477.076516008
"3474" 330283.906804695 378665.316732742
"3475" 330221.525135732 379021.721478554
"3476" 330607.959428372 378518.136260362
"3477" 330549.583646853 378743.571885557
"3478" 329957.155909718 378687.023774829
"3479" 330056.573719182 378703.537411492
"3480" 330172.029709056 378430.169850001
"3481" 330454.281262737 378465.604058973
"3482" 330035.38088034 378644.177198541
"3483" 329997.344281034 378292.460162824
"3484" 330426.778065977 378380.982727486
"3485" 330615.08549051 378874.851450312
"3486" 330249.473536328 378532.703219735
"3487" 330016.600763004 378876.596337754
"3488" 330417.2730128 378552.833266048
"3489" 329967.926771386 378957.439059507
"3490" 330350.016698374 378337.255304765
"3491" 330153.30525822 378720.745218845
"3492" 330305.701284598 379078.302407332
"3493" 330250.758439452 379074.198689002
"3494" 330518.30710186 378540.215219851
"3495" 329945.289050784 378529.010000724
"3496" 330066.286195446 378941.292946672
"3497" 330405.177824911 378495.215995069
"3498" 330123.410888145 378702.042383929
"3499" 330329.986939719 378405.083889767
"3500" 329961.649847348 378603.915094594
"3501" 329926.125616068 379208.399369115
"3502" 330000.680315467 378475.554353747
"3503" 330023.82495553 378870.845291211
"3504" 330237.718150433 379074.00182572
"3505" 330229.631555985 378712.273100422
"3506" 330551.562202746 378774.574539112
"3507" 329965.414650423 378865.357793567
"3508" 330121.059590873 378310.627529253
"3509" 330305.369687589 378448.957943164
"3510" 330108.499314177 378912.759105628
"3511" 330327.967072709 378329.742163039
"3512" 330044.408757586 379003.928467087
"3513" 330008.723982692 379039.905074715
"3514" 330299.866094398 378344.770281862
"3515" 330292.408719223 378364.256156008
"3516" 330277.497337043 378568.634438236
"3517" 330527.091349553 378745.851534604
"3518" 330322.257364636 378511.502628733
"3519" 330252.546621026 378906.901707819
"3520" 329967.314355116 379165.859774324
"3521" 330646.264277561 378931.901500222
"3522" 330132.476136313 378428.840125549
"3523" 330133.717129532 378999.507974836
"3524" 330016.911022159 378547.418232294
"3525" 330435.853450924 378398.610022207
"3526" 329934.613851666 378769.028148786
"3527" 330183.207016602 378985.842103723
"3528" 330560.215582468 378643.061153341
"3529" 330469.054846411 378461.461736863
"3530" 330082.069799524 379209.748904783
"3531" 330510.864632023 379000.487882492
"3532" 330459.645332624 378683.723913506
"3533" 330184.649611924 378977.570907751
"3534" 329963.852178055 379331.697304325
"3535" 330181.7409808 378904.771333824
"3536" 330056.056258405 378286.582380679
"3537" 330315.455174923 378685.710743647
"3538" 330096.280692624 378590.008492875
"3539" 330528.699272627 378366.240191032
"3540" 330053.448825268 378443.383098267
"3541" 330625.424766249 378911.645657988
"3542" 330643.595134547 378833.40394802
"3543" 330525.339474977 379007.425164167
"3544" 330609.846439416 378722.096373035
"3545" 330564.263631279 378704.819703342
"3546" 330628.623489065 378578.152635721
"3547" 330195.237733899 378847.514511423
"3548" 329980.706374109 378923.149645869
"3549" 330367.796903336 378474.8488642
