"V1" "V2"
"2812" 325754.959374617 378308.527018021
"2813" 325736.551398687 378434.055168189
"2814" 326341.076395288 377947.677290241
"2815" 325742.615868702 378209.492804991
"2816" 325910.266791695 378238.564825948
"2817" 326172.905966851 377970.642765655
"2818" 325773.271902801 378369.010603758
"2819" 325802.319631252 378484.180150966
"2820" 325690.127614729 378274.775235875
"2821" 326254.809709318 378024.629232418
"2822" 326081.33918252 378019.307676345
"2823" 325807.577460553 378391.00218214
"2824" 326057.683790357 377982.699721962
"2825" 325820.88213555 378474.544164242
"2826" 325736.074877771 378212.602866002
"2827" 325944.120730728 378054.20382847
"2828" 325853.383549669 378317.83970035
"2829" 325880.4438315 378356.240305492
"2830" 326183.781931031 378148.172254634
"2831" 325985.309894657 378223.41098842
"2832" 325631.401432991 378219.516064783
"2833" 325827.129545334 378164.380293075
"2834" 325657.452005461 378260.415941897
"2835" 325691.075327747 378454.438704861
"2836" 325795.641366032 378483.27058356
"2837" 325831.646580757 378430.098062996
"2838" 325788.356093165 378125.568889656
"2839" 326249.362293278 378115.727015992
"2840" 325872.970922889 378371.368613946
"2841" 325783.192018099 378189.611195239
"2842" 325846.18001531 378146.675441941
"2843" 325596.081819218 378226.151954766
"2844" 326295.101850243 377936.832766808
"2845" 326132.945594394 378173.570487975
"2846" 326247.055135622 378100.395393566
"2847" 325689.42518753 378235.093491831
"2848" 325822.864343817 378147.211041878
"2849" 325625.827702026 378250.494449765
"2850" 325808.565627133 378375.301056323
"2851" 325860.303008984 378247.846016414
"2852" 325661.392551884 378442.600211912
"2853" 326249.625650464 378107.870113616
"2854" 325697.83201357 378424.817253926
"2855" 326112.072924103 378089.180279134
"2856" 325741.917740191 378362.459796551
"2857" 325911.382843159 378171.051877446
"2858" 326112.361986087 378056.550718811
"2859" 325934.379371449 378099.097035839
"2860" 325853.527014702 378491.159077792
"2861" 325649.356401165 378348.745421274
"2862" 325703.551470521 378123.978474458
"2863" 325728.589649153 378182.241620211
"2864" 325677.489332673 378166.251421581
"2865" 325853.54994789 378219.115792476
"2866" 326086.791128688 377947.662130915
"2867" 326097.756063996 378036.160329652
"2868" 326208.087339454 378038.977759494
"2869" 325977.815078481 378018.739848099
"2870" 326017.732672591 378047.614303049
"2871" 326041.316752042 378092.4313923
"2872" 326125.714345893 378196.059846831
"2873" 326166.639047909 377959.677013755
"2874" 325819.512480892 378389.091614552
"2875" 325710.31009422 378359.526152135
"2876" 325839.833493497 378318.948274315
"2877" 325724.845569053 378168.467296752
"2878" 325831.015917991 378199.929015888
"2879" 326017.336809735 377990.319924866
"2880" 326218.212243932 377978.639729008
"2881" 326079.892895734 377954.603723111
"2882" 326254.362594292 378035.659201489
"2883" 325881.180370551 378269.697070794
"2884" 325867.320430761 378409.554251034
"2885" 325959.567820097 378218.932081435
"2886" 325930.085970782 378075.558676301
"2887" 325862.404157207 378108.69387278
"2888" 325585.98805252 378312.34206297
"2889" 325784.737729612 378231.443184028
"2890" 325668.489875133 378373.593649455
"2891" 325905.648295375 378332.465647789
"2892" 325690.01886952 378394.865543295
"2893" 325968.55320479 378086.295802348
"2894" 325904.946702498 378333.795269799
"2895" 325741.324771712 378179.1226708
"2896" 325644.895698445 378215.954188778
"2897" 325837.190825552 378494.90767264
"2898" 326196.28452403 378017.955743878
"2899" 325602.883608563 378306.465368564
"2900" 326061.909407683 378054.282225065
"2901" 326131.892513008 378170.534606792
"2902" 325961.031723592 378097.360547028
"2903" 326332.58833141 377978.082174524
"2904" 326098.60560602 378208.540523064
"2905" 326060.338488715 378171.447171763
"2906" 326150.512763717 378037.745114531
"2907" 325710.794149098 378412.532898831
"2908" 326178.549592709 377931.872748362
"2909" 325881.783853134 378338.575182738
"2910" 325866.363373375 378111.797197615
"2911" 326128.946823407 378050.737440743
"2912" 325970.759702192 378248.565799762
"2913" 326104.616337347 378126.994050237
"2914" 325891.752418641 378304.644309851
"2915" 325673.412566173 378401.842349646
"2916" 326094.438467217 378181.11682824
"2917" 326121.577415583 378087.052895253
"2918" 325713.003214082 378289.885182556
"2919" 325682.414084554 378181.63008864
"2920" 326086.90673018 377961.512223111
"2921" 326105.176945053 378037.985779898
"2922" 325673.392798945 378181.876906396
"2923" 325747.034208769 378283.022241981
"2924" 326275.271674982 378059.477353925
"2925" 326150.15440189 378025.966346337
"2926" 325708.051398326 378136.010896131
"2927" 325861.513163019 378273.357975038
"2928" 325954.525590527 378166.17289547
"2929" 325837.070765399 378212.281017143
"2930" 325880.726501648 378211.823656543
"2931" 325818.697276286 378146.976699362
"2932" 325834.379545426 378299.258482605
"2933" 325902.109755364 378323.048502587
"2934" 326157.232735254 377949.560674566
"2935" 326221.30344805 378061.995334528
"2936" 325877.32889962 378201.330139871
"2937" 326227.142612705 378032.3920706
"2938" 325605.591941442 378260.969887434
"2939" 326089.088552324 378133.809923479
"2940" 326035.315933308 378028.207401646
"2941" 326047.235720071 377975.22051187
"2942" 326033.079741008 378108.715064028
"2943" 325920.372134344 378262.115138805
"2944" 325702.628157657 378435.303408501
"2945" 325691.060641249 378145.431684106
"2946" 325705.409654185 378355.362582744
"2947" 325924.695447055 378306.546463487
"2948" 325754.825903045 378366.717030015
"2949" 325850.488245607 378102.674420256
"2950" 325693.938604686 378395.712738208
"2951" 325662.662986037 378373.092206181
"2952" 325713.650970761 378321.884011908
"2953" 325725.690714684 378472.381871823
"2954" 325674.391531516 378347.199372707
"2955" 326199.529416124 378000.556436364
"2956" 325771.179614723 378255.593951188
"2957" 326213.331570147 378120.118587244
"2958" 326022.700711321 378111.45408956
"2959" 326353.563886488 377969.96138793
"2960" 326207.843149748 377987.407833691
"2961" 325642.098102887 378234.001035137
"2962" 325869.34547592 378171.002405534
"2963" 326022.25504094 378194.741396444
"2964" 326181.584629382 378090.419978648
"2965" 326146.69317149 378100.727932034
"2966" 325706.044123975 378286.245601153
"2967" 325908.078469241 378264.196688502
"2968" 325888.672367145 378069.674171018
"2969" 325724.758520528 378427.082631866
"2970" 326030.449423223 378060.034996534
"2971" 325900.950156239 378231.632254338
"2972" 326219.652421427 378132.933678075
"2973" 325994.410589486 378184.07914795
"2974" 325692.123025101 378463.475064079
"2975" 326064.080871387 378118.814174748
"2976" 325841.779868401 378483.417058036
"2977" 325845.722665202 378240.95065244
"2978" 326264.566349557 378011.905892738
"2979" 325697.471828609 378209.94547942
"2980" 325926.127184601 378231.80428311
"2981" 325594.594079877 378263.811691239
"2982" 325595.149821454 378277.257286646
"2983" 325713.011415933 378451.472545656
"2984" 325926.568984127 378239.43752976
"2985" 325704.615832976 378271.066159184
"2986" 326293.044905039 378010.800814226
"2987" 325949.518570488 378040.608640704
"2988" 325651.811477619 378266.759436005
"2989" 326120.198521115 378038.982350419
"2990" 325876.454083567 378340.881774859
"2991" 325812.044339529 378400.642946424
"2992" 326005.510372479 378153.883184221
"2993" 325914.782676573 378226.238400205
"2994" 325874.459467377 378098.310314739
"2995" 325887.68410423 378171.728561582
"2996" 326031.110675713 378105.872597954
"2997" 326011.243684739 378181.038756251
"2998" 325970.899572454 378009.211668672
"2999" 325649.476619919 378336.568964569
"3000" 326227.692153747 378125.274133561
"3001" 326244.810247065 378090.854703294
"3002" 325817.188270639 378367.591941388
"3003" 326021.035671376 378149.926246524
"3004" 325625.978895063 378300.424683401
"3005" 325805.854695148 378496.281262792
"3006" 326073.790379963 378087.499253507
"3007" 326296.015678151 377960.467563965
"3008" 325705.610278608 378378.010940867
"3009" 325585.903519101 378249.263263751
"3010" 326278.977885354 377910.548714845
"3011" 326132.724752981 378163.03410264
"3012" 325838.576739995 378188.883223592
"3013" 326217.399535047 378076.948975522
"3014" 325920.346128986 378324.034124912
"3015" 325595.227185889 378231.821194242
"3016" 326052.122866951 378007.439604307
"3017" 326052.024090727 378078.127309149
"3018" 325923.311816669 378095.781196042
"3019" 326214.064581391 377963.940985769
"3020" 325731.709338099 378373.627889049
"3021" 325664.655980184 378193.422090627
"3022" 326155.011348697 378169.398380903
"3023" 326012.364269855 378126.541621339
"3024" 326048.056372149 378044.860398736
"3025" 325801.51959071 378182.780363992
"3026" 326065.928382934 377954.375436404
"3027" 325702.047207255 378133.480822753
"3028" 326118.958209888 378125.075391078
"3029" 325983.567146443 378209.901493772
"3030" 325842.205877288 378262.485690935
"3031" 325687.215878769 378350.054512671
"3032" 325879.23730239 378272.031313356
"3033" 325611.967533341 378269.044540756
"3034" 326265.944490177 378066.836676555
"3035" 325922.387752504 378153.911232408
"3036" 325738.212012281 378227.51665548
"3037" 325779.562488414 378377.420015867
"3038" 326070.141229708 378024.707194029
"3039" 326058.693482878 378066.322348277
"3040" 326065.792140926 377951.08481428
"3041" 326236.157661751 377924.538931367
"3042" 325820.687153033 378325.679994244
"3043" 325694.717980041 378198.183394333
"3044" 325598.658652076 378254.361438708
"3045" 325745.348277678 378438.711364705
"3046" 325982.823077737 378030.105688639
"3047" 326139.511944724 378054.199900258
"3048" 325640.144660427 378329.727380958
"3049" 325927.301603763 378226.75873474
"3050" 325680.305426648 378383.984055236
"3051" 325739.581836701 378337.745912684
"3052" 325650.149617144 378322.846163768
"3053" 326214.155989695 377932.772249558
"3054" 326095.858051581 377970.308071551
"3055" 325991.651103124 378108.233964583
"3056" 326121.472546711 378111.113718999
"3057" 325832.473793846 378233.420487157
"3058" 325650.836801761 378350.792614916
"3059" 325850.123930545 378313.208455799
"3060" 325843.837820627 378160.981338912
"3061" 325784.115230123 378467.794710984
"3062" 325702.060107626 378360.127955453
"3063" 325869.21864505 378171.578739121
"3064" 325897.083415901 378317.85578335
"3065" 326119.465668864 377983.286654362
"3066" 325937.976150709 378029.307622635
"3067" 325681.841348142 378183.801932024
"3068" 326241.203622568 377988.050098869
"3069" 326000.345541021 378057.003641146
"3070" 325671.555881782 378297.634564705
"3071" 325778.284857081 378230.529549547
"3072" 325661.787613508 378335.179708153
"3073" 326110.034164027 377980.810976142
"3074" 326222.984460928 378083.423250396
"3075" 325606.351937065 378264.193709037
"3076" 325758.750027751 378190.188509321
"3077" 326184.780157644 378124.951829985
"3078" 326184.174227507 378136.018738906
"3079" 326193.902962696 378054.201017242
"3080" 325732.79874138 378448.408919084
"3081" 326175.026269043 377984.741303386
"3082" 326120.169918609 378048.85448799
"3083" 325679.100492952 378370.82974317
"3084" 325866.742959997 378366.017295859
"3085" 325701.158378662 378420.928416807
"3086" 325886.322293689 378314.08000168
"3087" 326251.702029833 378111.791888194
"3088" 325755.652266147 378154.192981549
"3089" 326284.792220653 377917.493585595
"3090" 325876.060170531 378205.360165633
"3091" 326308.719157167 377995.534379675
"3092" 325909.038452727 378073.246974894
"3093" 326211.075265611 377904.582452667
"3094" 326024.680433853 378113.535986711
"3095" 325783.261483984 378278.614103935
"3096" 325996.099550256 378139.110562914
"3097" 325699.671843322 378197.213433079
"3098" 326027.488280746 378232.557336535
"3099" 326011.966346355 378072.148840258
"3100" 325666.900984462 378151.028761269
"3101" 325958.947168022 378116.937433133
"3102" 325645.729750587 378210.446732055
"3103" 325842.9855953 378322.400904844
"3104" 326106.234964231 378097.362674476
"3105" 326117.26042598 378199.858491146
"3106" 325895.06711223 378140.651636458
"3107" 326106.207235013 378118.535379554
"3108" 326290.302831162 377950.014467612
"3109" 326072.169159455 377949.145091905
"3110" 325649.270301703 378220.126904859
"3111" 325926.312775365 378284.141000991
"3112" 325786.894308077 378169.042721054
"3113" 326060.199935824 378136.83631052
"3114" 326072.011046889 378014.35695443
"3115" 325879.821838165 378287.112225865
"3116" 325716.442340721 378233.209327887
"3117" 326016.842024585 378184.95981352
"3118" 325980.199892712 378039.020686611
"3119" 326073.081524704 378079.563881098
"3120" 325810.49045064 378332.329566652
"3121" 326307.165940866 377977.568156017
"3122" 326191.842881097 377970.469367246
"3123" 325921.907465488 378313.435690057
"3124" 325646.548257433 378338.23139565
"3125" 325695.607245864 378404.693836899
"3126" 325957.298316197 378082.06528111
"3127" 326051.820156037 378157.225352593
"3128" 326094.916332525 378185.193025847
"3129" 325820.048301143 378264.030133383
"3130" 325925.369730909 378228.465522363
"3131" 326228.420500346 378061.433197279
"3132" 326032.321941525 378119.080172616
"3133" 326321.50807226 377938.113499358
"3134" 325899.219296871 378202.593967668
"3135" 326223.295739847 378001.872125223
"3136" 326081.940479535 378007.807912678
"3137" 326248.297836837 378028.95751314
"3138" 326210.704471189 377945.860317443
"3139" 325891.746862107 378120.921788349
"3140" 325642.614992385 378263.7368711
"3141" 326083.325123404 378152.725656706
"3142" 325995.650091258 378071.832627058
"3143" 325891.40842278 378153.591512629
"3144" 326124.096352436 377949.926790508
"3145" 326080.284555063 378002.442810095
"3146" 326259.740594572 378067.781758688
"3147" 325935.039642959 378151.725677966
"3148" 326097.955013508 377948.849149543
"3149" 325863.401987317 378228.411800007
"3150" 326230.669956234 378048.474893762
"3151" 325620.055826304 378247.645979215
"3152" 326070.855990816 378015.775136716
"3153" 325776.591132196 378241.633522048
"3154" 325737.754846033 378377.311984698
"3155" 326121.18163986 378023.630234174
"3156" 326255.878135887 377907.805034297
"3157" 325790.154539285 378230.409678404
"3158" 326144.045766059 377952.092896459
"3159" 325820.279733807 378174.141927987
"3160" 325782.70012067 378172.65294264
"3161" 325660.1410943 378142.584390773
"3162" 326053.639291623 378146.138777243
"3163" 326169.092888641 377985.462072125
"3164" 326175.220362608 378128.86963125
"3165" 326189.146181345 377966.641125
"3166" 326290.889244505 378021.860571273
"3167" 326141.234539192 378040.133085976
"3168" 326278.096113941 378046.618565408
"3169" 326209.340382269 378109.794369861
"3170" 326281.190451319 377944.080312981
"3171" 325682.702457698 378440.47662643
"3172" 325753.789828046 378213.453920735
"3173" 325962.531455359 378246.240574226
"3174" 326063.334696219 377975.107637716
"3175" 325890.609707834 378155.428703745
"3176" 326184.627265417 378117.804189586
"3177" 326007.598584695 378236.885923763
"3178" 325797.250152379 378188.808279722
"3179" 325860.638036421 378399.205653902
