"V1" "V2"
"777" 329829.451831626 379371.135239915
"778" 329827.346603389 379045.446081624
"779" 330109.056411127 379429.844334624
"780" 329830.068187264 379054.566344551
"781" 329681.501845492 379046.223831057
"782" 330046.009434126 379439.204824242
"783" 329678.201664388 378854.430866732
"784" 329932.227080601 379529.855656141
"785" 329679.655000102 379283.65975577
"786" 329841.602525552 379680.707710536
"787" 329984.530106808 379649.51808143
"788" 329645.765954942 378855.296101234
"789" 329903.235050655 379707.112342201
"790" 329732.744080451 379200.919935606
"791" 329562.932711299 378902.382083816
"792" 329978.513301216 379515.880388094
"793" 329830.212033726 379117.078732645
"794" 329904.446720393 378887.158835143
"795" 329817.338189876 379354.869113229
"796" 329710.690176255 379282.393664566
"797" 329604.267787669 378851.456605478
"798" 329591.155189033 379108.22619382
"799" 329754.939067589 378976.914350481
"800" 329653.58784526 379252.627775607
"801" 329954.959564074 379373.464076913
"802" 329892.99857019 379265.270369467
"803" 329819.930483039 379482.356313517
"804" 329979.801352583 379469.264364104
"805" 329883.266320794 379410.179338308
"806" 329789.202568077 379339.536504636
"807" 329866.04910991 379710.249092249
"808" 329600.139806304 378950.422619295
"809" 329761.761639825 379270.557371379
"810" 329692.766955532 379274.062787919
"811" 329839.177405141 379654.013716931
"812" 329663.069531075 379269.864107657
"813" 329514.952120684 378888.17457188
"814" 329956.820389886 379465.091152188
"815" 330143.940904027 379480.627794986
"816" 329805.134368493 379487.50127768
"817" 329663.877431771 379237.70492837
"818" 329853.907455199 379467.606235339
"819" 329681.56442043 379215.393712497
"820" 329878.877851419 378764.823365863
"821" 329829.85859731 379657.061275124
"822" 329768.820105957 378852.030777184
"823" 329741.84524493 379495.618224168
"824" 329817.155825239 378913.923217277
"825" 329906.920417948 379501.750590575
"826" 329610.831178506 379146.080301071
"827" 329807.410013184 379309.72345166
"828" 329651.892749636 378823.650997499
"829" 329784.661214236 379281.452957999
"830" 329808.062348113 379529.773301319
"831" 329863.797517741 379658.746809116
"832" 329869.489713378 379447.041242513
"833" 329818.15552674 379560.542312708
"834" 329799.502090936 379390.975132473
"835" 330090.404993622 379402.233766236
"836" 329817.24523844 378851.749430421
"837" 329801.676664937 379042.690696899
"838" 329982.569393086 379601.865555535
"839" 329913.129428571 379438.195304203
"840" 329758.825742761 379342.425173463
"841" 329890.248087129 379684.838055554
"842" 329842.9602558 379319.870193505
"843" 329588.266110804 379122.048827259
"844" 329754.368932226 379175.333050665
"845" 329736.299017282 378929.430505859
"846" 329857.453335442 379280.888513199
"847" 330020.195582548 379529.469914859
"848" 329526.163165528 379082.165621602
"849" 329706.714212321 379357.877543836
"850" 329558.190032206 378996.914247278
"851" 329716.929899522 379187.794795043
"852" 329779.007620608 379076.644248125
"853" 329691.936153175 379007.744298071
"854" 329662.858064433 379251.807518626
"855" 329906.095262627 379651.048299285
"856" 330018.346110804 379534.038891785
"857" 329633.679041763 379018.420295394
"858" 329749.546063382 379329.921306589
"859" 329410.464632767 378918.264916703
"860" 329796.497023252 379183.934695011
"861" 329593.468425675 379062.603632082
"862" 329471.127678531 378950.041743814
"863" 329786.898241565 379211.070701722
"864" 329741.539734575 379230.996157297
"865" 329745.282042094 379412.661655151
"866" 329758.042336387 379182.343414416
"867" 329682.484639018 378998.154978138
"868" 329864.904368462 379629.383073632
"869" 329846.704342841 379153.722154766
"870" 329434.625256855 378950.283021367
"871" 329608.128178494 378884.409195562
"872" 329939.014858344 379735.261311687
"873" 329818.9495761 379437.863721651
"874" 330041.519435696 379576.90692145
"875" 329728.158531099 379111.158383985
"876" 329992.157884298 379420.321998297
"877" 329955.977956504 379562.416185185
"878" 329662.128846481 379436.099122345
"879" 329539.45842596 379057.068791151
"880" 329887.629225793 378737.243303142
"881" 329866.918077729 379446.748860702
"882" 329736.184641698 379377.531107448
"883" 329926.713519454 379525.708418726
"884" 330020.513191181 379478.37128315
"885" 329974.50853183 379688.141704214
"886" 329770.20204064 379406.563019413
"887" 329974.991011898 379393.957013718
"888" 329771.183733202 378957.024319263
"889" 329765.198711725 378921.366077795
"890" 329391.934661254 378988.470434516
"891" 329530.948196169 378894.901971547
"892" 329811.374860818 379054.030025407
"893" 329910.936349693 378936.14604081
"894" 329779.498282149 379529.694523929
"895" 329731.325422265 379513.277352029
"896" 330073.092957846 379462.037194904
"897" 329959.386964536 379598.513996479
"898" 329640.730764744 378856.609516358
"899" 329647.736228666 379003.559710788
"900" 329659.861596588 379082.58619854
"901" 329553.88037365 378974.20126323
"902" 329897.592224048 379594.284655095
"903" 329600.86768512 379179.339689707
"904" 329930.058850979 379768.154184986
"905" 329873.434712153 379491.503941139
"906" 329484.448013865 378877.807280331
"907" 329887.000926618 378786.543367121
"908" 329727.665307443 379024.527310848
"909" 329718.287832792 379380.300393615
"910" 329895.832048136 379642.260075141
"911" 329842.261665043 379224.916956342
"912" 329584.194203641 379188.270819328
"913" 329596.402823004 379151.62223063
"914" 329682.194125 379159.351076833
"915" 329774.614953631 378959.32847878
"916" 329848.484489628 379487.42106561
"917" 329964.693816618 379704.71129002
"918" 329660.223113674 379137.197420683
"919" 329845.1925304 378959.606019749
"920" 329869.15194216 379052.218875993
"921" 329630.138083332 379186.868210865
"922" 329521.923056364 379060.330138629
"923" 329575.386047822 378875.43092046
"924" 329604.095099392 379158.784285386
"925" 329741.279799268 379612.743248324
"926" 329925.094771925 379651.112976529
"927" 329829.041170349 378811.882132533
"928" 329939.352235841 379604.380189869
"929" 329624.058165855 378971.931561237
"930" 329702.000259088 379441.084954197
"931" 330046.28708303 379395.895166524
"932" 329735.432727128 379330.560874238
"933" 329497.152332133 378961.172567997
"934" 329478.407684618 378916.715449423
"935" 329894.268839074 379608.769763114
"936" 329582.440686034 379168.483705192
"937" 329961.05735898 379519.806069675
"938" 329725.412914297 379068.81223374
"939" 329889.982315098 379553.030461268
"940" 329832.937180481 379191.37431298
"941" 329708.383163997 379142.595188031
"942" 329582.348165894 379006.686189469
"943" 329515.08109242 379048.174491898
"944" 329722.330569265 379272.674240307
"945" 329845.918232742 379579.158106558
"946" 329880.991227191 379393.403126234
"947" 329857.367708142 379198.006225006
"948" 329610.374069893 379151.929709573
"949" 329699.21732083 379428.794246141
"950" 329745.896712146 379117.115866755
"951" 329948.95806208 379584.483176295
"952" 329868.44209309 379017.958490133
"953" 329867.878441089 379389.160758057
"954" 329709.736917039 379235.212597931
"955" 329317.831523386 378998.752992715
"956" 329635.135534111 379058.824203316
"957" 329794.597005759 379286.176732055
"958" 329822.822553263 379431.357491777
"959" 329744.986316983 379046.881414379
"960" 329458.292499314 378967.936995007
"961" 329638.289905199 378945.765580957
"962" 329938.952764395 379398.444939515
"963" 329793.41356473 379216.223406235
"964" 329940.785009997 379669.403958132
"965" 329767.755733041 378817.268666869
"966" 329486.01898664 378938.199596491
"967" 329550.893502573 378927.984359745
"968" 330044.760710394 379444.673397301
"969" 330122.290796953 379509.295635142
"970" 329592.923045632 378928.26755837
"971" 329747.912613845 379004.300301644
"972" 329561.302632933 378908.923374003
"973" 329804.308944091 378889.82570445
"974" 329671.900297457 379113.878256617
"975" 329857.438122144 379678.652976218
"976" 329739.442878712 379459.688885309
"977" 329624.229283289 378908.201619344
"978" 329674.714524497 379165.666658646
"979" 329790.580359096 378879.570679745
"980" 330014.888531687 379387.134350818
"981" 329764.467045594 378885.921990152
"982" 329802.602588133 379547.783549574
"983" 329789.21638103 379447.328430314
"984" 329608.9034541 378884.555405127
"985" 330096.285482131 379505.989472271
"986" 330020.656311008 379440.364503725
"987" 329783.227790612 379330.183213627
"988" 329818.928492544 378783.970097511
"989" 329687.711842335 379425.080958957
"990" 329861.18956039 379467.092989207
"991" 329629.049845766 378972.110895223
"992" 329764.034504835 379280.842838481
"993" 329656.276440021 379294.332858772
"994" 329492.42565883 378951.202313763
"995" 329694.997145977 379057.692807909
"996" 329797.603286119 379127.993765664
"997" 329630.176496057 378888.240974694
"998" 329787.686243705 379562.845518737
"999" 329861.900829401 379205.75658152
"1000" 329770.667645662 378919.717711278
"1001" 330072.377833442 379415.802311829
"1002" 329776.388979465 379140.800530391
"1003" 329776.285381407 379235.747612147
"1004" 329773.952104802 379106.479604502
"1005" 329748.849180835 379327.74659152
"1006" 329555.868100173 379114.145880871
"1007" 329601.67600903 379242.774929092
"1008" 329921.023586146 379561.311405127
"1009" 329787.303178436 378886.888670973
"1010" 329892.38902679 379352.225209673
"1011" 329751.819381504 379452.717353064
"1012" 330019.694287111 379621.246436317
"1013" 329896.387416041 379400.584928165
"1014" 330075.432091376 379408.725847276
"1015" 329879.450792725 378736.795245845
"1016" 329844.232373092 378947.99349682
"1017" 330104.813428145 379433.555676032
"1018" 329814.258765528 379217.200131792
"1019" 329702.05253143 379007.348396884
"1020" 329885.102483201 379239.375690967
"1021" 330014.481609849 379515.6392613
"1022" 329874.629823194 379112.349114586
"1023" 329792.304916711 379602.218315741
"1024" 329740.759074347 379518.279318036
"1025" 329643.991331154 378827.30726821
"1026" 329839.97285222 379706.382110203
"1027" 329858.691496387 378797.898514921
"1028" 329617.02143315 379076.214466004
"1029" 329846.923862477 379179.098111625
"1030" 329817.400510078 379547.842218957
"1031" 330015.236198246 379460.715660307
"1032" 329724.477132931 379248.455005835
"1033" 329719.855532978 379318.59628583
"1034" 329843.93889435 379692.699398452
"1035" 329805.045480724 379455.655614113
"1036" 329628.260779832 379074.928034476
"1037" 329715.22603659 379277.705951267
"1038" 329824.780355189 379206.571419588
"1039" 329899.699250391 379307.015643932
"1040" 329327.406830508 379012.919079848
"1041" 329907.783798932 379531.221020514
"1042" 329814.603904921 379105.978645952
"1043" 329918.108817282 379029.472763323
"1044" 329890.933409758 378938.858941219
"1045" 329798.389308343 379451.982073861
"1046" 329829.134861956 379013.40207685
"1047" 329774.114018179 378787.447862667
"1048" 329720.273016392 378873.755429968
"1049" 329949.680442138 379534.74815472
"1050" 329811.300378907 378891.722385247
"1051" 329890.636231779 379541.783811097
"1052" 329795.1462919 378878.675951391
"1053" 329855.480987665 378813.341779712
"1054" 329599.284324987 378910.947988942
"1055" 329810.530089353 378911.295766693
"1056" 329710.95130444 379273.625833635
"1057" 329635.500907196 379446.516904984
"1058" 329957.900118316 379598.590379523
"1059" 329918.471926018 379377.110035971
"1060" 330068.722615989 379433.002890817
"1061" 329787.820183514 378876.463785618
"1062" 330061.096380657 379437.708486084
"1063" 329852.774836271 379192.227443282
"1064" 329764.696433097 379209.405059485
"1065" 329860.156999466 379470.154750359
"1066" 329851.400577022 378877.627201942
"1067" 329813.891885234 379364.471361345
"1068" 329536.006892043 379014.322947023
"1069" 329798.382043195 379269.764950152
"1070" 329717.603723242 379236.517063422
"1071" 330107.459447932 379485.271172108
"1072" 329773.237803596 378883.923161883
"1073" 329687.929721637 379425.492214555
"1074" 329611.937792267 378957.390266659
"1075" 329625.184373538 379246.291864838
"1076" 329893.262886322 379561.856745577
"1077" 329709.65454637 379378.502696085
"1078" 329566.351081966 378882.464410112
"1079" 329731.903748395 378814.159521246
"1080" 329986.004037411 379681.158537099
"1081" 329785.712077418 379273.627488027
"1082" 329948.738392349 379383.123310609
"1083" 329913.603509195 379016.743491818
"1084" 330045.692711112 379454.173775736
"1085" 329753.923192427 379231.878079559
"1086" 329950.499504383 379528.245825297
"1087" 329895.523300947 379590.478746169
"1088" 329539.730665394 379016.173355998
"1089" 329768.550218342 379032.703399756
"1090" 329821.080872329 379121.448218396
"1091" 329719.766639957 378816.59026203
"1092" 329937.110844656 379479.235969236
"1093" 329612.221518895 379024.213628058
"1094" 329590.645590108 378917.871375261
"1095" 329926.105343472 378849.247974875
"1096" 329700.219845039 379031.986036132
"1097" 329794.686591276 379186.127993694
"1098" 329481.643328038 378957.748674634
"1099" 329687.411475803 379335.124089213
"1100" 329711.541617539 379244.89644485
"1101" 329639.533880848 379031.44779815
"1102" 329913.945756184 378855.156582887
"1103" 329747.669847916 379162.782472792
"1104" 329881.708601399 378964.776509844
"1105" 329892.870791939 379101.243209592
"1106" 329708.473308076 379336.454848516
"1107" 329759.931603625 379368.051874289
"1108" 329908.134641114 379231.435569691
"1109" 329877.012427215 379708.57215818
"1110" 329825.189404413 379039.507329766
"1111" 329822.362754461 379147.008091072
"1112" 329646.469951532 378977.811083927
"1113" 329919.154616435 379734.470705496
"1114" 329681.638027631 379065.420566671
"1115" 329396.45292819 378979.063041126
"1116" 329364.225985702 379002.454772309
"1117" 329846.956663317 379133.44082075
"1118" 329618.514375478 378960.787631668
"1119" 329578.374881847 379209.389032097
"1120" 329827.063462394 379652.254767619
"1121" 329761.543644771 378912.826919994
"1122" 330107.310760664 379436.452123517
"1123" 329881.057630655 379007.9742225
"1124" 329870.540749685 379665.00909449
"1125" 329712.984170879 379175.663075953
"1126" 329889.782193432 379173.627698073
"1127" 329644.560396462 379096.625748151
"1128" 329541.218056844 378890.809518635
"1129" 329895.89430228 378905.727918241
"1130" 329624.121635301 378968.194888154
"1131" 329956.56991317 379474.217610807
"1132" 329824.817709574 379452.368902336
