"V1" "V2"
"3347" 330140.278676733 378052.363415594
"3348" 330107.914004445 378047.351213496
"3349" 330514.682209358 378207.714786647
"3350" 330418.385992149 378251.384143974
"3351" 329965.910834806 378180.788272716
"3352" 330104.389607813 377739.882995597
"3353" 329749.75936397 378140.109189102
"3354" 330377.437634899 378324.008152341
"3355" 330008.328602242 377853.919482384
"3356" 329748.232491419 377921.100245852
"3357" 329807.139632166 377783.442699077
"3358" 330534.800819726 378241.611961355
"3359" 330046.133520718 378049.579291685
"3360" 330146.78861351 378145.049610328
"3361" 329823.881326963 378290.417806513
"3362" 330048.104097724 378200.880694171
"3363" 329639.655411668 378200.577562285
"3364" 329565.538575834 378305.505447577
"3365" 329485.972191332 378153.864041499
"3366" 329610.085039213 377873.258086084
"3367" 329932.653859114 378079.00620146
"3368" 330551.977536838 378191.200391105
"3369" 330220.729326667 378223.867077749
"3370" 330187.769150002 377683.641248183
"3371" 330118.894317741 377914.525051941
"3372" 329615.29198597 378276.85082248
"3373" 329727.045387613 377766.27601413
"3374" 329924.688250268 377990.579697815
"3375" 330211.70599727 378116.806650071
"3376" 329557.68359374 377790.933400072
"3377" 329589.60467923 378161.452794493
"3378" 329823.662555414 377878.354353297
"3379" 330229.112712678 377798.157951579
"3380" 329511.022976713 377913.395538384
"3381" 329639.854344336 378149.150391347
"3382" 329559.012205145 377790.047810878
"3383" 330223.371160645 378126.693744223
"3384" 329961.104475067 377851.744809118
"3385" 330223.737776223 377871.132055668
"3386" 329710.042411524 377878.874499558
"3387" 329637.884945657 378232.02346603
"3388" 330110.667893226 377906.27428112
"3389" 329538.454670691 378085.308729077
"3390" 329561.221681425 378312.866134099
"3391" 330265.206407646 378183.409253205
"3392" 330198.377432598 377980.96405716
"3393" 329623.326708078 377992.312213858
"3394" 329420.654871193 377835.259226202
"3395" 330074.088561458 378042.809134203
"3396" 329792.095923095 377952.241193027
"3397" 330352.710736806 378270.597731361
"3398" 329729.809281577 377721.700157048
"3399" 330058.426974817 377843.442873485
"3400" 330382.450734967 378301.555489643
"3401" 329460.75655767 377820.473044148
"3402" 329745.076623748 378313.765956866
"3403" 330399.958992898 378083.736745935
"3404" 330409.840645434 378286.176845406
"3405" 330206.026003507 377899.316794789
"3406" 329649.12719206 378002.186070868
"3407" 330221.357949769 378267.333292241
"3408" 330153.126744119 377887.804397406
"3409" 330108.256738478 378086.682348946
"3410" 329930.017745871 378204.806821828
"3411" 330497.692161618 378169.605666612
"3412" 330012.156714903 377754.703431954
"3413" 329434.051284324 377907.183611106
"3414" 330174.309956743 378272.99698061
"3415" 329917.159740955 377885.275971238
"3416" 330232.831067477 378250.45779632
"3417" 329649.719081158 378072.350893558
"3418" 329919.681170075 378191.384105934
"3419" 330555.434572989 378068.445134156
"3420" 330556.243305841 378176.615543389
"3421" 330529.439407255 378114.017311638
"3422" 329657.743221276 378157.626735141
"3423" 329916.434577479 378198.576993377
"3424" 329640.220005135 378097.096162907
"3425" 329816.238700335 378257.183029341
"3426" 330051.694406783 377705.317064494
"3427" 330514.290060344 378287.228664055
"3428" 330107.960040636 377998.503725069
"3429" 329911.995394537 378100.541950609
"3430" 329862.458426654 378112.642772729
"3431" 329935.065954818 378037.179299036
"3432" 330239.138315414 377860.656207674
"3433" 330018.381843576 378096.648620003
"3434" 330006.092506559 377750.342679849
"3435" 330418.482101901 378195.124574454
"3436" 330159.105092617 378007.681317575
"3437" 330249.132806343 377910.588706392
"3438" 330147.669422793 377766.800002681
"3439" 330063.226803466 377863.978693238
"3440" 330261.172949764 378097.574699573
"3441" 330536.795260334 378128.675705005
"3442" 330067.410551742 378121.637542842
"3443" 329723.089999271 378095.041700533
"3444" 330317.197718602 378061.08368952
"3445" 329845.583361001 377892.255555439
"3446" 330171.563179391 377829.466522211
"3447" 329482.815551837 377811.220750123
"3448" 329651.241506897 378182.416077073
"3449" 330016.894820564 377968.833350823
"3450" 330004.138730553 377803.997921349
"3451" 330007.026307274 378008.4950299
"3452" 330224.611301122 377760.286649135
"3453" 329817.119937298 377972.433449865
"3454" 329677.739856959 378110.924797227
"3455" 329520.929578229 378111.069739204
"3456" 330205.286983376 378000.866245864
"3457" 329979.027547286 377907.10006895
"3458" 330595.354846383 378146.990978225
"3459" 329502.938620783 378110.863294897
"3460" 329922.534422683 378212.651233679
"3461" 329658.886143385 378037.134256997
"3462" 329466.920175138 378081.014304443
"3463" 330206.290797422 377979.984058637
"3464" 330191.317297579 377650.588986252
"3465" 330110.893188513 377996.732601937
"3466" 330496.495533315 378327.04064642
"3467" 330132.178899322 378235.37969652
"3468" 329498.068781157 378036.745151594
"3469" 329846.652615085 378118.478738911
"3470" 330505.453270015 378196.102208032
"3471" 329528.760621127 377858.033651795
"3472" 329594.978528836 377935.781748219
"3473" 330115.90320599 378158.248348358
"3474" 329552.470172956 377997.952981314
"3475" 329697.796116644 378212.219671082
"3476" 330135.749648345 377675.911429176
"3477" 329998.764890948 377921.082054084
"3478" 329838.8542197 378132.38748164
"3479" 330022.065847201 377959.159204761
"3480" 330295.013574507 378291.525966547
"3481" 329901.077977848 378061.661016579
"3482" 330381.477218547 378199.458604284
"3483" 330098.64217121 377645.890084446
"3484" 330032.332310834 377766.974811945
"3485" 329643.897504142 378320.198616162
"3486" 329648.750405993 377992.164561087
"3487" 330189.186815616 378204.780986406
"3488" 330313.483899741 378234.216255903
"3489" 329932.548431586 377819.530794139
"3490" 329684.889497986 378034.890469748
"3491" 329670.763576926 378209.349489566
"3492" 329698.234459509 377988.689757047
"3493" 329936.759197236 378016.667231238
"3494" 330556.85842055 378073.016900463
"3495" 329973.651845185 378094.515161369
"3496" 330055.017630867 377682.629003289
"3497" 329539.557270578 378205.712614629
"3498" 330190.028286282 377718.446434967
"3499" 330119.518521092 378260.364117182
"3500" 329536.085514176 377885.007965255
"3501" 329966.180966191 377898.505789909
"3502" 330306.480089647 378201.988647887
"3503" 329636.693473045 377894.588227364
"3504" 330527.66199012 378210.606712743
"3505" 330081.995121641 377975.64598429
"3506" 330288.336807827 378064.74794978
"3507" 329741.03449461 378070.933275523
"3508" 329981.722660072 378071.873814147
"3509" 329941.085152931 377874.474456292
"3510" 329646.985474526 378320.791092113
"3511" 330461.542481163 378228.533343615
"3512" 329702.696027704 378215.396662129
"3513" 330239.537262599 378051.614001971
"3514" 329647.734267763 378100.102897097
"3515" 329579.696962923 377847.328628156
"3516" 330130.547709622 378049.659459814
"3517" 330165.312833776 378117.155010967
"3518" 329765.272070914 378188.815634026
"3519" 329643.776624247 378034.853367166
"3520" 329999.53089198 377811.48573909
"3521" 329628.840818189 377934.59131408
"3522" 330047.649240058 377640.524565152
"3523" 330260.814035955 378262.722752524
"3524" 330294.73828949 377901.970765811
"3525" 329549.913528183 377792.90145378
"3526" 330611.396202261 378203.734628599
"3527" 329853.187029629 378148.883118362
"3528" 330036.021286313 377777.717093509
"3529" 329614.561711512 378341.886220361
"3530" 330567.562154024 378233.859729325
"3531" 329734.567049928 377835.310050932
"3532" 329579.755524196 378309.6422514
"3533" 329550.076527202 378317.474341986
"3534" 329661.180170587 377828.078808298
"3535" 330027.456212196 377673.845478998
"3536" 330196.065158403 378091.927291594
"3537" 330203.966969397 378113.134314916
"3538" 330000.850760653 378193.17244989
"3539" 329600.840583969 378094.988531508
"3540" 329736.611513798 377777.468636831
"3541" 330431.300129916 378175.167009915
"3542" 330171.833659038 377841.76360851
"3543" 329530.671580896 378179.943339288
"3544" 329600.962610129 378157.859440901
"3545" 329575.628570587 378234.544094876
"3546" 330052.051288376 377681.80780191
"3547" 329720.591197775 378150.592771909
"3548" 329869.421133583 377796.840389755
"3549" 329404.891214635 377858.360203182
"3550" 330036.740440503 377747.181242518
"3551" 329716.504451084 377753.440176978
"3552" 330461.37403996 378264.015034816
"3553" 329526.966320929 378204.637770512
"3554" 330494.651695479 378295.116525999
"3555" 329545.209060994 378190.733102252
"3556" 330155.737310396 377982.515527681
"3557" 330573.552702579 378118.836105089
"3558" 329679.126075741 378256.867741207
"3559" 329568.305798584 378214.079197976
"3560" 329890.641856447 378088.193524619
"3561" 329705.558048928 378222.450881433
"3562" 329600.770495338 377880.866545958
"3563" 330091.977723714 377981.541052509
"3564" 329473.926429537 378042.735632086
"3565" 329957.301390215 378185.228009919
"3566" 330185.027696295 377781.972722967
"3567" 329494.678492791 377893.067161415
"3568" 330144.19525297 378014.881544123
"3569" 329645.990503513 377808.036555595
"3570" 329436.070836277 377899.185802302
"3571" 330246.195381666 377788.066536585
"3572" 329627.438009895 377892.756627356
"3573" 330217.568932177 377993.38716067
"3574" 330611.586373961 378185.197887756
"3575" 329884.494627889 377912.992784131
"3576" 330163.545401822 377649.829140789
"3577" 329960.172024161 378062.342568828
"3578" 329630.396783568 378183.56141671
"3579" 330003.447516749 377892.239321374
"3580" 329818.63149867 378204.251373298
"3581" 330068.70359482 378235.730735838
"3582" 329800.031926427 377707.421223637
"3583" 330009.25959127 377946.766986179
"3584" 329717.258424426 378131.563687232
"3585" 329967.591137405 377856.145120096
"3586" 329508.283617285 378198.204367055
"3587" 330000.045264816 377955.878178286
"3588" 329864.912727077 377904.029373536
"3589" 329820.43525195 378107.730638564
"3590" 329589.955242102 377994.463520644
"3591" 329506.005023919 378222.882944851
"3592" 329568.607590936 378113.921762811
"3593" 329921.668548963 377826.213089051
"3594" 329822.007865081 378185.449308802
"3595" 329993.221354749 378193.67157936
"3596" 329607.126094056 377857.705682222
"3597" 329591.922566798 378316.024215076
"3598" 330318.98644396 378271.593260903
"3599" 329746.932367207 377845.176101876
"3600" 330219.963836851 378246.06112578
"3601" 330355.503440635 378167.04092258
"3602" 329904.449584775 377976.712056791
"3603" 329951.758951453 378162.724719321
"3604" 330143.591146461 378256.827754814
"3605" 329722.579131705 378044.88056699
"3606" 329663.65417135 378144.772216564
"3607" 329645.107166389 377839.797391764
"3608" 329567.034606893 378340.315202396
"3609" 330112.536943886 377693.433020663
"3610" 330121.591961899 377741.626327281
"3611" 330083.834442365 377857.84765667
"3612" 330550.41455886 378176.569451524
"3613" 330267.059629734 377975.153903888
"3614" 329484.235871479 377948.027997137
"3615" 329834.742139295 377931.704518604
"3616" 330220.431158711 378080.966620631
"3617" 329549.415716328 378039.687049611
"3618" 330415.017156612 378126.43328664
"3619" 329407.596822053 377918.567897395
"3620" 329515.286369945 378025.594620332
"3621" 330038.948634625 377925.285214772
"3622" 330237.950793106 378039.277163131
"3623" 329904.664993123 378102.428063969
"3624" 329558.427796035 378200.685771157
"3625" 329593.652736766 377863.392708606
"3626" 330182.732101032 377928.3303555
"3627" 330231.418143698 377811.426658634
"3628" 329840.511681717 378065.823377878
"3629" 330247.226086019 378030.153402512
"3630" 329536.661451164 377907.660782236
"3631" 329811.753845054 378123.110044822
"3632" 329571.189224692 378066.621151383
"3633" 330577.208011054 378196.323158276
"3634" 329941.199590565 378105.457863812
"3635" 330439.873011986 378143.908080239
"3636" 329640.407158661 378293.137442889
"3637" 330108.743463597 377922.24361067
"3638" 330410.084646572 378107.241428206
"3639" 330177.815464273 377940.607874636
"3640" 329862.073123754 378210.119626966
"3641" 329684.17944685 377785.521051077
"3642" 330023.3862768 377926.710541575
"3643" 329841.38650848 377797.555330849
"3644" 330037.069653495 378014.101522959
"3645" 329498.215702762 378050.499973109
"3646" 330227.725661479 377779.967003532
"3647" 329640.338080108 377948.68504806
"3648" 330112.169831211 377990.029872541
"3649" 330091.293649578 377944.090160474
"3650" 329792.043793787 377848.844217078
"3651" 330276.98032204 378086.360722232
"3652" 329736.423270482 378223.596544966
"3653" 330002.532089507 377783.670296728
"3654" 330552.560883808 378150.58394969
"3655" 329775.44910472 377704.933618066
"3656" 330318.189559374 378275.427518122
"3657" 329508.375897037 378035.165165927
"3658" 330000.296699467 378042.553965003
"3659" 329959.084303066 377872.083123059
"3660" 330270.74976236 378110.489929064
"3661" 329871.698627452 377788.869859674
"3662" 329743.640702022 378306.960687062
"3663" 329703.962188124 378020.830281072
"3664" 329600.682547685 377923.084661994
"3665" 330545.509315037 378338.539969074
"3666" 329844.435319085 378034.784494848
"3667" 329609.483206703 377915.246666487
"3668" 329806.21663993 377975.458254524
"3669" 330229.286583122 377894.153524964
"3670" 329501.767307959 378216.148929052
"3671" 330062.179350765 378225.12839251
"3672" 330198.89463624 377751.678811661
"3673" 330285.827627885 378076.884450902
"3674" 329838.048320008 377818.752878951
"3675" 329892.330296732 378096.390352302
"3676" 330112.942487461 377868.919143487
"3677" 329929.565749013 378157.902888761
"3678" 329762.477265158 377902.161481338
"3679" 330265.562696546 378113.237375494
"3680" 329594.07214229 377930.259028564
"3681" 330260.148880628 377814.185191951
"3682" 330013.774230903 377725.122802448
"3683" 329950.059793285 378191.143370115
"3684" 330610.979750788 378246.752662441
"3685" 330316.707281727 378117.405948307
"3686" 330051.788692277 378098.535448131
"3687" 330558.710367246 378178.163469655
"3688" 330063.077643453 377727.442865862
"3689" 329394.657483816 377833.522509926
"3690" 329757.909175528 378092.935185749
"3691" 329544.092525622 378105.597143093
"3692" 330539.489305685 378127.356512165
"3693" 329952.689807236 378183.531128599
"3694" 330150.720880072 377836.328320929
"3695" 330025.007782519 377904.127268145
"3696" 329968.031530722 378038.387497422
"3697" 329608.906681435 378295.067853941
"3698" 330105.659338803 377699.665038064
"3699" 329958.155242128 377807.97450519
"3700" 330058.574897676 377994.856922276
"3701" 330505.942441793 378271.742497993
"3702" 330214.406297809 378128.570525986
"3703" 330049.588948216 378217.619276686
"3704" 330474.854005112 378063.519999864
"3705" 330398.534112022 378100.602285908
"3706" 329506.422317516 377998.898669162
"3707" 329525.351333652 378172.543682154
"3708" 330190.353312482 377754.372439784
"3709" 329857.754746584 377841.520469423
"3710" 330556.498259881 378240.426955128
"3711" 330036.062520075 378262.57534142
"3712" 329673.269077173 378221.268664137
"3713" 329754.55543527 377731.504335442
