"V1" "V2"
"2055" 329804.317975192 370724.085898133
"2056" 328307.717040337 371014.574834502
"2057" 327739.134105343 369337.849555606
"2058" 328589.239735478 369345.661671286
"2059" 329130.102891835 371170.171562336
"2060" 328742.586690773 368828.36876874
"2061" 329783.840638417 369978.608529277
"2062" 327461.591650459 369585.618303537
"2063" 328506.2433461 370559.748218037
"2064" 329849.854638128 370843.054682372
"2065" 329750.374075284 371118.15416207
"2066" 328562.007040794 370730.910481549
"2067" 327784.815544192 369437.469635487
"2068" 328519.458938227 371002.293821994
"2069" 328440.674274017 371228.101768562
"2070" 328833.629702146 370470.520037174
"2071" 330107.659466041 370172.115089554
"2072" 329133.600519407 370263.060622555
"2073" 328791.431761034 368846.867517182
"2074" 328580.146568025 369673.013651633
"2075" 328779.441458131 369200.153229747
"2076" 330071.99980901 370073.280244968
"2077" 329189.382406245 371023.372833068
"2078" 329547.396807908 371644.642399371
"2079" 329330.559416601 369669.402285317
"2080" 329930.068573734 371997.003430565
"2081" 330114.957365385 371551.865572004
"2082" 329761.719346307 371394.84909188
"2083" 327922.185331218 369170.22584691
"2084" 327487.523066627 370251.519213608
"2085" 328614.267686721 369350.711595702
"2086" 327621.691024193 369566.611569807
"2087" 329345.09727967 370324.031243918
"2088" 328628.690682288 369709.827934802
"2089" 330100.313578783 371528.092244291
"2090" 328777.950128538 369553.435216533
"2091" 327665.122789541 370667.506142953
"2092" 328740.06201141 370972.025098205
"2093" 328899.56624821 369572.319546427
"2094" 329262.791841621 369820.31524435
"2095" 328625.82341866 369135.016282059
"2096" 329164.625689846 371472.359001515
"2097" 329480.354589048 370734.866776276
"2098" 330102.024783921 369770.284172799
"2099" 328539.333327701 371019.786259702
"2100" 328407.596212446 369615.72238058
"2101" 329825.314718615 369402.836364002
"2102" 329942.23523697 370658.112449311
"2103" 329539.478884065 370292.565479789
"2104" 328559.952312942 370828.658831958
"2105" 329242.137959406 371212.185146848
"2106" 328795.171644877 370608.646252536
"2107" 328557.005669981 369371.243930653
"2108" 330181.566920315 370403.22579717
"2109" 328972.033473902 370591.426065233
"2110" 327395.566740915 368748.959147294
"2111" 328511.811980178 369834.122125068
"2112" 330151.822197398 370368.537927313
"2113" 328682.815685717 368935.644422109
"2114" 328098.795712476 368817.932566495
"2115" 329512.696548966 369844.546853235
"2116" 327449.347930337 369598.817903319
"2117" 328784.701346651 368949.27836174
"2118" 327448.507069603 369735.586648729
"2119" 327897.752601572 369176.130350488
"2120" 330168.358962775 371863.545163319
"2121" 329983.870924187 371814.557024979
"2122" 329119.409480127 371500.437304683
"2123" 328687.024369534 370101.1677357
"2124" 328102.74052268 371015.90011061
"2125" 327474.716235233 369303.399698077
"2126" 329778.837215642 371223.22453111
"2127" 328492.833192886 370550.517060161
"2128" 328707.262553808 370667.1601297
"2129" 328464.830951733 370597.938201978
"2130" 328936.230658132 370999.078361226
"2131" 327432.662399919 369940.804601256
"2132" 330031.34514081 369141.939486413
"2133" 329016.593638593 371192.133770215
"2134" 329147.741830912 370670.885709252
"2135" 329376.388205643 370673.589770977
"2136" 329686.977913262 371475.895787933
"2137" 327856.69086156 370744.95947673
"2138" 328210.598981602 370702.183735356
"2139" 328462.888667055 371030.708723045
"2140" 329726.135004148 370213.897083135
"2141" 329380.497840714 371431.051808625
"2142" 329930.00345338 371927.374678907
"2143" 328287.016322464 369494.471399985
"2144" 328803.275687349 371341.992331609
"2145" 328351.074694009 370781.319042061
"2146" 328554.527519198 370294.993410124
"2147" 329874.229890617 369809.180305499
"2148" 329391.714017543 369658.2519335
"2149" 329796.457644019 369855.514830903
"2150" 328880.006042709 369425.796466843
"2151" 328846.358696047 369738.538957615
"2152" 329886.268494249 370156.959102384
"2153" 329646.337315346 371878.556365445
"2154" 327923.430257569 371028.602602479
"2155" 330109.616410763 370650.393170084
"2156" 329142.368199164 369910.822821897
"2157" 328127.046715192 370735.436613664
"2158" 329632.316964807 371028.090438658
"2159" 328254.020109037 370461.524873933
"2160" 329269.176148249 369625.264343788
"2161" 328699.673322595 369875.166511875
"2162" 328574.187688218 371452.013207183
"2163" 329571.549985093 369976.628236756
"2164" 327907.408893211 370416.995395176
"2165" 329679.889428764 369733.609694371
"2166" 329870.275079613 370576.97626703
"2167" 327968.343504531 370815.915159504
"2168" 328794.065049417 369076.943059188
"2169" 327814.301906528 369680.134335097
"2170" 328727.635821706 370744.835053592
"2171" 329005.950678586 370519.331737038
"2172" 328802.022313519 370800.572743497
"2173" 328324.28773554 369168.354125479
"2174" 330022.328238875 369677.752625964
"2175" 327992.775466486 369648.465038776
"2176" 330253.976783644 369911.09608718
"2177" 327449.038352515 369679.585476423
"2178" 328471.284892313 370419.552720107
"2179" 329679.647590776 370152.648455833
"2180" 330177.719644279 369638.465711968
"2181" 329316.531668956 369014.935196619
"2182" 329004.726913265 368966.156097516
"2183" 329270.741776778 369069.741531242
"2184" 330045.182813702 370203.975442784
"2185" 328225.232463198 370730.786828013
"2186" 329809.93870541 370724.567197424
"2187" 329592.952444311 370916.455628833
"2188" 330105.11500534 371271.437860381
"2189" 328455.307566918 370333.835745417
"2190" 328367.892108141 369057.429448334
"2191" 329540.775697772 370576.589290321
"2192" 330041.960240062 371945.3879833
"2193" 329628.641105743 370589.583851676
"2194" 330250.865563342 370837.904368619
"2195" 329788.028186315 370423.138515024
"2196" 329966.608004864 371951.061274718
"2197" 328158.660570367 371208.232436363
"2198" 329544.722747915 370789.956070604
"2199" 329445.611937734 369860.216762169
"2200" 328399.049197449 370152.730171244
"2201" 329308.323888362 368941.914450019
"2202" 329303.347192024 371344.079190393
"2203" 328737.612929601 370098.838098197
"2204" 329784.398640592 369185.703363188
"2205" 330004.1543334 369443.140671173
"2206" 327951.911966025 369758.905889084
"2207" 328665.417750211 368953.666255663
"2208" 329405.422619917 370689.494354077
"2209" 329927.949381294 369771.89518063
"2210" 327853.031201511 368966.965682658
"2211" 329671.080261362 369025.437804246
"2212" 329562.86228806 371523.925264969
"2213" 328048.109407304 369343.691907124
"2214" 330252.318475342 371488.975562089
"2215" 328710.707099436 369379.350086871
"2216" 329599.572712855 369557.275140403
"2217" 328089.024391904 369541.859786639
"2218" 329706.118994906 370767.634370567
"2219" 327529.36757319 368942.999002095
"2220" 330226.523343125 371348.165970188
"2221" 329095.25311738 370366.418470986
"2222" 328781.831453499 370824.044397372
"2223" 330213.796954354 370194.679210449
"2224" 327475.610754037 370044.864612915
"2225" 329344.102231982 370773.329782637
"2226" 327463.097716148 368739.996138491
"2227" 328165.064481118 370160.873640732
"2228" 329675.644331961 369720.170185193
"2229" 328742.819431972 370028.394367743
"2230" 329611.362267937 369952.662214819
"2231" 328988.176752025 370034.589369434
"2232" 328508.614643509 369256.32553212
"2233" 328315.954295275 370101.091798341
"2234" 327684.769039662 369868.17405292
"2235" 330128.773471877 371930.019152306
"2236" 327903.455981346 370335.239957681
"2237" 329507.458536793 370588.711486407
"2238" 328175.572135802 369263.169298508
"2239" 329452.181860762 369068.876832247
"2240" 328136.570719183 369947.068050952
"2241" 329955.720962627 371031.993030068
"2242" 327494.957631616 368918.332393126
"2243" 327996.399070132 370236.542186831
"2244" 328861.324467662 369294.027382022
"2245" 327555.009531519 369801.87281684
"2246" 329670.302458978 370355.53258589
"2247" 329679.590956644 371190.059204971
"2248" 329730.563813906 370431.008907407
"2249" 328204.09924139 369199.227510177
"2250" 328422.491453273 369408.423438194
"2251" 328276.175273576 370994.662382029
"2252" 327817.212775051 369862.032661261
"2253" 328410.849648014 370908.895576965
"2254" 327857.912153048 368906.91448492
"2255" 328423.663879383 370430.472407411
"2256" 329101.289661769 369444.134569347
"2257" 329859.79473969 372077.021856069
"2258" 327995.41341196 370366.898215792
"2259" 329361.764495975 370669.939117121
"2260" 329953.040623345 372085.099934249
"2261" 328545.801957023 369215.243272331
"2262" 328234.118942186 369239.044392597
"2263" 328303.0808885 369900.930733649
"2264" 329563.143116182 370735.295497302
"2265" 328058.691750509 370310.206297237
"2266" 329755.750099073 371610.292242797
"2267" 329533.205669617 370648.351758878
"2268" 328539.535062759 369750.956760786
"2269" 329102.062266091 371086.092612797
"2270" 329416.836107173 371256.691932375
"2271" 330079.154642169 371190.594862988
"2272" 327339.596638287 368872.124397015
"2273" 328117.665629588 370255.496077719
"2274" 328354.037944942 371349.687693641
"2275" 328360.321594259 368963.464523139
"2276" 328391.877711117 370140.965609655
"2277" 330213.014926795 370517.147632468
"2278" 329251.564462949 370344.022063185
"2279" 327512.606192669 369854.041331067
"2280" 330147.925921818 370647.980937394
"2281" 329396.687657463 370049.597699825
"2282" 329095.591390373 370471.437313631
"2283" 327529.842497479 370450.873114551
"2284" 329815.308936355 369608.322238018
"2285" 328368.795250922 369684.01236677
"2286" 330213.374075983 370482.475046101
"2287" 329324.03979604 370786.988892381
"2288" 328346.907332818 370863.978161306
"2289" 329495.993146395 369890.325235678
"2290" 330239.871144697 369884.983535302
"2291" 327642.489361614 370361.832232651
"2292" 329657.713853668 369802.845793399
"2293" 328785.096082301 368893.088321511
"2294" 329812.936384092 371769.340413972
"2295" 327479.130973272 369226.523282515
"2296" 328318.816591865 371364.529637034
"2297" 329602.392144261 370619.262242678
"2298" 328203.395371314 370637.761605516
"2299" 330127.067290457 370817.048600255
"2300" 328915.759695352 370910.984654489
"2301" 328978.461904155 371046.872944554
"2302" 328838.63122865 369464.018462078
"2303" 328460.600292558 369301.718753699
"2304" 327542.99224676 369163.091121613
"2305" 328409.181303039 369379.389871394
"2306" 328220.275391789 369717.508273897
"2307" 328465.654008474 370891.726336241
"2308" 329146.129655148 371185.193378066
"2309" 328865.232045531 370380.865953142
"2310" 328813.201043489 370289.939287874
"2311" 328348.561420967 370523.186181229
"2312" 327773.607067241 370647.244703359
"2313" 329376.910539564 370659.220564742
"2314" 327421.395053202 370293.65314566
"2315" 329407.10537167 369982.26110915
"2316" 327527.544650957 368966.976510977
"2317" 327809.83557099 370439.711206631
"2318" 329101.572503827 371284.322647588
"2319" 327858.128276229 368873.046190565
"2320" 329221.284682516 369942.787706003
"2321" 330053.732415174 371580.239335092
"2322" 328446.105344179 368974.147102016
"2323" 328774.703831068 370690.746133521
"2324" 328918.728754914 370565.482860549
"2325" 329440.677132975 369806.663406829
"2326" 327905.786766152 368855.061542416
"2327" 329764.203918437 370618.894738448
"2328" 328919.879268086 370181.9536313
"2329" 329151.420937241 369380.396908305
"2330" 328779.711903042 370460.021035503
"2331" 328892.197715479 370333.279567072
"2332" 328645.60600152 370094.31432877
"2333" 328286.618475151 369166.77175218
"2334" 327903.917298836 370293.709601694
"2335" 328207.178689295 370012.3219083
"2336" 327578.273184201 368830.246153225
"2337" 329071.703786485 369156.35730388
"2338" 329025.007080237 370026.638032851
"2339" 328782.141130332 370199.83914303
"2340" 328817.371507733 370025.780676847
"2341" 327476.599590596 369770.557229799
"2342" 328186.02174007 368861.35753658
"2343" 329075.841285182 370106.600882096
"2344" 328546.816244359 370604.068778989
"2345" 329243.814299139 371520.204644007
"2346" 329247.842696632 370267.500072627
"2347" 329059.009119888 369944.389482621
"2348" 327567.396681583 370023.695145769
"2349" 327990.951428589 370970.069599439
"2350" 327555.011993155 370344.160483927
"2351" 329790.377533478 371307.702350415
"2352" 329213.602577813 369442.237082709
"2353" 328450.754441309 370996.337915062
"2354" 329495.095239703 370407.964243958
"2355" 329642.824379139 371669.371954127
"2356" 328053.119485321 370112.662364539
"2357" 327608.472867115 368864.071730202
"2358" 327717.359692984 370677.752504214
"2359" 328440.767220689 371125.919590926
"2360" 328195.01003293 371180.873016184
"2361" 329246.372906175 371547.614897374
"2362" 328179.741277033 370452.349004418
"2363" 329694.049480558 371859.976906017
"2364" 330055.421383079 370445.695264781
"2365" 329492.608370238 368962.150286046
"2366" 327447.822370299 369220.496904254
"2367" 330220.694474438 370366.188539084
"2368" 328803.271379666 370460.453169479
"2369" 330245.775507623 369797.155963161
"2370" 328101.451256029 370428.406345595
"2371" 330141.672673814 370976.025097847
"2372" 328206.687685809 370486.663532484
"2373" 328966.431115912 369495.338557367
"2374" 329369.615733228 370917.940430652
"2375" 327777.335333109 370632.628420049
"2376" 328693.673664721 371166.461646654
"2377" 327767.479986875 369956.431236317
"2378" 330064.708720598 371613.684409834
"2379" 328524.458381919 369316.786181863
"2380" 329221.613051568 370883.38512387
"2381" 327559.685618397 370173.124393455
"2382" 327629.029829315 370288.431090774
"2383" 330184.698924258 369957.694209983
"2384" 329389.330470786 370337.889141178
"2385" 329311.108630142 368886.562334328
"2386" 328434.084007873 370960.066485736
"2387" 328116.878492215 369603.231213434
"2388" 329582.884126019 370665.344379381
"2389" 328130.426090961 370475.483231297
"2390" 329465.931528191 369201.98389122
"2391" 329107.728527608 369792.567529408
"2392" 329805.256519328 371480.968216597
"2393" 330176.197950681 370827.745470262
"2394" 328584.890323708 369333.547737372
"2395" 328740.666895161 371133.034857416
"2396" 328599.881538925 369870.052377495
"2397" 327394.091093759 369984.629468851
"2398" 329505.804083452 370792.717444818
"2399" 329363.694089344 371563.814055793
"2400" 329770.876758803 370124.857542612
"2401" 329873.012166386 370724.556853223
"2402" 327300.961611554 368951.228975097
"2403" 328027.343061825 369995.129931723
"2404" 329493.097249298 369181.794409889
"2405" 329709.202514448 370222.949550824
"2406" 327976.081411819 370707.8822379
"2407" 329450.19323261 371401.658835713
"2408" 328558.494440362 369162.366616582
"2409" 329428.827929675 370509.929441858
"2410" 328349.10530694 371198.497101808
"2411" 330303.210667565 371327.611206584
"2412" 329500.347834433 371646.102496699
"2413" 327932.386729245 371058.358948534
"2414" 329527.843462128 369114.792528072
"2415" 329829.710565696 371677.303827882
"2416" 330017.93739901 370817.119935277
"2417" 329046.853032145 370282.928196812
"2418" 328747.812904169 369779.568828121
"2419" 330052.632322852 370905.675438267
"2420" 329313.196926933 371195.004744068
"2421" 329220.134945645 370036.775106495
"2422" 328229.868237646 370431.149020149
