"V1" "V2"
"1936" 327561.207639529 377867.738633267
"1937" 327322.872535439 378660.805958874
"1938" 327150.273186654 378343.517377218
"1939" 327066.870118991 378356.02382757
"1940" 327214.156996525 378147.219968057
"1941" 327623.809552336 378070.956887477
"1942" 327427.324594816 378474.015921559
"1943" 327067.508474526 378113.351136787
"1944" 327113.948476486 378179.083082572
"1945" 327163.578729672 377966.670482553
"1946" 327049.880105419 378086.532718573
"1947" 327453.631700867 378233.010544643
"1948" 326982.149316914 378247.957274613
"1949" 327520.485025945 378535.476714476
"1950" 327433.517688603 378613.429586805
"1951" 327464.036762279 377967.164474655
"1952" 327159.951909828 378865.957714091
"1953" 327579.163130358 378096.372237651
"1954" 327360.479627844 377909.915633968
"1955" 327008.647865621 378121.588166805
"1956" 327096.96235373 378098.372198173
"1957" 327414.371695284 378181.973465851
"1958" 327415.096409362 378162.965373491
"1959" 327458.386820883 378208.528275902
"1960" 326990.192757253 378123.356115115
"1961" 327265.613095589 377990.179783235
"1962" 327376.411763966 378075.240368877
"1963" 327259.412619324 378153.886103163
"1964" 327095.885994431 378454.142085903
"1965" 327178.097246881 378439.929966279
"1966" 327232.195831109 378552.95917558
"1967" 327239.135869597 378375.327034199
"1968" 327594.240744081 378526.198513282
"1969" 327267.107423948 378415.579538948
"1970" 327256.514722981 377991.202129265
"1971" 327597.017619734 378342.401095702
"1972" 327430.657008921 377958.224775976
"1973" 327373.60348392 378689.907082414
"1974" 327195.128104594 378828.221587847
"1975" 327330.104596244 378831.145218517
"1976" 327134.769230109 378674.943639804
"1977" 327164.218559589 378215.822870608
"1978" 327530.108897586 378296.479976709
"1979" 327585.423223302 378571.504846816
"1980" 327467.633659093 378470.451021612
"1981" 327565.945612487 377834.698101206
"1982" 327581.394358714 378486.080233012
"1983" 327376.749330113 378312.511344619
"1984" 327238.442203011 378148.695085284
"1985" 327529.215958798 378736.815780153
"1986" 327248.032512069 378194.360625492
"1987" 327388.420884155 378016.392340468
"1988" 327560.259417231 378319.182992167
"1989" 327478.591857426 378294.057332118
"1990" 327184.305084686 378449.560183747
"1991" 327439.465052225 378575.67041066
"1992" 327163.79628924 378472.332379801
"1993" 327479.169492192 378330.057125568
"1994" 327571.501992443 377868.838473994
"1995" 327298.16583239 378445.946975725
"1996" 327592.353223688 378581.305687153
"1997" 327209.549380631 378148.753012136
"1998" 327205.017144637 378706.869301862
"1999" 327187.741259807 378138.692183422
"2000" 327276.3327891 378157.022541184
"2001" 327623.039980687 378727.25232211
"2002" 327031.985686412 378369.84734203
"2003" 327036.758520904 378027.664336116
"2004" 327388.825957647 378548.743577822
"2005" 327487.377885529 378465.783059661
"2006" 327285.866017696 378479.780215406
"2007" 327584.183013019 378413.556725204
"2008" 327356.157356535 378449.269512797
"2009" 327624.182689857 378691.938645579
"2010" 327520.961106365 378094.956391342
"2011" 327197.91547221 378799.053436377
"2012" 327412.578323934 377971.309674668
"2013" 327513.874055719 378129.000356502
"2014" 327501.345888997 378133.077856166
"2015" 327012.593911429 378057.571975798
"2016" 327108.875927646 378632.500087693
"2017" 327500.937478714 378130.589610089
"2018" 327617.907166636 378258.979327744
"2019" 327183.827764547 378123.889977623
"2020" 327178.894902167 378032.814813745
"2021" 327072.903113963 378156.361464906
"2022" 327488.190680592 378370.287253864
"2023" 327025.32750594 378018.580258458
"2024" 327620.445372222 378148.385133271
"2025" 327091.257000174 378246.537486211
"2026" 327372.839199185 378147.223675112
"2027" 327424.817356364 377899.157703096
"2028" 327240.046571907 378692.491526567
"2029" 327441.814335716 377935.168122922
"2030" 327439.464707775 378722.040550902
"2031" 327183.160149794 378696.311198242
"2032" 327298.317669681 378114.532897765
"2033" 327113.366570801 378648.606550239
"2034" 327550.04171242 378759.78934961
"2035" 327111.998204087 378675.782351719
"2036" 327242.005530451 377949.122390873
"2037" 327185.831076059 378459.166012914
"2038" 327243.772426102 378540.020754728
"2039" 326961.15944784 378114.755600121
"2040" 327107.249964965 378300.381135116
"2041" 327063.946462825 377990.951765329
"2042" 327044.93230284 378014.440892423
"2043" 327098.61271013 378283.5739393
"2044" 327168.862634957 378324.005036055
"2045" 327450.56892151 378330.239469423
"2046" 327599.978676104 377941.884886616
"2047" 327382.261869815 377974.091754277
"2048" 327322.222590455 378573.501293359
"2049" 327560.630166991 378434.816564348
"2050" 327181.945288483 378450.722826362
"2051" 327534.425834443 378418.67745449
"2052" 327484.701044566 378494.605775136
"2053" 327291.076033498 378808.033296363
"2054" 327403.759720382 377983.959833639
"2055" 327367.563101754 378679.221884217
"2056" 327100.297009969 378124.004461777
"2057" 327462.302294185 378680.151918658
"2058" 327037.269135008 378002.257163601
"2059" 327500.811890192 378409.51797482
"2060" 327053.324241566 378425.407732716
"2061" 327238.505622225 378797.308429332
"2062" 327332.904444616 378107.228177393
"2063" 327591.249193111 378038.163297278
"2064" 327516.324941469 378425.131639244
"2065" 327324.838939466 378304.560880504
"2066" 327183.530576608 378629.607524202
"2067" 327201.164336568 378833.593078033
"2068" 327139.165254516 378327.937668902
"2069" 327343.25551996 378338.051566168
"2070" 327159.103270435 378671.884569564
"2071" 327264.851559854 377928.821523338
"2072" 327603.500893425 378411.207020009
"2073" 327505.346202319 378390.689218451
"2074" 327232.373389741 378277.978184904
"2075" 327307.784123031 378395.384921272
"2076" 327432.353907227 378706.974509368
"2077" 327518.080863758 378337.799080715
"2078" 326936.386770684 378079.822441453
"2079" 327630.164892565 378567.008253778
"2080" 327088.320618967 378163.399672484
"2081" 327189.600191584 378720.390041321
"2082" 327133.876950039 378510.939960008
"2083" 326971.410583377 378205.359612246
"2084" 327541.843281541 377935.892813292
"2085" 327090.751693924 378230.293630683
"2086" 327395.123604346 377933.299874062
"2087" 327427.927435945 377869.360149301
"2088" 327409.6265 377956.174387922
"2089" 327346.330122109 378118.576222759
"2090" 327238.063995507 378212.144898791
"2091" 327223.921123364 378506.133337469
"2092" 327413.834369308 378063.554024112
"2093" 327221.057040869 378082.455738154
"2094" 327146.57833317 378238.515296503
"2095" 327063.140373979 378200.032935206
"2096" 327452.369454634 377884.933668122
"2097" 327558.89030012 378561.150013633
"2098" 327158.744536443 378013.363815846
"2099" 327070.915554164 378154.685077765
"2100" 327344.567864841 377989.523799266
"2101" 327253.989269034 378620.995818279
"2102" 327324.836712612 378450.042939097
"2103" 327586.798272842 378436.887823636
"2104" 327405.832362033 377902.425407933
"2105" 327460.902006214 378711.589424907
"2106" 327301.238331431 378174.908903687
"2107" 327486.43448478 378517.039882115
"2108" 327076.154654885 377995.147384635
"2109" 327307.459035754 378048.821831195
"2110" 327664.608240568 378724.230069104
"2111" 327330.820860539 378223.771020903
"2112" 327352.215871957 378015.308901914
"2113" 327208.692060564 378007.932380779
"2114" 327263.850727591 378619.447824729
"2115" 327392.476437036 377940.289155722
"2116" 327049.221758188 378193.264305695
"2117" 327202.822935628 378453.391784417
"2118" 327453.156792634 378053.253342507
"2119" 327040.525571236 378051.083207568
"2120" 327415.913033557 378391.524032037
"2121" 327171.077646233 378649.944180006
"2122" 327397.077828302 378534.576340593
"2123" 327506.279966385 377871.015110952
"2124" 327432.513441453 378459.065017033
"2125" 327611.667215353 378197.460466128
"2126" 327228.73069821 378047.549019799
"2127" 327045.96028065 378142.578424794
"2128" 327507.575696163 378163.688969507
"2129" 327613.352408764 378718.291072055
"2130" 327186.430898816 378475.844851437
"2131" 327410.381120698 378714.923123046
"2132" 327065.28718769 378245.166368866
"2133" 327347.755750942 377906.088655276
"2134" 327221.100594018 378835.471018009
"2135" 327608.333841465 378639.020253133
"2136" 327532.37339048 377992.205900891
"2137" 327114.472631484 378703.90184891
"2138" 327496.669994425 377938.270349717
"2139" 327575.619174189 378268.161823077
"2140" 327362.446138262 378762.508922609
"2141" 327312.890400265 378085.790033541
"2142" 327163.835665412 378667.25968488
"2143" 327424.27045935 378416.727135553
"2144" 327273.500424323 378717.890047742
"2145" 327518.393696077 378295.239837854
"2146" 326940.135964685 378106.425798221
"2147" 327091.838863604 378393.225932726
"2148" 327198.419647018 378744.41137176
"2149" 327400.480563642 378171.637112852
"2150" 327604.992189453 378339.030306677
"2151" 327221.626376571 378332.978273027
"2152" 327286.374648475 377958.185113835
"2153" 327236.545892346 378088.044421343
"2154" 327026.467546658 378073.957294859
"2155" 327450.458090965 378773.744324991
"2156" 327306.148913577 378753.72201818
"2157" 327560.940291244 378660.92747562
"2158" 327189.880984936 378110.439740943
"2159" 327430.534086399 378489.391887045
"2160" 327524.872158971 378193.203358365
"2161" 327296.34030908 378497.952049716
"2162" 327260.462775504 378655.782334863
"2163" 327095.448478479 378599.009632948
"2164" 327588.534060448 378478.554561868
"2165" 327139.385611375 378581.461095134
"2166" 327651.103389129 378624.939197725
"2167" 327557.806952593 378691.990871547
"2168" 327174.91452942 378708.618454115
"2169" 327486.755534482 378688.512038604
"2170" 327194.478036997 378604.742357103
"2171" 327270.424396081 378400.152539157
"2172" 327604.07008369 378631.266486383
"2173" 327388.179679191 378324.03697362
"2174" 327370.875519258 378216.222714327
"2175" 327155.99364641 378741.536783882
"2176" 327251.821049418 378189.393847367
"2177" 327379.162971851 378064.177082997
"2178" 327582.202000981 378487.996494411
"2179" 327570.186325108 378584.874625216
"2180" 327504.457332986 378041.225708501
"2181" 327530.393472911 378273.163811531
"2182" 327207.389145244 378189.067093642
"2183" 327407.849441746 378556.162094226
"2184" 327445.927352933 378128.322222623
"2185" 327124.997860005 378241.64916224
"2186" 327536.038629731 377957.262666499
"2187" 327236.696625548 378581.979216045
"2188" 327311.270935168 378658.389229353
"2189" 327328.602017113 378583.874744968
"2190" 327440.942481584 378380.874668447
"2191" 327413.42902286 377913.541773691
"2192" 327394.906316603 378202.703358835
"2193" 327510.1694369 378036.966505737
"2194" 327208.247328889 378430.660345887
"2195" 327023.118792859 378216.678929223
"2196" 327416.277065217 377903.543858848
"2197" 327634.73063059 377883.241809433
"2198" 327557.221313226 377961.335212096
"2199" 327395.056023245 378489.539216478
"2200" 327311.546414818 378277.828196431
"2201" 327143.469370127 378767.997125301
"2202" 327408.467989694 378475.810838436
"2203" 327530.96530088 378362.875488419
"2204" 327365.033824522 378770.982091513
"2205" 327271.906043352 378284.912990362
"2206" 327079.87573073 378024.091389027
"2207" 327444.408367519 378760.606487753
"2208" 327352.325130029 378306.282413139
"2209" 327680.087551944 378658.078574286
"2210" 327206.193905714 378103.803316338
"2211" 327153.597439967 378114.37582547
"2212" 327359.466823576 378523.292219014
"2213" 327416.093192921 378473.976593825
"2214" 327503.217295117 378114.734114391
"2215" 327606.607581889 378419.798043912
"2216" 327475.265757173 378602.430620388
"2217" 327523.076547752 378569.906929275
"2218" 327288.003874569 378072.358291718
"2219" 327607.358234806 378102.796532988
"2220" 327604.435933994 378635.269056169
"2221" 327441.81681289 378219.945828806
"2222" 327556.820258446 378350.338603146
"2223" 327456.080082091 377980.896979114
"2224" 327486.378515765 378474.417018469
"2225" 327706.008665274 378704.749154242
"2226" 327275.314722063 378542.302298253
"2227" 327166.756909294 378106.979279803
"2228" 327124.119707112 378568.783656615
"2229" 327411.661603742 377973.85472647
"2230" 327285.029372944 378025.28968244
"2231" 327214.945829281 378168.555083585
"2232" 327300.802837663 378289.58774652
"2233" 327360.519699141 378679.066576892
"2234" 326999.202560686 378175.529603958
"2235" 327474.268665382 378476.364277798
"2236" 327006.810595162 378010.136019257
"2237" 327424.342380788 378609.663753152
"2238" 327327.559017423 378152.607634389
"2239" 327467.236160866 377947.265901101
"2240" 327114.434489372 378031.987450567
"2241" 327035.899705327 378343.986164694
"2242" 327153.773644378 378559.752899794
"2243" 326933.865878345 378114.673965622
"2244" 327217.897948431 378219.248467153
"2245" 327444.515042026 378704.840472649
"2246" 327171.451504911 378701.898255475
"2247" 327380.392321765 378548.977239931
"2248" 327057.726137285 378321.571202336
"2249" 327572.333762451 378181.923021586
"2250" 327116.075941751 378382.419893806
"2251" 327320.98569659 378510.408990033
"2252" 327222.855047394 378171.322053856
"2253" 327450.446824273 378468.918928495
"2254" 327545.608339872 377873.433929296
"2255" 327442.984125731 378462.528407776
"2256" 327667.038412899 378687.233735618
"2257" 327220.596598226 378342.051236985
"2258" 327172.73932252 378781.492346321
"2259" 327187.131276145 378074.041641429
"2260" 327606.558398883 377840.294066956
"2261" 327512.861264656 378013.658899479
"2262" 327293.200484352 378477.12275334
"2263" 327531.995183353 378396.382549226
"2264" 327357.567207245 378492.770552017
"2265" 327360.269360208 378328.20617012
"2266" 327227.380887479 378234.028297272
"2267" 327633.35358886 378649.604524185
"2268" 327706.239883633 378667.241622769
"2269" 327015.869950196 378238.337302517
"2270" 327248.34304604 378592.036897882
"2271" 327252.683524544 378817.912998373
"2272" 327364.603794421 377906.635798824
"2273" 327441.641944969 378086.562912793
"2274" 327274.874679703 378618.16566692
"2275" 327596.52114752 378222.133629406
"2276" 327343.834499515 378650.270452071
"2277" 327476.007629627 378028.558559891
"2278" 327089.959879201 378462.543212827
"2279" 327551.872404746 378616.705670101
"2280" 327482.354621748 378334.920618449
"2281" 327206.816193946 378208.094069586
"2282" 327436.229801951 378230.072551451
"2283" 327541.666713062 378739.931995417
"2284" 327196.711520502 378698.559906012
"2285" 327633.783695358 378494.423815374
"2286" 327329.871796356 378105.892444146
"2287" 327614.784486702 378267.89526137
"2288" 327516.618165967 378103.28995719
"2289" 327166.971034923 378065.147165731
"2290" 327466.559381209 378344.915740902
"2291" 327555.961658481 378220.767065045
"2292" 327493.084012118 378164.235926672
"2293" 327019.487172404 378268.917015816
"2294" 327400.515874131 378066.332786937
"2295" 327619.017176423 378250.254830298
"2296" 327528.537542341 378720.905077911
"2297" 327266.451968327 378838.822135444
"2298" 327475.102893512 377898.700089302
"2299" 327191.505607544 378181.247756041
"2300" 326988.544036332 378067.208306303
"2301" 327284.671024336 378685.380990486
"2302" 327532.749412253 378718.694456269
