"V1" "V2"
"2575" 333060.726374365 383149.543030347
"2576" 333023.793354232 382975.021876892
"2577" 332929.437969671 382950.108796885
"2578" 332885.971887007 383499.968778448
"2579" 332647.640061636 383415.546658079
"2580" 332951.650616194 383053.243529211
"2581" 332549.39584764 383567.771105819
"2582" 333153.48123962 383761.264643876
"2583" 332742.172209462 383237.95619298
"2584" 332739.817939126 383145.89995521
"2585" 332670.774674615 383581.558497414
"2586" 332635.833926646 383427.406846351
"2587" 332904.290780564 382992.965522137
"2588" 332779.101612445 383602.835537946
"2589" 332809.820401742 383692.604236968
"2590" 332515.93142816 383548.15881417
"2591" 332448.617821591 383894.760599633
"2592" 332873.357601293 383290.059227363
"2593" 332531.477005728 383868.141848703
"2594" 332876.23341056 383053.273611539
"2595" 332615.796712689 383982.537398798
"2596" 332684.936743791 383350.487307616
"2597" 332715.354378026 383244.989495832
"2598" 332575.699204662 383798.097178413
"2599" 332689.975652636 383366.945497107
"2600" 332850.048548606 383203.445589028
"2601" 332920.56673934 383539.659629497
"2602" 332775.103401648 383621.207777184
"2603" 332834.155548096 382902.922989566
"2604" 332675.707809279 383905.355593756
"2605" 332716.369752693 383698.272269302
"2606" 332651.394310344 383238.802595134
"2607" 332852.019993895 383055.538036047
"2608" 332583.767879015 383459.111769529
"2609" 332958.844425299 383800.95531334
"2610" 332861.911517053 383546.626596792
"2611" 332646.499190032 383587.816415578
"2612" 333160.160598348 383132.758492129
"2613" 333174.100509343 383701.698776146
"2614" 333121.295668698 383022.927750172
"2615" 332695.049033602 383250.917463641
"2616" 333133.313841976 383679.977522065
"2617" 332685.718814257 383918.693803527
"2618" 332562.894170609 383666.583733991
"2619" 332932.495111076 383060.010212785
"2620" 332953.417803931 383041.419552495
"2621" 333058.126660918 383560.275327953
"2622" 333107.506250213 383625.607666257
"2623" 332895.943200233 383678.076199915
"2624" 332937.643636272 383532.968279448
"2625" 333054.905602172 383575.628996554
"2626" 333029.375778771 383272.497817843
"2627" 332633.243533768 383290.748278366
"2628" 332977.453921124 383832.951937701
"2629" 332944.491007909 383244.450468296
"2630" 333159.9827954 383625.69974159
"2631" 332794.137950317 383271.796103543
"2632" 332465.772559124 383850.615989294
"2633" 332716.00990906 383841.216757593
"2634" 333153.364431158 383236.621261389
"2635" 332705.670913165 383324.775356581
"2636" 333033.926091712 383553.65054476
"2637" 332854.824888232 383637.160988049
"2638" 333046.492013308 383290.240498276
"2639" 333237.72267589 383080.34890651
"2640" 333014.000880822 383155.380642816
"2641" 333045.811693308 383633.98759118
"2642" 333173.057254281 383440.998575406
"2643" 332865.703359995 383020.911431047
"2644" 333064.41530519 383620.729402796
"2645" 333230.519506071 383244.362606024
"2646" 333191.198255395 383087.77170014
"2647" 332402.958705926 383967.003783959
"2648" 332826.711117161 383283.774308452
"2649" 333127.589612891 383216.344349317
"2650" 332869.629707721 383546.74207184
"2651" 332466.097506173 384087.054352125
"2652" 332699.194719122 383918.318247736
"2653" 333388.837356791 383097.842058055
"2654" 332447.197938915 383830.127591513
"2655" 332616.430341625 383417.119969854
"2656" 332881.397776709 383331.966190682
"2657" 332891.283746546 383687.734300504
"2658" 333116.03778541 383503.224724302
"2659" 332620.920584441 383467.221032087
"2660" 332949.499106789 382961.182905725
"2661" 332833.49355728 383234.35130867
"2662" 332387.269856597 383996.266025427
"2663" 332882.632411693 383021.684229792
"2664" 332567.979892744 384000.143895493
"2665" 333162.200507926 383089.169266831
"2666" 333036.72783095 383298.350099296
"2667" 333002.294365027 383482.455077174
"2668" 332640.718857005 383714.033615426
"2669" 333034.117858765 383078.316769872
"2670" 332977.695247955 383392.298812471
"2671" 332641.2320703 383891.509041579
"2672" 332902.261838527 382995.599199959
"2673" 332623.980503273 383960.715050877
"2674" 332806.11687523 383628.467364003
"2675" 332402.921330573 383830.492598723
"2676" 333178.150698596 383166.195568419
"2677" 332719.160305765 383607.790272664
"2678" 332704.173928354 383264.655054599
"2679" 333137.480042159 383175.653746969
"2680" 332893.796619216 383423.04915428
"2681" 333161.007059524 383329.542751588
"2682" 332873.695343125 383086.989268775
"2683" 332610.601761591 383327.264197114
"2684" 332658.448451033 383241.691199373
"2685" 332884.973331095 383002.637337131
"2686" 332914.10362979 383161.580597666
"2687" 332653.410101406 383661.083579956
"2688" 333034.093859149 383363.700299875
"2689" 332401.361750075 383864.224089844
"2690" 332678.607736807 383426.971973695
"2691" 333045.844996362 383845.388662055
"2692" 332717.324500062 383588.253653299
"2693" 332602.999234099 384023.87144076
"2694" 332940.990441776 383405.237319262
"2695" 333201.127202745 383376.226783018
"2696" 333009.043473965 383626.270054974
"2697" 332486.066789234 383862.567445889
"2698" 332851.14270332 383685.587346988
"2699" 333015.880696816 383835.548496938
"2700" 332473.669107866 383985.467343019
"2701" 332770.38391031 383509.922772444
"2702" 332612.572324712 383566.098927444
"2703" 332975.229290087 383388.079500122
"2704" 332859.151512877 383306.976790639
"2705" 333116.117878995 383442.05540859
"2706" 332821.495896874 383014.68132957
"2707" 332760.120898879 383175.862146333
"2708" 333265.823588508 383264.748973166
"2709" 333344.410927922 383187.645980931
"2710" 332829.101294102 383548.100976774
"2711" 332637.32334551 383498.337201512
"2712" 332996.41583834 383745.25610833
"2713" 333276.715941274 383397.66505079
"2714" 333318.869636827 383200.485725607
"2715" 332475.924142815 383946.20112325
"2716" 333206.761204801 383004.259860732
"2717" 332589.913465293 383773.832156521
"2718" 332998.420997595 382955.704030139
"2719" 332809.23426754 383215.004302695
"2720" 332953.191614876 383031.912470515
"2721" 332714.154970249 383321.640535142
"2722" 332888.00414728 383763.796076135
"2723" 332834.48874765 383108.52996816
"2724" 332843.559058349 382972.501912747
"2725" 333140.969112216 383226.863780107
"2726" 332940.577450364 383326.450253665
"2727" 332990.51646151 383334.083205947
"2728" 333320.967132648 383102.125658223
"2729" 333222.886146623 383090.012087898
"2730" 332889.430485391 383400.315543352
"2731" 332885.62315104 383339.989098716
"2732" 332838.348038212 383150.799178006
"2733" 332672.411554906 384053.367079847
"2734" 332720.338873116 383236.115465335
"2735" 333121.482554157 383546.166457672
"2736" 333252.769790807 383058.468877177
"2737" 332699.54527466 383671.27499263
"2738" 332441.943632377 383988.555249231
"2739" 332346.191171144 383995.403340188
"2740" 332615.791802712 383835.219379193
"2741" 332530.172911011 383594.251928012
"2742" 333172.974701871 383522.840541075
"2743" 332753.13078376 383282.599287464
"2744" 333339.905588499 383049.068965576
"2745" 333206.603686129 383433.328790609
"2746" 332753.385602416 383806.956470487
"2747" 333067.637605366 383701.669029601
"2748" 333263.989032162 383173.095553297
"2749" 332691.012986423 383930.441892438
"2750" 332687.601056857 384082.33253993
"2751" 332699.435376782 383933.199246089
"2752" 332393.634752542 384021.450872489
"2753" 333089.529397851 383203.59072102
"2754" 332872.441188669 383566.237059496
"2755" 333318.569780727 383160.37452957
"2756" 333005.496042379 383275.655782099
"2757" 332540.483648073 383766.592181144
"2758" 332678.572632849 383238.68884901
"2759" 332543.132067255 384091.616506447
"2760" 332661.366166425 383991.390692624
"2761" 333260.58286278 383232.852307891
"2762" 332603.843692879 383372.310444091
"2763" 332750.24616277 383756.004486724
"2764" 333012.509142235 383692.907615533
"2765" 333240.328759114 383490.427014393
"2766" 332771.666705106 383202.811229541
"2767" 332997.246500498 383282.488109126
"2768" 332530.99940447 383914.144913518
"2769" 333064.138651941 383355.834930232
"2770" 332514.277428665 383967.762873656
"2771" 332858.930632436 383448.475310696
"2772" 332886.528049944 383276.604140175
"2773" 332975.128410284 383337.508334533
"2774" 332808.580953693 383555.903462455
"2775" 332731.88927225 383105.269057305
"2776" 332725.364287324 383276.791256626
"2777" 333058.834340194 383546.340962919
"2778" 333015.505215512 382979.471260587
"2779" 333243.917485187 383444.812913462
"2780" 332810.388066126 383150.412104985
"2781" 332949.450196749 383398.894221814
"2782" 332557.337862637 384004.319926689
"2783" 332862.938122379 383410.520175985
"2784" 332822.786565737 383306.841493987
"2785" 333060.592646401 383726.070411457
"2786" 333244.642637046 383481.465770268
"2787" 333051.12698308 383072.264503488
"2788" 332449.341633831 383990.163140382
"2789" 333192.719200955 383361.702463985
"2790" 332658.674524 383972.060667494
"2791" 333137.782788451 383067.814225861
"2792" 333028.817441861 383026.011085511
"2793" 332974.425819465 383546.112145401
"2794" 333208.417142257 383208.095397842
"2795" 332699.153982575 384011.023548885
"2796" 332630.838210103 383290.585590709
"2797" 332706.377426954 383832.38909221
"2798" 332646.967007645 384032.449677573
"2799" 332680.407508567 384058.454147815
"2800" 333135.656886001 383101.061693823
"2801" 332783.988717799 383235.243758613
"2802" 333199.828341723 383340.522656684
"2803" 333254.757501003 383077.131509295
"2804" 333114.602235146 383534.049276789
"2805" 332595.238687784 383489.245063122
"2806" 333212.912786763 383397.416900755
"2807" 332717.729996612 383403.008461237
"2808" 332813.524148158 383047.849784685
"2809" 332900.565112361 382930.425671141
"2810" 333066.257984912 383097.76570587
"2811" 333041.565344564 383546.970113605
"2812" 332746.135708803 383152.218187763
"2813" 332767.637257834 383092.243089812
"2814" 333099.452619536 383418.387970527
"2815" 333225.24270702 383573.685849501
"2816" 332679.115797976 383787.713471148
"2817" 332474.903956361 383673.971378783
"2818" 332749.922758878 383222.046151636
"2819" 332722.289053516 383213.25051124
"2820" 332658.099776178 383784.444967077
"2821" 332903.48365239 383250.925879049
"2822" 332666.935550195 383754.560874627
"2823" 332876.43064374 382974.978655276
"2824" 332857.356959214 383590.618308078
"2825" 333202.187323612 383648.832488716
"2826" 332519.477345738 383749.732433831
"2827" 333043.191222282 383168.795808467
"2828" 333119.449651562 383808.227734028
"2829" 332666.707184098 384045.330756278
"2830" 332895.703983194 383685.774143731
"2831" 332406.136244816 383960.734066959
"2832" 332990.767116581 383315.368262859
"2833" 332812.736970825 383543.67688187
"2834" 333115.452460502 383837.650322199
"2835" 332999.789737446 383675.879019484
"2836" 332525.956177084 383784.870727159
"2837" 332496.238264699 383996.778072161
"2838" 332538.896461803 383854.913659594
"2839" 333178.930150169 383340.969654432
"2840" 332957.960762646 383735.300630698
"2841" 332691.8671281 383970.20476592
"2842" 333047.875979151 383157.271668521
"2843" 332994.169209572 382971.903284062
"2844" 332622.575468919 383888.339439532
"2845" 333255.077802981 383195.65397759
"2846" 333174.111865551 383181.725094329
"2847" 332838.233206833 382931.122326671
"2848" 333077.969546206 383338.641038554
"2849" 332500.675971886 383941.649311811
"2850" 332657.715079909 383281.058367417
"2851" 332960.220557731 383452.306972227
"2852" 332735.894554211 383612.294973002
"2853" 332656.860802966 383943.055620167
"2854" 332843.935465803 383308.378203651
"2855" 333101.05257681 383551.235623475
"2856" 333198.530392531 383098.726398605
"2857" 332790.682650735 383206.168878586
"2858" 333229.979029899 383382.755432609
"2859" 333366.773205752 383068.40824944
"2860" 333092.461039504 383019.391202722
"2861" 333018.407240047 383274.017754442
"2862" 332881.106030433 383489.69664752
"2863" 332574.943080722 383469.593734937
"2864" 333057.734707845 383634.247122108
"2865" 332854.422596131 383662.381799592
"2866" 332545.330391738 384050.946870281
"2867" 332772.774584334 383302.300939012
"2868" 332734.889319892 383472.630771544
"2869" 333270.65751361 383393.933931796
"2870" 332658.101819487 383784.353949995
"2871" 333109.849011688 383763.654468076
"2872" 332748.742705647 383416.28532873
"2873" 333111.464450399 383852.868572397
"2874" 333056.034725067 383113.783637381
"2875" 333152.030371824 383683.603306472
"2876" 332628.052914507 383949.039370488
"2877" 332519.918769604 383539.033301113
"2878" 332894.450728295 383280.102516146
"2879" 332732.655624754 383718.10644521
"2880" 332675.028222375 383613.201881251
"2881" 333259.535082827 383477.10390562
"2882" 332612.313537571 383469.097723915
"2883" 332713.12519704 383706.41065179
"2884" 332697.865728811 383242.120844771
"2885" 332611.807483658 383601.30639173
"2886" 333040.965945599 383477.453270055
"2887" 332726.51448052 383708.573116209
"2888" 332699.467701267 383993.723999638
"2889" 332737.36608063 383155.067109204
"2890" 333197.099547939 383522.92236908
"2891" 333188.321332804 383308.14318695
"2892" 332889.815778722 383537.826721305
"2893" 332564.194847367 384065.045721554
"2894" 332645.972342741 383436.858154451
"2895" 332627.979306018 383482.993169996
"2896" 332836.44039552 383783.909428645
"2897" 333097.865295187 383710.595532113
"2898" 332950.838093233 383766.863750838
"2899" 332861.947851191 383338.031649043
"2900" 333125.004098284 383413.651070134
"2901" 332901.085593455 383328.897196364
"2902" 332908.814364788 383238.812697493
"2903" 332835.415710512 383378.405918695
"2904" 333019.842129578 383712.053419148
"2905" 332802.635907837 383477.305430665
"2906" 332889.89053173 383356.181758734
"2907" 333185.625126111 383233.750572412
"2908" 333126.832743326 383078.407642579
"2909" 333013.007555026 383765.017995679
"2910" 333068.034695734 383432.782831599
"2911" 333159.99687227 383239.88551876
"2912" 332526.468909917 383760.240217602
"2913" 332832.683430496 382940.213657457
"2914" 332914.127030554 383291.148544853
"2915" 332644.130273634 383873.130487362
"2916" 332936.398732834 383489.6197738
"2917" 333027.132134038 383054.403733783
"2918" 332528.790948077 383552.498270377
"2919" 332573.735830585 383865.449610421
"2920" 332674.376578513 383904.408795522
"2921" 333093.994090733 383164.674867676
"2922" 333198.538812776 383030.737421545
"2923" 333017.70260285 383538.791825655
"2924" 332625.286318349 383736.868091279
"2925" 332804.953891596 383348.110032108
"2926" 332657.258811046 383345.008539791
"2927" 333175.650861069 383350.498617364
"2928" 333071.340816343 383525.371559857
"2929" 332660.062313601 383807.413757834
"2930" 332983.760058947 383013.993091829
"2931" 333072.235299765 383196.550754903
"2932" 332510.845316592 384070.780283831
"2933" 333016.6690941 383474.135970016
"2934" 332900.352299554 382972.897974507
"2935" 333280.311497897 383042.220254552
"2936" 333205.588639527 383537.85518366
"2937" 332954.177726826 383708.061952095
"2938" 332663.329206556 383943.110104796
"2939" 332898.069328978 383726.220185467
"2940" 332629.603490994 384135.699358948
"2941" 332863.215101903 383236.197025428
