"V1" "V2"
"2110" 327084.303184721 381615.721121967
"2111" 327133.997979003 381238.405218936
"2112" 327063.447538607 381509.535554273
"2113" 327806.100220376 381373.499455051
"2114" 327369.608226799 381446.500101237
"2115" 327278.151144728 381332.74554669
"2116" 327531.12393434 381211.586081163
"2117" 326855.786132813 381101.299810477
"2118" 327066.874866726 381073.756870717
"2119" 327324.236488059 381584.55629303
"2120" 326884.696419463 381450.305906989
"2121" 327308.07284207 381564.184513873
"2122" 327612.881941905 381444.270219163
"2123" 326924.443328928 381274.663129119
"2124" 326987.786919107 381235.094201261
"2125" 327268.66340864 381116.095693658
"2126" 327218.100696631 381582.697933117
"2127" 326949.538478627 380947.371156442
"2128" 327101.135803948 381586.876862439
"2129" 327100.898050866 381539.19523528
"2130" 327585.953030643 381089.996149511
"2131" 327521.547856462 381147.244764537
"2132" 327037.997655266 381254.391849651
"2133" 327831.753043716 381374.202117447
"2134" 326755.388866258 381522.384157157
"2135" 327147.718333816 381230.367103444
"2136" 327208.596597172 380874.519287998
"2137" 327476.907899597 381394.570057685
"2138" 327129.695383493 381552.527109902
"2139" 326731.373501425 381446.730018325
"2140" 326801.919008018 381330.408961321
"2141" 326922.814677481 380967.628325337
"2142" 327211.41887926 381246.087285528
"2143" 326927.250024903 381066.743023209
"2144" 326566.916617724 381484.242633344
"2145" 327370.471772025 381244.702796351
"2146" 327530.242220518 381404.92416207
"2147" 326977.8703086 380899.382355343
"2148" 327096.316224321 381270.402702892
"2149" 327013.37204717 381369.803328366
"2150" 326694.763067101 381404.813329222
"2151" 326931.153789413 381125.701957417
"2152" 326923.617300898 381562.093352003
"2153" 326876.425987024 381148.132047785
"2154" 326744.999954495 381316.635656733
"2155" 327326.160140031 381168.091077634
"2156" 327058.298148165 381446.268273969
"2157" 327069.328211989 381560.333608283
"2158" 327175.806320481 380815.985317041
"2159" 327397.480787074 381287.1783307
"2160" 327455.860842652 381081.523897643
"2161" 327664.719997158 381327.985923874
"2162" 326831.866921753 381413.216705101
"2163" 327488.6207101 381200.24613363
"2164" 327135.517122426 381126.31220827
"2165" 327589.031028691 381415.171073002
"2166" 327775.966310862 381362.105161375
"2167" 327149.214907285 381013.761845497
"2168" 326856.976372066 381521.406982588
"2169" 327555.509685638 381368.119372274
"2170" 327514.873190173 381091.192241466
"2171" 326903.167584117 381141.710110927
"2172" 327553.43476254 381441.764387588
"2173" 326908.10829216 380974.251770701
"2174" 327311.684467481 381568.651786566
"2175" 327264.587681811 381245.672017668
"2176" 327712.398854917 381443.516376538
"2177" 327008.954222645 381444.025410916
"2178" 327270.027783431 381460.957317712
"2179" 327207.739126968 381059.053246672
"2180" 326871.329626355 381078.520811769
"2181" 327182.766128687 381151.211872624
"2182" 326808.516220023 381319.920237513
"2183" 327259.806909224 381277.864245686
"2184" 326950.514432089 381312.676015491
"2185" 326876.938718098 381055.566069279
"2186" 326858.416901367 381244.251671619
"2187" 327114.791584616 381374.060687712
"2188" 327175.189701221 381066.174538447
"2189" 326799.382983933 381489.144515267
"2190" 326971.737223147 381068.013145641
"2191" 327326.42775843 381100.464405898
"2192" 327097.033852656 380937.839709375
"2193" 326969.38796186 381431.861816157
"2194" 327021.350435456 380992.401396074
"2195" 327073.232678669 381617.396667174
"2196" 326855.031843662 381488.631029428
"2197" 326954.672811987 381310.400572399
"2198" 326834.4665609 381252.726020058
"2199" 327722.133397202 381395.579590252
"2200" 327070.756042977 381458.012605581
"2201" 327517.273790813 381409.123541925
"2202" 327038.902987486 381279.916129372
"2203" 327204.997496936 381176.844958883
"2204" 327246.815520161 381148.003275452
"2205" 326718.305336665 381388.56018879
"2206" 326806.600956229 381449.455764491
"2207" 326894.091723617 381474.800966264
"2208" 326974.767871146 380978.867328683
"2209" 327099.016417358 381424.619883768
"2210" 327209.26122366 381615.102522567
"2211" 327214.081497699 381440.012089031
"2212" 327421.672682826 381177.0773178
"2213" 326975.517130926 381372.202256287
"2214" 327382.029151443 381256.83288767
"2215" 327186.000572134 380858.233792486
"2216" 326970.050892033 381433.900554575
"2217" 327043.919077436 381311.6507601
"2218" 327559.985500422 381281.779454881
"2219" 327374.45061964 381195.681648088
"2220" 327280.967162212 381210.97786371
"2221" 327113.177796944 381065.65904402
"2222" 326953.93089163 381130.5898303
"2223" 327535.035091643 381322.449133454
"2224" 327298.65045304 381420.726570357
"2225" 326990.150371788 381375.900060271
"2226" 326819.828856934 381190.004876936
"2227" 327163.220326445 381342.50572725
"2228" 327092.199822861 381118.775498313
"2229" 326929.303962971 381168.940775215
"2230" 327439.97967046 381372.017962556
"2231" 327320.385046187 381184.600287877
"2232" 327770.196805206 381389.387467905
"2233" 327371.943452455 381246.569957442
"2234" 327682.318041265 381406.661256108
"2235" 326797.50956888 381328.966296047
"2236" 327234.046298376 381649.93677422
"2237" 327411.534247903 381403.234634511
"2238" 327029.904091645 381468.405236546
"2239" 327211.575240261 381559.635363156
"2240" 327601.279035657 381396.690942245
"2241" 327231.606050761 381491.73260807
"2242" 326941.137257434 381442.717031065
"2243" 327233.062700484 381146.678601307
"2244" 326729.256465225 381409.636404797
"2245" 327089.63479108 381230.12600652
"2246" 327143.298913509 381030.387728798
"2247" 326786.193513585 381483.558926195
"2248" 327111.19741446 381258.525539237
"2249" 327084.313119659 381171.269297668
"2250" 326811.174001156 381537.726823004
"2251" 327852.989525062 381378.121341317
"2252" 326638.464364917 381474.699963491
"2253" 327071.301202301 381390.683877536
"2254" 327322.911214456 381511.122982613
"2255" 326938.799846769 381239.593203565
"2256" 327267.165439831 381558.333675612
"2257" 327070.804390585 380844.368588405
"2258" 326876.602365905 381442.262628044
"2259" 327786.224854613 381440.331555934
"2260" 327484.189022151 381376.172754415
"2261" 327121.696074716 381304.752770665
"2262" 327154.315790634 381252.331164369
"2263" 327266.11959274 381130.970599391
"2264" 326902.060264776 381422.703064213
"2265" 327157.364421058 380978.637169956
"2266" 327089.879379997 381513.525609347
"2267" 327687.0372963 381309.851011819
"2268" 327301.468826499 381219.300788257
"2269" 327003.518929473 381613.635840129
"2270" 326992.174276987 381625.036979977
"2271" 327274.027745155 381271.025079081
"2272" 327322.534997781 381290.577607848
"2273" 327540.257939309 381335.743953225
"2274" 327219.490755992 380872.580717768
"2275" 326664.184253971 381472.973475735
"2276" 327543.435410844 381288.625813751
"2277" 326734.476812014 381366.332760503
"2278" 327579.554441366 381111.852640659
"2279" 327440.696212806 381248.853648173
"2280" 327162.717164175 380839.674262021
"2281" 326893.459788189 381516.768505556
"2282" 327199.59010158 381440.884365616
"2283" 326973.981488849 381263.454264192
"2284" 327034.657811625 381223.627949703
"2285" 327306.216895614 381120.390397031
"2286" 327230.246928744 380837.017200033
"2287" 326769.059342838 381263.814396152
"2288" 326962.895652976 381356.526493115
"2289" 327319.159843674 381277.846218218
"2290" 327400.470496391 381164.646828243
"2291" 327554.137668588 381253.614500036
"2292" 327174.372791464 381388.997627224
"2293" 327342.331170125 381224.124325637
"2294" 327141.276788711 381319.439517478
"2295" 327786.316141915 381359.082725167
"2296" 327172.188281529 381508.668429048
"2297" 326804.000570853 381334.658602591
"2298" 327168.480193303 381550.078968226
"2299" 327127.31865227 381567.570251083
"2300" 327152.998106852 381017.86409027
"2301" 326882.25371379 381127.44059678
"2302" 327113.793001937 381255.805467532
"2303" 327404.941460528 381370.000491325
"2304" 327240.028598606 381206.616696989
"2305" 327532.233982926 381142.31631041
"2306" 326797.754474596 381419.808637266
"2307" 327251.261124593 381152.917830413
"2308" 326955.158894133 381133.54917819
"2309" 327230.527975242 381322.3969629
"2310" 327466.971855473 381494.300808883
"2311" 327172.371453116 380791.960617119
"2312" 327177.121504316 381477.47098984
"2313" 327498.708974505 381252.335267444
"2314" 327173.632262104 381227.753362462
"2315" 327371.022602384 381514.086636646
"2316" 327382.657454083 381272.955563042
"2317" 327422.023215862 381193.105255511
"2318" 326811.37841748 381266.557568919
"2319" 327297.924471589 381212.998082208
"2320" 326852.49726084 381557.616700615
"2321" 326846.996692595 381359.765062331
"2322" 327003.109077548 381294.281332101
"2323" 326970.392464109 381475.99561839
"2324" 327249.548576465 381394.31737166
"2325" 326975.912688134 381159.942595477
"2326" 327243.055678665 381576.699597866
"2327" 327339.622510098 381116.529509169
"2328" 327334.816511539 381127.548139871
"2329" 326893.357999684 381041.61956865
"2330" 327057.238203076 380870.779521109
"2331" 326917.594599397 381615.589802309
"2332" 327220.539133437 381625.893306067
"2333" 327055.361166094 381014.042086963
"2334" 326993.239092271 381396.788632953
"2335" 327614.396244299 381283.097441723
"2336" 326706.489060269 381472.555595708
"2337" 327361.259118493 381209.524154743
"2338" 326827.231373507 381204.727213128
"2339" 327260.946989749 381480.729611375
"2340" 327329.94271593 381127.989889452
"2341" 327025.439383115 380933.031256633
"2342" 327130.114019208 380832.314887039
"2343" 327514.152539686 381254.730167138
"2344" 327325.018852817 381494.460199994
"2345" 327805.136081234 381388.102636326
"2346" 327703.106058813 381327.794156626
"2347" 326723.320243508 381446.675983665
"2348" 327350.843581694 381432.738319242
"2349" 326794.418456739 381537.254983791
"2350" 326988.084956988 381134.936482602
"2351" 327426.599814456 381373.946613477
"2352" 326925.708136527 380971.052032459
"2353" 327238.067006213 381475.951416307
"2354" 327015.336980995 381212.295616835
"2355" 326944.332229526 381630.079251688
"2356" 327168.008132206 381355.125614572
"2357" 326722.859680242 381487.297882476
"2358" 327213.191025842 381292.629062462
"2359" 327829.005027449 381346.667466815
"2360" 327246.339461383 381207.337059107
"2361" 327026.77077518 381094.615109834
"2362" 327351.321172027 381490.922042313
"2363" 327012.770873775 380892.4055581
"2364" 327049.694243266 381248.360951664
"2365" 327549.373615887 381327.118053508
"2366" 326729.835857405 381480.796443958
"2367" 327369.212550132 381376.961058489
"2368" 326937.657327733 381462.739568715
"2369" 327117.646590034 381509.384358887
"2370" 327002.924755123 380968.355057437
"2371" 327180.989061644 380949.382447417
"2372" 327087.60763443 381050.439126825
"2373" 327130.748257863 381448.532209896
"2374" 326774.386861845 381521.30886823
"2375" 327087.363527692 381163.63226253
"2376" 327042.911181316 381069.737657542
"2377" 327227.040904697 381545.24652584
"2378" 327060.324235891 380896.956376109
"2379" 327125.185831687 381601.943101345
"2380" 327417.221688785 381248.774517833
"2381" 327842.363736766 381357.962044724
"2382" 327042.481613726 381142.072950124
"2383" 326941.355363425 381226.176252897
"2384" 327190.716179798 380976.920103009
"2385" 326970.384054211 381517.662605162
"2386" 327391.390530853 381411.196418218
"2387" 326989.074292005 381092.176286391
"2388" 326992.477431117 381363.588349516
"2389" 327740.196647334 381335.661960323
"2390" 327217.134612327 380832.372244814
"2391" 327207.202313624 380901.098320214
"2392" 327405.859120894 381455.553079332
"2393" 327572.620959394 381113.808359364
"2394" 326906.660331591 381534.579727545
"2395" 326884.433119887 381106.839646304
"2396" 327042.465908154 381363.451551794
"2397" 327375.650677475 381423.473888313
"2398" 327588.445110339 381396.692175878
"2399" 327307.388045353 381124.027904579
"2400" 327223.801981701 381273.611959309
"2401" 326908.94205026 380957.79013757
"2402" 327808.605632914 381360.79778832
"2403" 327207.611494718 381637.808819085
"2404" 327200.27734022 381109.242743391
"2405" 327700.742481399 381423.213794654
"2406" 327224.988711968 381582.181027215
"2407" 327398.044950585 381315.886475101
"2408" 327001.127490236 381418.88480121
"2409" 326885.342345532 381284.195478321
"2410" 326999.537199953 381619.183814554
"2411" 327609.449493192 381277.374833096
"2412" 327489.974305365 381354.545625147
"2413" 327116.755984445 381033.41053716
"2414" 326795.724897432 381460.266513577
"2415" 327170.145048519 381419.685333615
"2416" 327368.612798142 381441.841823534
"2417" 327419.964878608 381365.709624578
"2418" 327072.760779849 381265.580566771
"2419" 327540.201324842 381268.748078572
"2420" 326905.479211232 380970.690135218
"2421" 327150.602567541 381401.207659491
"2422" 327200.476976951 381252.194210905
"2423" 327006.908934944 381506.063077896
"2424" 327064.993385257 381232.717290048
"2425" 326891.650696883 381524.693745628
"2426" 327383.396111508 381487.655970612
"2427" 327172.442388364 381326.697488344
"2428" 327663.581259535 381331.273606145
"2429" 327474.48691122 381447.126458118
"2430" 327174.706340253 381509.032297558
"2431" 327584.220502489 381083.435636099
"2432" 326833.349412118 381166.773425627
"2433" 327002.498737165 381322.537182145
"2434" 327056.878746623 380918.270491435
"2435" 327115.794336872 381442.149657136
"2436" 327709.908144498 381354.276391721
"2437" 327778.420103552 381367.758247904
"2438" 326881.675477723 381312.087551382
"2439" 326777.818779353 381438.335758653
"2440" 327081.076987964 381121.705920777
"2441" 327130.007825311 381473.258509542
"2442" 326989.050625203 380898.688873369
"2443" 327374.804925713 381135.547014916
"2444" 326988.474826406 381601.233164748
"2445" 327548.296951843 381195.869481347
"2446" 326911.170120763 381575.768802428
"2447" 327419.82374193 381092.791842678
"2448" 327100.912130247 381452.843014292
"2449" 327011.673616277 381211.260043712
"2450" 327329.605668395 381067.543357548
"2451" 327062.671105521 381250.110695598
"2452" 327215.90236578 381382.502848071
"2453" 327268.704517977 381189.848956759
"2454" 327203.20247198 381251.126533516
"2455" 327069.104533944 381112.492617746
"2456" 327345.730057435 381261.851196841
"2457" 327434.650352125 381129.792908935
"2458" 327487.078218225 381111.365972834
"2459" 327202.225742501 380912.977547082
"2460" 327508.82189117 381335.060919705
"2461" 326708.138245286 381380.092269961
"2462" 327843.192660973 381403.179278861
"2463" 326982.339573629 381385.559984867
"2464" 326968.16845024 381358.270881161
"2465" 326892.328604396 381195.902654331
"2466" 327756.978064663 381372.865048805
"2467" 327096.249590521 381034.417661256
"2468" 327298.367520956 381508.481262122
"2469" 327536.390214428 381374.835320291
"2470" 326975.248751094 381137.075494914
"2471" 327059.256893666 381274.070216051
"2472" 326827.686639009 381393.819109521
"2473" 326907.741831079 381554.919108881
"2474" 327147.183919887 381302.421450282
"2475" 327472.094083158 381195.54994189
"2476" 327561.61853461 381427.175852706
"2477" 327648.272309203 381459.07649409
