"V1" "V2"
"2997" 327867.536427082 375167.530094953
"2998" 327762.330330321 375230.817598978
"2999" 327622.411097312 375116.698387009
"3000" 327960.037283598 374710.832620322
"3001" 327590.516045638 375318.986463659
"3002" 327663.258017993 375228.533096894
"3003" 327833.918075564 375119.874231639
"3004" 327944.355345866 375107.695516609
"3005" 327911.428896153 375183.144352333
"3006" 327939.34007643 374978.364326975
"3007" 327609.158191491 375184.440042571
"3008" 327569.141883859 375268.89014228
"3009" 327534.624954635 375320.657997757
"3010" 327634.380806004 375067.900411705
"3011" 327980.151052484 374925.54981563
"3012" 327918.393821076 375030.855161777
"3013" 327317.008338148 375227.073948978
"3014" 327836.515971353 375342.693135685
"3015" 327670.613873012 375103.293905608
"3016" 327295.540609303 375095.175671627
"3017" 327599.433948012 375102.85159039
"3018" 327860.17102922 375074.380052787
"3019" 327569.105715846 375285.449423971
"3020" 327888.234189979 375187.034211322
"3021" 327854.377163337 375138.159163515
"3022" 327907.993200069 374920.281622548
"3023" 327740.54293537 375174.288837348
"3024" 327647.746846941 375293.514804669
"3025" 327671.811995053 375248.813778608
"3026" 327392.305547838 375287.144932255
"3027" 327955.430362941 375168.306712896
"3028" 327890.186372984 374869.239263024
"3029" 327348.726333458 375150.357588432
"3030" 327511.343996396 375225.338363617
"3031" 327923.121006606 375020.568989166
"3032" 327345.137558573 375154.307162575
"3033" 327832.542809739 375075.105488899
"3034" 327803.365042883 375079.217098553
"3035" 327862.033190144 375226.073681994
"3036" 327871.19774605 374987.809456847
"3037" 327981.373848164 375008.45435957
"3038" 327436.830296198 375078.956130631
"3039" 327741.855522991 375093.222397387
"3040" 327898.792739505 375132.726070587
"3041" 327335.977714044 375287.039952597
"3042" 327715.333074701 375100.567750809
"3043" 327599.604400417 375302.044003021
"3044" 327930.199711436 374788.374199764
"3045" 327917.936537117 375017.160035896
"3046" 327939.309361861 375008.492822201
"3047" 327883.125020588 375242.057241039
"3048" 327982.189108309 374730.225777975
"3049" 327358.989988156 375147.4844012
"3050" 327539.985603732 375230.110110592
"3051" 327350.210531298 375213.330425761
"3052" 327927.065344955 374844.867181371
"3053" 327522.502258942 375181.155157915
"3054" 327545.709787034 375234.994040347
"3055" 327492.224825884 375301.863726721
"3056" 327399.36312584 375164.222507103
"3057" 327617.027221297 375147.883554853
"3058" 327671.374631926 375333.487093826
"3059" 327425.372876411 375296.451287749
"3060" 327931.26500493 375226.041664394
"3061" 327942.576854372 374971.014636342
"3062" 327733.952605212 375335.725645913
"3063" 327535.808663857 375151.726222145
"3064" 327507.511744851 375292.368977813
"3065" 327763.947440842 375084.825355156
"3066" 327914.075323056 374869.116413275
"3067" 327748.00404346 375195.138730853
"3068" 327365.734732508 375249.780408506
"3069" 327457.912588361 375275.18242252
"3070" 327961.962365277 374821.86770829
"3071" 327568.336314022 375157.511279863
"3072" 327886.470152186 375009.164534973
"3073" 327855.754119709 375122.868786925
"3074" 327763.164163496 375082.046637617
"3075" 327894.870166571 375109.862217004
"3076" 327589.608602914 375230.576177009
"3077" 327931.455933349 374833.004935824
"3078" 327905.373756776 374770.081167625
"3079" 327732.976971889 375310.871771477
"3080" 327583.002798485 375127.483937463
"3081" 327953.939004135 374710.375129905
"3082" 327554.54300981 375309.031644873
"3083" 327948.803418726 375117.373232299
"3084" 327904.211965909 375000.534990544
"3085" 327989.788859202 374910.154215452
"3086" 327963.884676706 375153.368136218
"3087" 327271.507704972 375268.219412002
"3088" 327827.941911761 375078.528017882
"3089" 327286.793699002 375256.23507716
"3090" 327849.288774013 375315.268862437
"3091" 327706.300742336 375194.957532687
"3092" 327699.455715997 375253.068696381
"3093" 327610.697882479 375089.844164743
"3094" 327925.648806257 375261.687153851
"3095" 327894.6579071 375198.009563499
"3096" 327733.71007685 375332.072226186
"3097" 327363.840888823 375157.143757521
"3098" 327786.738773152 375162.276633302
"3099" 327664.356029601 375290.999073896
"3100" 327971.123990876 374719.159333814
"3101" 327739.124653564 375081.26046307
"3102" 327943.231965639 374904.660679829
"3103" 327685.836736589 375313.826371886
"3104" 327387.734586591 375241.873286251
"3105" 327556.866801243 375293.311247551
"3106" 327897.259715805 374867.831753304
"3107" 327457.554652327 375298.351440051
"3108" 328004.467156511 374768.970511044
"3109" 327965.348377178 375086.173963716
"3110" 327927.624321669 375226.687440038
"3111" 327350.908230023 375228.09478236
"3112" 327669.845503075 375086.797820241
"3113" 327641.87891269 375096.851439474
"3114" 327880.773930175 375281.98280951
"3115" 327459.234589611 375209.316355483
"3116" 327918.38933637 375206.744377184
"3117" 327917.932858537 374937.999298645
"3118" 327720.333348579 375167.764469387
"3119" 327971.138828567 374998.343369217
"3120" 327935.444673262 375012.61350233
"3121" 327525.557882544 375234.929508467
"3122" 327587.450639198 375266.822381855
"3123" 327486.002397651 375228.63753499
"3124" 327458.977903939 375231.352355594
"3125" 327912.765626321 375059.42874809
"3126" 327909.792753601 375202.383721349
"3127" 327560.547195314 375140.046884799
"3128" 327844.868741105 375243.282712614
"3129" 327727.169954665 375143.898427767
"3130" 327687.762971155 375211.807139024
"3131" 327951.968128377 374922.238040802
"3132" 327895.626659237 374874.762242927
"3133" 327600.651641022 375229.502479477
"3134" 327704.178975652 375207.273255369
"3135" 327848.115633681 375178.993241807
"3136" 327612.560164952 375284.886979093
"3137" 327914.89747716 374865.996671452
"3138" 327860.313460836 375235.598324148
"3139" 327620.043714092 375076.291179294
"3140" 327377.378743655 375245.444664627
"3141" 327969.824186301 374875.451668471
"3142" 327944.401700967 375130.745982549
"3143" 327927.714561295 374952.478742114
"3144" 327778.881425336 375191.159778569
"3145" 327860.399934098 375352.680615992
"3146" 327934.072852774 375197.046216037
"3147" 327566.032097391 375165.526299495
"3148" 327866.601503056 375093.942035223
"3149" 327998.577937747 374864.256631088
"3150" 327547.713479094 375224.084355454
"3151" 327312.112573266 375123.22739674
"3152" 327695.445533339 375272.046153248
"3153" 327829.133926988 375224.154978044
"3154" 327465.343751872 375199.113446553
"3155" 327311.145932169 375199.74914482
"3156" 327741.745325483 375075.436261636
"3157" 327686.343799087 375159.354334738
"3158" 327647.870154726 375154.556916928
"3159" 327654.156244867 375253.440022089
"3160" 327531.705095727 375212.533676053
"3161" 327586.604962516 375107.678169654
"3162" 327512.487982581 375117.536748716
"3163" 327909.570038759 375353.446834046
"3164" 327920.749700979 375266.040264212
"3165" 327696.185770795 375139.978083422
"3166" 327570.363552202 375129.544436342
"3167" 327801.963039831 375204.228205479
"3168" 327638.57549435 375298.038327016
"3169" 327853.148468717 375197.930089484
"3170" 327923.885412708 375101.422398867
"3171" 327655.420010643 375218.575790297
"3172" 327602.345167479 375224.450319096
"3173" 327804.248076601 375307.866296
"3174" 327684.034435803 375325.365577252
"3175" 327896.062646091 375057.047909748
"3176" 327647.681406334 375124.659039381
"3177" 328007.679961453 374841.272310687
"3178" 327745.072904986 375217.267768881
"3179" 327469.157455938 375224.042357639
"3180" 327377.902306286 375260.875461379
"3181" 327931.098158285 375356.369174971
"3182" 327956.540048326 374880.458070503
"3183" 327608.554062569 375072.985142428
"3184" 327347.707396525 375135.434297816
"3185" 327758.426138604 375063.819413231
"3186" 327941.927822179 375253.298320228
"3187" 327600.515470255 375064.583544409
"3188" 327949.673704805 374874.406987828
"3189" 327864.745400764 375260.094234578
"3190" 327978.73260916 374771.503675855
"3191" 327409.051738054 375173.25226752
"3192" 327938.06206063 375280.635300292
"3193" 327957.017405145 375120.552951002
"3194" 327449.563902715 375270.876787944
"3195" 327692.940797629 375285.504738609
"3196" 327825.91438504 375071.146510116
"3197" 327531.581978842 375177.825733305
"3198" 327946.77169438 374709.00053918
"3199" 327560.551156594 375157.008714071
"3200" 327638.550483076 375240.238803325
"3201" 327548.81285785 375164.007332333
"3202" 327803.074042905 375335.968153523
"3203" 327873.157058447 375264.028890523
"3204" 327962.181261375 375126.375569328
"3205" 327523.537630672 375072.425399842
"3206" 327324.123436385 375245.24765553
"3207" 327689.004166484 375137.029451835
"3208" 327780.591123598 375127.715212764
"3209" 327469.583081228 375216.059624733
"3210" 327587.326538792 375103.104914572
"3211" 327880.17921762 375068.880239058
"3212" 327882.629229078 375093.037881354
"3213" 327882.79764162 375280.863545593
"3214" 327933.138637781 375145.925414911
"3215" 327443.577977427 375156.59282211
"3216" 327592.389437034 375273.333873455
"3217" 327594.779187755 375226.440103419
"3218" 327712.527466016 375264.838097706
"3219" 327912.51513543 375237.992766076
"3220" 327744.518732362 375137.188944733
"3221" 327301.697497646 375222.242551098
"3222" 327501.766760675 375181.462015521
"3223" 327769.437939266 375336.167997193
"3224" 327842.704192958 375218.55625395
"3225" 327888.621638054 375247.275355884
"3226" 327612.363517178 375206.800460149
"3227" 327833.22158831 375096.224783337
"3228" 327510.056137349 375162.204149186
"3229" 327791.823164876 375101.645844134
"3230" 327836.118698281 375190.601431065
"3231" 327287.506311341 375136.573153355
"3232" 327309.057604677 375248.200036154
"3233" 327500.605593429 375220.463325444
"3234" 328023.505260484 374788.869049061
"3235" 327364.695495131 375148.582234647
"3236" 327818.368692255 375163.933133457
"3237" 327546.432970635 375300.61813346
"3238" 327930.772363282 374828.000506497
"3239" 327833.599611074 375130.569827875
"3240" 327622.64855695 375088.761102885
"3241" 327940.978556146 374846.722165388
"3242" 327908.758879329 375203.888204318
"3243" 327940.94818122 374950.990501876
"3244" 327967.468330488 375024.526464051
"3245" 327318.588986091 375173.2570422
"3246" 327650.638224599 375214.505051402
"3247" 327636.584877162 375147.927354197
"3248" 327962.088584936 375020.140726657
"3249" 328029.714884319 374727.887645934
"3250" 327641.138110562 375206.303702397
"3251" 327827.201965037 375140.398531644
"3252" 327975.128396141 374872.581290931
"3253" 327411.076351441 375240.946986023
"3254" 327462.102632126 375255.752844231
"3255" 327792.37723183 375197.994001538
"3256" 327902.192202786 375220.496332625
"3257" 327908.759448381 375109.890219904
"3258" 327748.003639941 375128.841730353
"3259" 327540.71911422 375076.165326474
"3260" 327611.027305508 375141.785607244
"3261" 327719.214156304 375225.778799513
"3262" 328011.876641845 374760.303348529
"3263" 327972.08633105 374904.025317774
"3264" 327761.252840536 375178.999746836
"3265" 327739.876625936 375245.593738109
"3266" 327729.940337065 375097.617505878
"3267" 327636.675031558 375224.666292114
"3268" 327510.344518009 375164.066536161
"3269" 327930.582986524 375342.367223767
"3270" 327859.45511043 375088.948133184
"3271" 327943.84807878 375249.815110289
"3272" 327907.803779327 375105.45991484
"3273" 327913.487156971 374953.230901632
"3274" 327904.353060491 375358.401516465
"3275" 327499.534478923 375264.380072656
"3276" 328000.013296039 374760.451778406
"3277" 327737.698796687 375221.327853878
"3278" 327939.88069766 375084.952253777
"3279" 327398.079875967 375158.644562947
"3280" 327881.160658813 375119.677592926
"3281" 327819.260655051 375262.377982193
"3282" 327532.791898398 375170.136491736
"3283" 327698.387825085 375120.603461827
"3284" 327983.975834629 374810.159825223
"3285" 327410.563156031 375117.067893079
"3286" 327836.484055899 375271.656488957
"3287" 327777.84119951 375098.644347295
"3288" 327944.583260653 375262.78512194
"3289" 327885.445800134 375191.873103969
"3290" 327342.193181155 375243.816844364
"3291" 327910.61143408 374990.361367946
"3292" 327452.08801156 375162.615042221
"3293" 327302.376441384 375204.968894426
"3294" 327943.156995876 374726.479357495
"3295" 327478.127213397 375226.11323877
"3296" 327752.994867754 375082.15681966
"3297" 327307.130793759 375247.418351255
"3298" 327423.790679179 375116.113742388
"3299" 327297.57405577 375279.501304628
"3300" 327863.466143745 375208.302974822
"3301" 327837.41115902 375113.573004071
"3302" 327972.431984652 374971.486823703
"3303" 327677.003989788 375219.513340472
"3304" 327938.661389477 375058.638922613
"3305" 327605.017995617 375262.923389086
"3306" 327711.046311455 375180.549946107
"3307" 327309.533465499 375220.773862797
"3308" 327523.377994633 375113.321240164
"3309" 327581.169836056 375249.268111627
"3310" 327553.179239272 375110.795256901
"3311" 327924.965719464 375359.670474952
"3312" 327955.295678132 374966.838275443
"3313" 327702.95215299 375173.833446404
"3314" 327708.236452218 375285.172755667
"3315" 327739.604919154 375315.496625702
"3316" 327870.379153721 375268.825576227
"3317" 327486.054751158 375251.039134815
"3318" 327955.662655485 374885.443829603
"3319" 327970.575041375 374911.219617608
"3320" 328025.085500893 374748.467146091
"3321" 327795.801041883 375113.311932373
"3322" 327628.900799817 375220.821114651
"3323" 327800.083864472 375325.287132974
"3324" 327522.202889082 375104.835532502
"3325" 327774.863181961 375078.554318149
"3326" 327726.01345609 375137.333698957
"3327" 327930.962778313 374888.051788392
"3328" 327615.604644773 375260.214513211
"3329" 327720.066634598 375108.144617321
"3330" 327586.841645958 375233.072619617
"3331" 327309.11327303 375123.719989403
"3332" 327967.792953077 374784.923841262
"3333" 327779.983731479 375098.173182427
"3334" 327368.533136243 375279.778132929
"3335" 327637.448853663 375332.046811723
"3336" 327789.65256485 375324.363686374
"3337" 327760.810760922 375231.063254066
"3338" 327888.150534784 375333.142384912
"3339" 327913.467493288 375214.549332465
"3340" 327512.338911782 375094.26137361
"3341" 327994.978841632 374808.56472947
"3342" 327446.920803069 375236.292572559
"3343" 327549.395155108 375095.108829727
"3344" 327418.843507264 375303.23281995
"3345" 328019.515898594 374790.53114104
"3346" 327676.337812853 375310.215248078
"3347" 327436.14897916 375124.301469067
"3348" 327968.229678165 375133.60832817
"3349" 327944.323298095 374779.711303911
"3350" 327486.649419364 375094.91490307
"3351" 327656.467133167 375245.913484359
"3352" 327473.458359523 375142.996827533
"3353" 327951.995228791 375195.499214163
"3354" 327369.657889459 375238.12424757
"3355" 327884.371399619 374930.422569925
"3356" 327664.909110295 375061.88720144
"3357" 327909.330326456 374964.333877292
"3358" 327908.749446353 375007.478754628
"3359" 327976.88085214 375067.432250382
"3360" 327816.345837673 375254.490248888
"3361" 327956.254851655 375132.712732348
"3362" 327729.803939808 375203.299628774
"3363" 327763.00807372 375180.434738524
"3364" 327756.191259618 375076.914647325
"3365" 327929.599106693 374731.415957073
"3366" 328001.28286567 374757.186211048
"3367" 327542.206728926 375219.512896546
"3368" 327535.463438961 375272.977075089
"3369" 327465.651444162 375222.419280088
"3370" 327925.458121483 375024.292918414
"3371" 327307.759154292 375243.541654919
"3372" 327808.632389182 375081.328326361
"3373" 327941.685707923 375157.185664788
"3374" 327602.95068764 375294.41469975
"3375" 327599.23451046 375192.771648062
"3376" 327683.896621756 375280.611766568
"3377" 327756.661276616 375314.347322086
"3378" 327911.83473311 375255.163985544
"3379" 327392.029352518 375289.914905137
"3380" 327395.979962301 375292.813574862
"3381" 327862.544246408 375049.736189003
"3382" 327567.404153675 375273.365117374
"3383" 327748.091674172 375122.593771648
"3384" 327805.502398633 375072.922037912
"3385" 327461.6862219 375122.264645325
"3386" 327939.82563705 375088.663304775
"3387" 327511.58510012 375294.330554674
"3388" 327732.073421276 375070.269280277
"3389" 327673.237612117 375171.521023779
"3390" 327957.988328732 375128.356079716
"3391" 327542.300833835 375247.409373848
"3392" 327972.883675002 374868.239722478
"3393" 327479.638855491 375100.670669575
"3394" 327959.637589774 374797.281381921
"3395" 327853.62312409 375208.853068838
"3396" 327888.658754731 375194.713484329
"3397" 327916.011825377 375119.14798106
"3398" 327638.522420494 375288.068281063
"3399" 327932.012806324 375221.332699107
"3400" 327464.547799342 375272.698126528
"3401" 327815.115491744 375197.907276686
"3402" 327795.438429877 375122.521178873
"3403" 327713.721962952 375068.919517731
"3404" 327930.333901107 374781.379163773
"3405" 327830.086221151 375212.419282622
"3406" 327940.080646228 375115.431145487
"3407" 327889.88190228 375020.081865654
"3408" 327729.644032019 375116.889267918
"3409" 327539.761486335 375164.481910184
"3410" 327814.904636469 375144.727764037
"3411" 327875.314827065 375157.212109618
"3412" 328004.459529974 374855.790960704
"3413" 327499.176161088 375256.935184476
"3414" 327705.738877108 375079.033552888
"3415" 327874.936334167 375126.721321679
"3416" 327361.913618722 375253.549243684
"3417" 327687.213896455 375171.936763619
"3418" 327325.303689137 375187.829058086
"3419" 327874.909726153 375223.520047631
"3420" 327895.302170791 375287.028373053
"3421" 327857.631757642 375130.893967083
"3422" 327470.173467127 375110.22717264
"3423" 327600.992426657 375148.806298007
"3424" 327887.674992069 375083.588283408
"3425" 327882.094676153 375166.975229407
"3426" 327515.396477606 375277.79747026
"3427" 327519.768083429 375274.997905069
"3428" 327750.275781608 375145.964578784
"3429" 327578.445475686 375169.446082438
"3430" 327536.342950872 375275.813399491
"3431" 327791.882576599 375142.105861985
"3432" 327791.39144208 375308.752868591
"3433" 327829.776746513 375329.451470561
"3434" 327979.780883294 374970.971164549
"3435" 327848.755264837 375108.238052079
"3436" 327988.731447022 374774.011997684
"3437" 327469.842572739 375276.83958124
"3438" 327567.587962375 375150.621657533
"3439" 327978.533117222 375077.034269754
"3440" 327943.743070266 375198.013241987
"3441" 327569.753354792 375177.562211276
"3442" 327829.670809047 375133.924590573
"3443" 327942.454944579 374976.401011891
"3444" 327965.37374744 374970.428205625
"3445" 327545.409172488 375303.225408645
"3446" 327861.910595773 375228.193150377
"3447" 327384.887094552 375090.520097564
"3448" 327682.947031593 375090.455801268
"3449" 327794.057442872 375274.047397748
"3450" 327680.67326873 375075.167627455
"3451" 327925.430458405 374882.178151067
"3452" 327546.676662834 375247.349276184
"3453" 327898.325017512 375123.247159538
"3454" 327716.909436688 375105.66063707
"3455" 327760.845265033 375055.741834896
"3456" 327841.051458838 375325.758678463
"3457" 327454.174541738 375083.949512683
"3458" 327945.985918899 374809.738183488
"3459" 327811.764026477 375179.913824387
"3460" 327324.031783802 375139.03263786
"3461" 327633.230163481 375288.469759223
"3462" 327679.389641619 375224.01600257
"3463" 327916.407539487 374916.15442369
"3464" 327945.004632471 374969.846557304
"3465" 327543.244992454 375263.383424634
"3466" 327959.194406549 375138.946259771
"3467" 327931.503207001 375065.353467564
"3468" 327308.001177661 375249.457496038
"3469" 327920.047074059 374879.289887846
"3470" 327810.767073235 375115.189058654
"3471" 327510.964699744 375199.147644255
"3472" 327908.796784794 374819.804560503
"3473" 327854.703911748 375363.929900639
"3474" 327547.36060065 375133.273385619
"3475" 327292.920952114 375133.018224634
"3476" 327888.273742008 374980.779010272
"3477" 327849.271979316 375219.341705051
"3478" 327767.383161199 375059.582342558
"3479" 328008.590062734 374754.64855218
"3480" 327730.902187943 375101.760706214
"3481" 327754.48744168 375210.927417124
"3482" 327894.810595521 375143.661778274
"3483" 327487.449994392 375281.564124077
"3484" 327908.040143385 374707.650791122
"3485" 327923.226597129 374954.903632391
"3486" 327932.985813211 374714.389305376
"3487" 327421.098949137 375288.156807286
"3488" 327959.625026283 375054.851188395
"3489" 327681.264819378 375198.380219303
"3490" 327779.716172133 375330.488424158
"3491" 327993.219507916 374785.325504614
"3492" 327830.278972252 375340.327613798
"3493" 327992.401515665 374939.912338174
"3494" 327956.360936038 374763.953777625
"3495" 327320.2676285 375258.047308578
"3496" 327928.908791225 374809.300105011
"3497" 327889.079819028 375111.953723903
"3498" 327903.428261683 374883.053156868
"3499" 327467.391383209 375193.715900898
"3500" 327536.824308757 375162.306789218
"3501" 327430.443639178 375102.694748605
"3502" 327867.359391889 375050.915976086
"3503" 327482.463084475 375181.708698929
"3504" 327778.875066847 375189.016948267
"3505" 327929.592273873 374850.292812287
"3506" 327916.542160419 375369.701222963
"3507" 327285.46413199 375261.940303234
"3508" 327884.474283769 375216.386586545
"3509" 327540.725995587 375106.131462261
"3510" 327459.234403273 375264.467612448
"3511" 327369.04487161 375179.896241218
"3512" 327585.125594135 375170.425360828
"3513" 327941.898612186 375110.926349271
"3514" 327899.400449366 374841.303076666
"3515" 327627.141615391 375116.049909072
"3516" 327800.428170089 375054.989150352
"3517" 327462.451111459 375202.697571215
"3518" 327363.923030502 375230.425056809
"3519" 327949.23052085 374803.177911728
"3520" 327747.750717712 375083.210198661
"3521" 327927.594084717 375324.044605776
"3522" 327949.158960471 375116.076048556
"3523" 327934.069171457 374847.986994374
"3524" 327941.693495429 375299.397443337
"3525" 327918.925751581 375260.380091937
"3526" 327610.310398998 375302.430107719
"3527" 327798.992895202 375348.222231336
"3528" 327874.305199004 375022.818145546
"3529" 327773.851541048 375126.519499635
"3530" 327476.278687636 375238.945709712
"3531" 327539.281228593 375113.465790141
"3532" 327368.544222536 375193.02753265
"3533" 327798.474708998 375233.887409332
"3534" 327943.736016249 375175.489677431
"3535" 327318.847827701 375206.508164845
"3536" 327840.770172164 375240.024467745
"3537" 327353.910169288 375152.928697304
"3538" 327852.404157375 375195.159757398
"3539" 327853.681850322 375356.530590497
"3540" 327701.877229232 375213.574041059
"3541" 327316.458266786 375185.710009062
"3542" 327381.503078348 375091.796408616
"3543" 327902.299775501 375170.813288629
"3544" 328018.911170871 374753.590084491
"3545" 327359.022428679 375129.989475112
"3546" 327322.472476583 375147.504075654
"3547" 327984.081032949 374994.382790632
"3548" 327942.203273425 374888.982400478
"3549" 327393.971621463 375272.835126463
"3550" 327702.909757161 375098.326131085
"3551" 327647.369437212 375213.079130661
"3552" 327830.478006285 375150.509701993
"3553" 327728.22862449 375320.385661467
"3554" 327633.304648144 375139.521044331
"3555" 327619.578349887 375124.712644299
"3556" 327873.226813117 375224.22320731
"3557" 327689.497575933 375295.584118439
"3558" 327781.591739907 375072.490422576
"3559" 327940.43261178 374741.318365085
"3560" 327679.306059243 375117.711428625
"3561" 327944.670545516 375243.495004624
"3562" 327806.676433972 375169.983950154
"3563" 327850.105780918 375208.14216243
"3564" 327674.61508425 375114.704954906
"3565" 327901.669959852 374793.204836718
"3566" 327478.63799572 375281.082585776
"3567" 327634.269536277 375284.424132436
"3568" 327644.580920708 375151.119782967
"3569" 327928.730470463 374975.098359627
"3570" 327791.197577148 375147.639064302
"3571" 327925.447221894 374934.634966746
"3572" 327667.085327291 375284.941231238
"3573" 327407.831148135 375279.15146687
"3574" 327924.913491338 374778.91099524
"3575" 327627.602076587 375168.28803196
"3576" 327815.353590333 375079.46229444
"3577" 327941.608158446 375232.117575247
"3578" 327499.98955183 375204.044828786
"3579" 327544.051476826 375097.281263833
"3580" 327541.628014433 375155.147098572
"3581" 327997.968182182 374773.818620934
"3582" 327675.965750533 375218.099143681
"3583" 327942.518824946 375232.752566603
"3584" 327784.247177467 375235.36550432
"3585" 327936.283763323 375246.710963497
"3586" 327582.404452612 375219.609794522
"3587" 327678.859248905 375144.114105045
"3588" 327850.300329697 375065.033084795
"3589" 327858.883155389 375214.046730927
"3590" 327633.021296786 375080.520988107
"3591" 327798.111511332 375229.28022599
"3592" 327461.185213837 375182.995285937
"3593" 327746.431879099 375287.406893694
"3594" 327481.792780179 375267.902725044
"3595" 327809.702266848 375222.245497321
"3596" 327945.959926111 375105.190706815
"3597" 327636.3087313 375248.933387023
"3598" 327863.373257059 375150.059799096
"3599" 327551.631432815 375157.257957256
"3600" 327878.902910619 375148.545589292
"3601" 327965.879183632 374967.823752414
"3602" 327520.278189935 375262.757639971
"3603" 327542.684057639 375185.602796706
"3604" 327806.05801597 375188.282208143
"3605" 327758.89215563 375110.69978188
"3606" 327492.129742563 375189.568387445
"3607" 327729.937404933 375255.309347311
"3608" 327392.494049118 375106.520639163
"3609" 327619.982017767 375077.939122819
"3610" 327628.431329058 375096.50000097
"3611" 327650.801454717 375160.324549583
"3612" 327699.808615428 375331.89610096
"3613" 327946.804784622 375016.924883372
"3614" 327969.487781162 374871.111471636
"3615" 327715.711837525 375132.84036528
"3616" 327333.218784225 375150.711935995
"3617" 327496.2490047 375158.618652748
"3618" 327822.589250927 375249.93126084
"3619" 327805.33150712 375072.826418958
"3620" 327374.413738561 375146.578109591
"3621" 327294.39754623 375132.419860681
"3622" 327965.792439714 375174.553425649
"3623" 327909.88348362 375211.315966325
"3624" 327490.876933136 375269.407123133
"3625" 327684.479825336 375309.419232052
"3626" 327432.738978928 375131.332565074
"3627" 327889.741235126 375033.247806744
"3628" 327929.889773782 374968.448949534
"3629" 327908.584796161 374805.015825791
"3630" 327979.916640504 375079.074314042
"3631" 327498.24093319 375287.102910188
"3632" 327384.642222821 375137.776732424
"3633" 327866.629688282 375030.50479112
"3634" 327327.252271675 375287.305656303
"3635" 327744.358288007 375345.528706247
"3636" 327728.182866364 375207.120555209
"3637" 327891.82230821 375348.780425931
"3638" 327932.302012274 375183.520566419
"3639" 327431.635272786 375103.018222475
"3640" 327783.396027995 375294.25329446
"3641" 327929.036221808 375093.559179576
"3642" 327746.381325277 375200.917955808
"3643" 327712.070142271 375214.019098253
"3644" 327684.108484825 375142.466129553
"3645" 327972.272380369 374929.724380197
"3646" 327561.711360577 375242.885362379
"3647" 327502.855558861 375109.679371793
"3648" 327940.527148679 375285.574303746
"3649" 327353.987698324 375172.128255378
"3650" 327984.591054954 374740.226988007
"3651" 327660.678306863 375291.305235929
"3652" 327793.904309867 375299.551134967
"3653" 327568.022497945 375227.435086759
"3654" 327318.645980529 375154.562380409
"3655" 328012.073625612 374853.806364594
"3656" 327651.446909986 375185.76591833
"3657" 327837.16297153 375285.471324352
"3658" 327574.763934386 375176.983298948
"3659" 327758.914281129 375253.100122973
"3660" 327486.905059098 375170.939356404
"3661" 327446.760395945 375217.489909614
"3662" 327590.647959649 375213.781768305
"3663" 327906.412908558 375034.903535737
"3664" 327770.451207763 375318.295320837
"3665" 327787.516221274 375237.216207029
"3666" 327293.362253891 375214.671343495
"3667" 327437.879498189 375212.885166839
"3668" 327927.308884761 375245.547777561
"3669" 327707.583017082 375293.704110815
"3670" 327892.403776346 375124.03595827
"3671" 327307.780060106 375145.26795563
"3672" 327559.188488389 375229.77159396
"3673" 327645.480930169 375244.060079514
"3674" 327866.097902504 375354.84917193
"3675" 327454.645374718 375209.285018968
"3676" 327737.25756992 375171.548636611
"3677" 327347.817634366 375277.181797304
"3678" 327826.311257513 375149.718662846
"3679" 327814.502315297 375065.882142447
"3680" 327951.697637081 375106.924608755
"3681" 327589.961931051 375110.215560655
"3682" 327913.259965635 375183.387804328
"3683" 327603.895698377 375309.883294741
"3684" 327917.051038115 374913.589892443
"3685" 327991.904732603 374798.471452991
"3686" 327533.523816162 375100.77845042
"3687" 327418.064839275 375160.73231262
"3688" 327703.96746062 375181.540629558
"3689" 327448.277256234 375228.86959972
"3690" 327366.093335964 375271.101889545
"3691" 327896.583186614 374872.818884179
"3692" 327357.914284552 375179.8607067
"3693" 327539.812970387 375121.466279754
"3694" 327645.550092243 375130.482411545
"3695" 327351.589215266 375109.551417925
"3696" 327462.796705381 375090.50302383
"3697" 327506.673897469 375261.352700894
"3698" 327286.775236753 375272.503964287
"3699" 327759.692309436 375165.396471502
"3700" 327897.95915034 375232.099596971
"3701" 327990.165767953 374720.064304828
"3702" 327733.1705585 375184.93048647
"3703" 327490.759460779 375237.835642566
"3704" 327790.551065355 375329.445182534
"3705" 328000.673518005 374770.48809525
"3706" 327882.986388917 375178.39256689
"3707" 328001.852583741 374806.946992412
"3708" 327697.179770369 375306.39683024
"3709" 327456.729153992 375087.518842923
"3710" 327941.520649648 374780.006442448
"3711" 327721.707021314 375192.140837228
"3712" 327922.793126113 374792.571511146
"3713" 327713.827917938 375219.74731901
"3714" 327669.912675658 375165.026087186
"3715" 327843.368221622 375079.867668247
"3716" 327299.538131011 375264.822277483
"3717" 327844.749953067 375299.275961585
"3718" 327888.461400295 374840.359483655
"3719" 327867.020607792 375206.435692854
"3720" 327702.074761427 375090.414240921
"3721" 327747.111671487 375348.06708431
"3722" 327947.234177371 374723.27031498
"3723" 327735.70537877 375294.957686232
"3724" 327613.188720219 375321.415512255
"3725" 327485.489961464 375117.928623029
"3726" 327463.754690063 375090.077863919
"3727" 327620.026978162 375246.446311103
"3728" 327746.851761673 375285.457338098
"3729" 327405.535788492 375267.444034815
"3730" 327966.554417399 374764.765784735
"3731" 327691.563216358 375107.651646715
"3732" 327925.187687676 374713.951586103
