"V1" "V2"
"777" 329542.292519416 377214.232283183
"778" 329857.842676696 377694.385498784
"779" 329717.087884767 377163.706566165
"780" 329951.876335733 377608.891755583
"781" 329748.071413083 377555.193226118
"782" 329663.924801605 377325.964054391
"783" 329784.414927186 377064.249903769
"784" 329911.708435768 377688.596164862
"785" 329659.211161712 377151.707946874
"786" 329686.381696308 377675.949076934
"787" 329601.590475617 377150.23625711
"788" 329568.10014685 377140.023417868
"789" 329648.661014412 377139.613107313
"790" 329697.334394255 377379.223345028
"791" 329738.783792917 377437.297795454
"792" 329812.813224327 377209.582750666
"793" 329940.027925788 377579.218471468
"794" 329694.363443104 377531.686959385
"795" 329693.226758577 377586.648864717
"796" 329556.686268087 377212.693400444
"797" 329931.865029548 377584.80114313
"798" 329868.04299231 377264.694300428
"799" 329726.872941953 377405.292260678
"800" 329819.68696051 377258.421609107
"801" 329725.173128641 377429.056160454
"802" 329685.084274878 377545.728846211
"803" 329837.749383982 377687.756845999
"804" 329731.054017933 377335.896222081
"805" 329869.364470384 377610.702539439
"806" 329985.049035344 377642.191120599
"807" 329713.386839442 377539.657884783
"808" 329613.575426511 377540.937929435
"809" 329575.868878408 377104.713218335
"810" 329619.7345081 377177.422572537
"811" 329899.85068515 377706.133216757
"812" 329973.289726902 377597.205256228
"813" 329683.54988982 377612.096817252
"814" 329483.498658871 377143.224326005
"815" 329808.435234934 377416.184886715
"816" 329788.017307591 377087.013287629
"817" 329756.91669641 377665.855626697
"818" 329584.995640946 377475.998199835
"819" 329686.037443084 377499.696090937
"820" 329706.189874811 377451.729396341
"821" 329952.223871131 377540.581515967
"822" 329686.181502093 377173.513764059
"823" 329743.935901803 377525.354776115
"824" 329762.908176055 377598.826812816
"825" 329703.769782795 377567.274392099
"826" 329808.285363744 377331.028553864
"827" 329744.947454236 377217.112258923
"828" 329642.329082915 377342.827756673
"829" 329718.143775933 377714.597169849
"830" 329864.902255171 377420.373500253
"831" 329557.212791834 377392.459858222
"832" 329688.059105973 377239.142816554
"833" 329686.998121867 377454.617206761
"834" 329529.429200283 377208.430386213
"835" 329802.734289697 377216.412192901
"836" 329632.625252482 377266.222832342
"837" 329841.826263223 377118.396292067
"838" 329807.643050695 377621.512228108
"839" 329632.290030758 377414.246050379
"840" 329764.872286952 377496.920586799
"841" 329851.591240612 377372.429961585
"842" 329833.497946088 377156.134489064
"843" 329803.999327008 377222.315421071
"844" 329970.335481457 377655.94657327
"845" 329782.108251608 377336.13630596
"846" 329825.141010786 377209.571554993
"847" 329969.518678099 377728.926960296
"848" 329610.761711458 377164.291934575
"849" 329599.173094822 377208.59849554
"850" 329825.62974743 377539.273328009
"851" 329833.569838154 377109.705827489
"852" 329788.506443952 377088.105427115
"853" 329634.780170652 377208.402515263
"854" 329503.541962926 377187.890968778
"855" 329624.496964062 377320.101506423
"856" 329826.338076258 377185.157734612
"857" 329922.332998531 377405.50587886
"858" 329523.097587064 377170.798525651
"859" 329563.470394047 377178.384558789
"860" 329682.191909599 377626.118253863
"861" 329571.930387797 377344.768949347
"862" 329529.516677224 377141.001462355
"863" 329699.880243821 377656.229237898
"864" 329820.533134077 377042.565796574
"865" 329685.581053268 377329.682834583
"866" 329938.045299168 377467.06386273
"867" 329585.730083002 377140.503315434
"868" 329839.115010098 377599.110922378
"869" 329766.116483818 377466.322965357
"870" 329787.685621966 377302.147280759
"871" 329816.92275857 377265.646736872
"872" 329692.600646255 377602.775081843
"873" 329825.88223158 377552.584134576
"874" 329955.385378998 377711.948987155
"875" 329524.221297041 377219.54586748
"876" 329626.795305184 377437.16952527
"877" 329651.372829262 377507.137765714
"878" 329627.847253674 377287.483265276
"879" 329731.768892279 377357.160560541
"880" 329557.458572949 377124.119999336
"881" 329734.279258512 377500.935454665
"882" 329629.01003534 377196.705566602
"883" 329803.905531534 377439.487293399
"884" 329743.344327335 377248.605671081
"885" 329797.956507397 377556.808096795
"886" 329769.694989415 377106.372772861
"887" 329700.244729994 377498.441048831
"888" 329650.094742072 377117.890885301
"889" 329789.007716267 377597.185768279
"890" 329648.67195882 377205.602510365
"891" 329722.577316233 377692.964139856
"892" 329768.997609734 377343.258247252
"893" 329650.777194511 377520.721310672
"894" 329628.893215378 377436.061938457
"895" 329824.545485162 377685.803418367
"896" 329729.757607584 377421.563343543
"897" 329707.503753386 377250.106565081
"898" 329608.611591023 377198.204369045
"899" 329638.025437648 377504.464175006
"900" 329798.098337964 377489.562525413
"901" 329798.724369095 377065.078964337
"902" 329686.234702835 377181.418126872
"903" 329929.296046616 377670.932581899
"904" 329921.091161185 377405.177637017
"905" 329610.355452478 377469.421070845
"906" 329622.770262034 377147.081492366
"907" 329935.017749362 377463.822188896
"908" 329634.336278718 377582.149799292
"909" 329777.183873932 377622.073099908
"910" 329552.317849221 377288.387824982
"911" 329693.513265625 377430.523278229
"912" 329901.755472827 377544.225697421
"913" 329926.031229495 377550.194887368
"914" 329860.10508463 377715.213884917
"915" 329893.257699955 377506.694762049
"916" 329737.057877228 377499.009971032
"917" 329790.846469956 377424.965215727
"918" 329768.65175739 377374.573787621
"919" 329549.873985288 377224.17849024
"920" 329797.374444216 377339.177909474
"921" 329596.745335585 377190.063626046
"922" 329814.638101513 377507.274527482
"923" 329818.054024896 377157.575738704
"924" 329719.168801284 377474.156154816
"925" 329587.284142028 377172.265348342
"926" 329800.826029402 377485.269684132
"927" 329600.860904506 377447.34875116
"928" 329830.065766229 377708.70569397
"929" 329822.339356482 377293.192703388
"930" 329695.493694109 377207.145960764
"931" 329728.23458698 377683.173126816
"932" 329945.14885582 377494.119083758
"933" 329870.02853294 377353.09501499
"934" 329897.573408839 377439.82023439
"935" 329751.773561155 377572.626333809
"936" 329733.816196466 377692.5117121
"937" 329919.095035581 377737.006683081
"938" 329799.066221768 377240.488779513
"939" 329796.001687286 377446.800708813
"940" 329720.355603676 377091.548110089
"941" 329714.491588956 377686.412099086
"942" 329642.345785628 377119.444447175
"943" 329726.348097394 377272.052054826
"944" 329597.396005415 377126.305659213
"945" 329675.602841014 377193.206778465
"946" 329962.372162582 377669.20427493
"947" 329646.135815098 377601.748564139
"948" 329725.385629422 377298.003134447
"949" 329785.371415855 377505.483504292
"950" 329713.779419221 377511.888225225
"951" 329694.099001221 377533.479370153
"952" 329721.818599777 377692.171180647
"953" 329702.887289917 377379.926743364
"954" 329741.254290769 377493.061394535
"955" 329923.737272921 377672.395661577
"956" 329987.596205787 377706.220952116
"957" 329580.451919365 377213.007286913
"958" 329767.150915693 377503.955052282
"959" 329887.231940745 377434.230116923
"960" 329848.488601248 377263.781643064
"961" 329683.209061946 377586.731219855
"962" 329586.586958527 377404.536801048
"963" 329776.947504205 377673.990833455
"964" 329638.287037358 377557.55177293
"965" 329861.28822521 377458.379950409
"966" 329623.938561051 377575.897469085
"967" 329799.151693385 377079.914982047
"968" 329632.456696578 377534.744493253
"969" 329610.252321569 377166.971481603
"970" 329562.616282623 377165.789278015
"971" 329816.384166466 377440.347660581
"972" 329641.846233534 377426.154665271
"973" 329836.61038895 377505.827766312
"974" 329932.194318613 377644.463111303
"975" 329687.573597876 377343.792784303
"976" 329601.769306699 377365.930696911
"977" 329957.614512087 377573.189853784
"978" 329871.75852338 377497.584781071
"979" 329865.00112812 377654.710901512
"980" 329958.940438689 377655.433533296
"981" 329850.356903367 377492.333518708
"982" 329620.178954899 377147.844035079
"983" 329662.01399484 377448.696832732
"984" 329663.219371322 377598.843932703
"985" 329688.353418928 377315.630018669
"986" 329675.61660577 377329.189450661
"987" 329779.310251135 377325.842884244
"988" 329823.120989671 377652.566056934
"989" 329885.813133966 377324.73797176
"990" 329819.024665941 377759.147680717
"991" 329626.048013047 377551.883496785
"992" 329974.870312718 377607.547120678
"993" 329807.177477224 377555.786203386
"994" 329971.311038718 377580.404820472
"995" 329666.471128836 377401.622308308
"996" 329741.143750554 377527.080275464
"997" 329813.428094417 377130.86813149
"998" 329716.054928917 377489.081171189
"999" 329628.19433186 377172.669395049
"1000" 329718.332430716 377175.716054842
"1001" 329556.4925266 377335.540264405
"1002" 329699.537030487 377206.610216143
"1003" 329613.450049098 377493.832097674
"1004" 329920.660011203 377494.032032357
"1005" 329882.261293344 377367.152818282
"1006" 329678.156225976 377554.768606363
"1007" 329598.342805575 377160.828652401
"1008" 329658.332250579 377237.850862871
"1009" 329807.222406492 377658.198227751
"1010" 329579.233427279 377210.520489938
"1011" 329903.210736354 377589.529568245
"1012" 329622.762103303 377427.357268572
"1013" 329540.519098183 377225.035593829
"1014" 329711.547340569 377317.482591815
"1015" 329536.991542562 377204.910291649
"1016" 329608.127659847 377369.487383978
"1017" 329880.973991445 377562.071972709
"1018" 329692.069815783 377575.441619913
"1019" 329567.950556896 377323.025374914
"1020" 329645.114410778 377464.201473129
"1021" 329879.968175616 377254.262043245
"1022" 329835.302036582 377101.093445652
"1023" 329825.473390087 377316.525684569
"1024" 329841.26210066 377732.2276481
"1025" 329753.186901342 377402.656903649
"1026" 329752.107663919 377112.875636074
"1027" 329621.786337141 377283.631378129
"1028" 329595.325090945 377489.535503639
"1029" 329544.731158459 377292.019762099
"1030" 329725.661443492 377680.842807362
"1031" 329821.529860288 377486.228665439
"1032" 329866.643675542 377617.767158079
"1033" 329624.227852778 377323.565307699
"1034" 329614.769864072 377554.491780455
"1035" 329693.1093946 377429.434889692
"1036" 329726.585624744 377580.324846383
"1037" 329637.63872318 377199.712443888
"1038" 329619.394138436 377522.599410335
"1039" 329810.642041201 377119.068974135
"1040" 329794.251464895 377088.570384732
"1041" 329807.568595696 377445.236416437
"1042" 329876.488480984 377612.59107921
"1043" 329517.76266314 377177.111234319
"1044" 329930.779796858 377492.928456405
"1045" 329574.257053501 377252.830009549
"1046" 329550.004972094 377261.818754546
"1047" 329654.90698752 377309.784813703
"1048" 329872.455425021 377640.572635872
"1049" 329919.477100727 377658.255758008
"1050" 329821.956234111 377576.777434422
"1051" 329769.442244856 377508.317000431
"1052" 329715.776762187 377138.64459135
"1053" 329702.738513991 377260.146726975
"1054" 329924.424540056 377587.588191595
"1055" 329641.591845455 377262.647764249
"1056" 329814.997914418 377208.187536739
"1057" 329873.882946768 377378.064571169
"1058" 329709.244586464 377355.311734737
"1059" 329649.889805995 377488.151017688
"1060" 329670.839246511 377601.304601813
"1061" 329499.488410362 377188.090404921
"1062" 329716.008177909 377328.821653215
"1063" 329561.789283782 377293.050347481
"1064" 329790.575671751 377473.842941663
"1065" 329755.934947453 377539.755406594
"1066" 329525.726010325 377168.877276897
"1067" 329549.272102469 377356.55006946
"1068" 329636.398300123 377296.125592123
"1069" 329837.580591615 377539.54666847
"1070" 329725.845301164 377155.675698979
"1071" 329634.974177037 377160.268953179
"1072" 329606.359033854 377217.678159406
"1073" 329876.9658962 377585.453185414
"1074" 329734.453053649 377480.328854716
"1075" 329728.226076048 377551.241184497
"1076" 329777.596124063 377219.629392851
"1077" 329787.504947818 377584.383224799
"1078" 329679.789735039 377180.607115812
"1079" 329548.133924207 377233.638224748
"1080" 329969.943480613 377582.581512592
"1081" 329692.38200566 377312.013520401
"1082" 329946.116381811 377628.804322125
"1083" 329808.286165549 377143.266419397
"1084" 329837.540187202 377268.07786139
"1085" 329840.399127725 377132.062957829
"1086" 329719.132403152 377211.662088537
"1087" 329759.701508194 377266.693390229
"1088" 329658.843246198 377479.715828011
"1089" 329856.496778052 377726.09561325
"1090" 329602.074888326 377522.252863402
"1091" 329598.335594319 377372.704549297
"1092" 329574.841975818 377385.215619659
"1093" 329997.846176691 377707.30423838
"1094" 329767.557614799 377509.304002936
"1095" 329792.138105892 377289.785297308
"1096" 329578.730411297 377164.417374412
"1097" 329636.944878725 377236.567889752
"1098" 329786.504408138 377119.645201995
"1099" 329917.462425602 377705.385745842
"1100" 329806.191320148 377376.687433985
"1101" 329674.994806035 377166.978803134
"1102" 329650.771867727 377090.475219562
"1103" 329670.12342257 377236.745187427
"1104" 329695.329031493 377319.712229036
"1105" 329588.887068134 377179.1374763
"1106" 329812.006493356 377203.570667211
"1107" 329755.405569933 377444.686117136
"1108" 329755.583910752 377540.012588535
"1109" 329858.342749109 377270.408712932
"1110" 329706.543890625 377507.404601355
"1111" 329605.005258464 377314.047091489
"1112" 329742.042264441 377118.109704599
"1113" 329798.830743891 377348.844264755
"1114" 329832.91864551 377686.254237774
"1115" 329955.013259402 377701.30664323
"1116" 329627.02942003 377521.527582001
"1117" 329634.801639296 377086.388484463
"1118" 329863.028414998 377251.893001312
"1119" 329871.165597106 377545.293349496
"1120" 329654.018672358 377332.058698244
"1121" 329801.574930263 377146.052584234
"1122" 329907.966333884 377391.607265657
"1123" 329782.850985217 377129.077025511
"1124" 329913.611784337 377498.764546794
"1125" 329868.724600415 377580.012313942
"1126" 329660.687693464 377622.628782137
"1127" 329521.832510217 377149.338589657
"1128" 329807.84509309 377239.49032882
"1129" 329837.828677997 377717.273467532
"1130" 329964.649432906 377667.311928115
"1131" 329703.22774601 377104.118168268
