"V1" "V2"
"1990" 331236.190626109 379879.220054439
"1991" 330935.561504196 379686.539195476
"1992" 331010.723629252 379991.098453203
"1993" 330838.019835742 379766.967332217
"1994" 330940.084849578 379642.750192326
"1995" 330882.120096635 379849.611313856
"1996" 331012.504406554 379527.048253198
"1997" 330802.124339945 379528.363907173
"1998" 330976.987790115 379465.052490469
"1999" 331014.120596754 379495.536091358
"2000" 331069.769711424 379746.605635869
"2001" 330955.939864312 379715.109242468
"2002" 330826.687717606 379473.006807072
"2003" 331071.9819148 379674.230825297
"2004" 330917.225572288 380044.694048167
"2005" 330927.295796376 379555.502514969
"2006" 330893.33867262 379825.721840202
"2007" 331128.04344757 379618.12033593
"2008" 330932.587628134 379702.329956943
"2009" 331144.991952287 379615.565760124
"2010" 330899.646288331 379479.782567953
"2011" 331123.286920494 379777.858117732
"2012" 331085.860109336 379675.169518451
"2013" 330780.586653174 379467.949400408
"2014" 331155.272972139 379810.966662574
"2015" 330845.417795981 380011.926476686
"2016" 331009.053346644 379977.522647596
"2017" 330857.900394124 380005.504757149
"2018" 330926.089424241 379544.026250556
"2019" 330894.867794539 379512.68944091
"2020" 331010.646375718 379909.420939166
"2021" 331067.857843444 379880.771570886
"2022" 330995.659224258 379553.126832305
"2023" 331100.906179099 379719.999633849
"2024" 330832.68538251 379473.942049015
"2025" 330833.895798908 380010.892765726
"2026" 331167.675884128 379850.399357107
"2027" 331057.324055093 379742.099717912
"2028" 330925.190912665 379552.494219554
"2029" 330857.559891281 379705.391279945
"2030" 330874.846466715 379485.281841865
"2031" 330860.536442607 380120.362525004
"2032" 330946.497204717 379650.3459137
"2033" 331138.345036804 379762.021716563
"2034" 331070.979880106 379947.847976043
"2035" 331046.829366483 379763.748411124
"2036" 330929.322443481 379534.898239577
"2037" 330904.167848966 379512.832809991
"2038" 330900.305983713 379633.500203595
"2039" 330819.071817047 379533.300238361
"2040" 331272.382086998 379943.156452132
"2041" 330794.293275793 379507.267539072
"2042" 331091.318528365 379873.16400369
"2043" 330919.420297666 379767.234800219
"2044" 331098.327642305 379568.401809583
"2045" 330977.209638591 379693.094176463
"2046" 330999.147464788 379709.192692777
"2047" 330966.957697839 379988.991020679
"2048" 330838.362053299 379569.157072546
"2049" 330994.710234064 379479.423810412
"2050" 330919.743891195 380071.620917639
"2051" 330988.806570288 379950.961137817
"2052" 330956.353499958 379872.628603306
"2053" 330904.507017333 380081.915100747
"2054" 330836.547623049 379585.229648715
"2055" 330883.583630341 379540.42930912
"2056" 331100.752618972 379549.744745155
"2057" 331050.586286289 379661.176411565
"2058" 331055.722590664 379660.867895831
"2059" 330976.401605915 379791.494821988
"2060" 330825.082684055 379490.659326816
"2061" 330976.644871849 380028.952101208
"2062" 330842.619779608 379878.783180118
"2063" 330902.35629839 379889.909582594
"2064" 331055.510080928 379490.965858521
"2065" 331125.061835006 379953.177466545
"2066" 330795.951479435 379619.932125208
"2067" 330841.109775913 379991.50318978
"2068" 330966.674402421 379752.182819626
"2069" 330874.324799806 379753.43770539
"2070" 330988.872405352 379579.448889301
"2071" 331108.176154272 379939.704082649
"2072" 330774.793743562 379493.522373896
"2073" 331148.24020659 379903.460011326
"2074" 330798.059797398 379737.545786381
"2075" 331071.047811233 379759.222984199
"2076" 330955.555314324 379665.592856144
"2077" 330981.053553179 379495.204622311
"2078" 331049.293213241 379717.324697033
"2079" 331110.883274141 379617.989655123
"2080" 330956.043614359 379550.18314354
"2081" 331054.39017424 379955.609186675
"2082" 331129.940616382 379533.917051125
"2083" 330998.242794326 379849.303973697
"2084" 331114.067192795 379595.298597589
"2085" 331033.870248327 379766.99905184
"2086" 331073.13578699 379520.830769843
"2087" 331127.309574693 379515.87649151
"2088" 330783.842536082 379683.541541049
"2089" 330988.244931061 379669.084243725
"2090" 331006.963465003 379476.694726499
"2091" 330881.320654849 379928.367011015
"2092" 331054.42689135 379917.438468791
"2093" 330894.625947592 379718.112240927
"2094" 330885.913713259 379507.733192442
"2095" 331110.729702258 379507.669334912
"2096" 331063.029413982 379964.380032175
"2097" 331117.641991325 379956.382390898
"2098" 330820.221014917 379938.007810524
"2099" 331089.903582985 379466.287885083
"2100" 331112.304569082 379462.855754889
"2101" 330967.772365532 380056.698004867
"2102" 330910.566701079 379730.977993057
"2103" 330804.957164575 379671.356491905
"2104" 330907.92062948 379512.749723984
"2105" 330779.024657835 379607.500021758
"2106" 331122.346936566 379805.379914351
"2107" 330837.724880448 379937.000348804
"2108" 331011.262729491 379955.977975022
"2109" 330906.007568576 379479.813741796
"2110" 331061.021486055 379542.729769319
"2111" 331137.066578784 379721.695566476
"2112" 330958.242939321 379815.869662462
"2113" 331011.853065232 379466.041904356
"2114" 331128.658828542 379447.59320223
"2115" 330954.131337189 379791.976584603
"2116" 331097.485055399 379688.87220778
"2117" 330915.438766763 379536.405035436
"2118" 331147.705507959 379625.208321852
"2119" 330943.056366765 379749.721857212
"2120" 330772.697243237 379482.17695489
"2121" 330823.106071483 379810.131132567
"2122" 330990.036919825 379928.135285615
"2123" 331006.016954821 379806.722096422
"2124" 330925.53691192 379531.016001499
"2125" 330868.225274158 379854.983119363
"2126" 330957.542276918 379619.338134992
"2127" 331059.759265471 379565.809122697
"2128" 331098.46661178 379436.430639194
"2129" 330936.655526114 379556.88331745
"2130" 331097.565265199 379439.209323349
"2131" 331047.530796783 379454.581614337
"2132" 330831.172535642 379594.808550859
"2133" 330827.507808089 380081.203072231
"2134" 330829.785593491 379758.410167879
"2135" 331140.077535612 379922.500439311
"2136" 331048.911880103 379815.872801472
"2137" 330844.974060423 379581.156430411
"2138" 331031.141282013 379455.347584323
"2139" 331028.230036785 379701.066492353
"2140" 330956.682482374 379607.383796349
"2141" 331107.769207715 379963.299531109
"2142" 331123.82762458 379575.667230784
"2143" 331015.790177292 379442.511498155
"2144" 330909.952707048 379982.133737575
"2145" 330897.239785602 379793.104309913
"2146" 330802.480969235 379631.073184623
"2147" 330965.153221043 379670.198409541
"2148" 331041.28662608 379925.624862715
"2149" 330898.540035625 379833.847611553
"2150" 331028.771439105 379469.282835947
"2151" 330807.665739809 379781.20522709
"2152" 330925.667663071 379557.993297647
"2153" 330936.708367071 379869.986929138
"2154" 331113.77637011 379820.190967297
"2155" 331199.636018585 379914.730944565
"2156" 331085.305791605 379828.428112028
"2157" 330837.482415447 380072.39181942
"2158" 330798.820327024 379500.047948163
"2159" 330797.282585758 379543.494705773
"2160" 330914.434960067 379731.577002681
"2161" 330803.885221476 379796.870961859
"2162" 331056.855397668 379444.31974338
"2163" 330899.303030785 379858.445906553
"2164" 330806.661137004 379538.250940276
"2165" 331019.804362976 379792.196570591
"2166" 331076.762658581 379613.642965404
"2167" 331025.049611775 379968.808736283
"2168" 330904.754728678 379621.54566717
"2169" 331158.287933883 379949.821190736
"2170" 331121.599861462 379753.427935623
"2171" 331022.393887645 379667.189455235
"2172" 330781.747827805 379575.750769891
"2173" 330989.89092161 379808.54361918
"2174" 331006.488490435 379818.259771755
"2175" 331136.917545608 379750.725427208
"2176" 330814.397145811 379948.842376319
"2177" 331012.194464285 379868.655549876
"2178" 330864.665008497 379624.193460478
"2179" 330787.392561844 379716.178156136
"2180" 331229.026924549 379947.025887353
"2181" 330878.517218285 379792.712859205
"2182" 330958.84128279 380024.797073816
"2183" 330997.787052559 379680.493052451
"2184" 330796.566259553 379511.759911265
"2185" 330873.517585016 379899.462551459
"2186" 330896.112906101 380039.949854473
"2187" 330941.074082697 379961.559436913
"2188" 331008.74415235 379900.352844466
"2189" 331031.651614714 379709.438271892
"2190" 331034.925674474 379889.843759996
"2191" 330835.780983412 379596.238595612
"2192" 331145.356112926 379958.175605851
"2193" 331098.148351828 379775.130592535
"2194" 331061.985102537 379462.246135824
"2195" 330918.789274792 379563.647431762
"2196" 330995.361090842 379820.072234309
"2197" 330855.903353723 379839.746170948
"2198" 331082.674302616 379623.570158019
"2199" 330983.511126224 379886.792483819
"2200" 330928.764018877 379655.148915604
"2201" 331042.824733353 379753.869635329
"2202" 331041.327171041 379971.231343249
"2203" 330951.674399645 379841.078351635
"2204" 331113.150149498 379955.509914598
"2205" 331117.088375664 379860.363107807
"2206" 331044.076783577 379837.14638206
"2207" 331059.123377974 379623.07788845
"2208" 330819.246676591 379856.1541633
"2209" 331063.020671889 379910.402064034
"2210" 331084.216018731 379474.652582072
"2211" 330937.850054874 379643.573614001
"2212" 331090.134694847 379772.521567238
"2213" 330983.803102734 379483.790867243
"2214" 330969.829177014 380044.204685173
"2215" 330984.147629672 379775.697068035
"2216" 330851.437468432 379785.79558447
"2217" 330855.545754603 379521.823189849
"2218" 331035.850808401 379814.589897874
"2219" 331130.49025373 379824.267330985
"2220" 330907.754471692 379831.474875348
"2221" 330972.0614484 379645.494105298
"2222" 331002.647869907 379921.497528697
"2223" 330996.393183501 379551.971114823
"2224" 330800.9040061 379568.17612323
"2225" 331180.953061786 379884.370614203
"2226" 330798.834639027 379500.154111873
"2227" 330965.249828391 380050.670634931
"2228" 330842.682352163 379708.922251836
"2229" 330964.199970669 379738.679097311
"2230" 331144.016655388 379824.285175806
"2231" 330878.484695281 379733.787355293
"2232" 331058.395585784 379794.619761585
"2233" 331073.897428743 379506.235461855
"2234" 331097.158292533 379578.660362219
"2235" 330920.605012793 379493.090136333
"2236" 330908.637125573 379714.241899832
"2237" 330868.911345413 379799.115015998
"2238" 330949.226528006 379852.65891783
"2239" 330809.724575959 379606.1752963
"2240" 330908.586884773 379692.715184047
"2241" 330869.380002343 379558.893324787
"2242" 331109.822690615 379487.15621388
"2243" 330975.277449069 379764.507195746
"2244" 330945.708417835 379780.973011159
"2245" 330779.40911663 379614.921856157
"2246" 330835.451819972 379723.352454851
"2247" 330953.484311233 379473.380573472
"2248" 330982.866252507 379824.845407122
"2249" 330855.056019866 379869.989490494
"2250" 331144.889072712 379783.060859362
"2251" 330836.012057658 379488.357471846
"2252" 330929.16646323 379971.856410543
"2253" 330846.365613294 379690.515001015
"2254" 331201.933741209 379879.486355202
"2255" 331076.695583821 379664.304536104
"2256" 331139.963388893 379895.974364837
"2257" 330963.716278879 379608.559404468
"2258" 330886.873979133 379900.844438797
"2259" 330966.035593676 379483.126722189
"2260" 331067.685736499 379937.290960545
"2261" 330956.923575406 379750.101677697
"2262" 330922.481520907 379730.840502018
"2263" 330845.377647341 380028.813222264
"2264" 331144.496576121 379573.985181786
"2265" 330945.717765484 379784.855403376
"2266" 330790.590059993 379676.835068851
"2267" 330799.731745597 379505.612853103
"2268" 330805.138720013 379871.023774368
"2269" 330883.430412834 379956.707431546
"2270" 331065.32063349 379824.414864434
"2271" 330829.01484067 379516.379862359
"2272" 330957.443230515 379868.120193952
"2273" 330824.174458946 379553.816573265
"2274" 331162.509381473 379896.787105151
"2275" 330965.462378216 379711.067611389
"2276" 331103.452659863 379672.243076584
"2277" 330863.70609269 379597.12005284
"2278" 331014.93607466 379593.566487239
"2279" 330845.292240196 379797.194541864
"2280" 330966.467251505 379519.392530059
"2281" 330938.22864296 380087.43752461
"2282" 330894.098829187 380095.610268484
"2283" 331094.234618171 379742.456882083
"2284" 331120.448626426 379892.594395097
"2285" 330977.433272803 379484.943283894
"2286" 330899.887992859 380048.128109103
"2287" 331040.114075419 379973.768965232
"2288" 330910.81345608 380108.872380886
"2289" 330937.32460441 379677.047753749
"2290" 330889.797325846 379726.293133574
"2291" 330911.180159093 379986.348324911
"2292" 331160.624661469 379902.923052062
"2293" 330952.573797036 379906.683545965
"2294" 331034.30821241 379481.866694262
"2295" 331111.517195867 379653.385974832
"2296" 331099.031322346 379445.277056791
"2297" 330764.262257787 379495.203900653
"2298" 330999.318672554 379490.486288015
"2299" 331079.094172242 379560.304893942
"2300" 331134.730567249 379661.248776001
"2301" 330885.335626618 379697.912835166
"2302" 331050.443861403 379753.54216033
"2303" 330836.193275177 379717.765653668
"2304" 331109.397307982 379573.046807371
"2305" 331080.684941181 379969.63639441
"2306" 330935.028376375 380047.420462516
"2307" 330888.282444535 379511.747704532
"2308" 331014.005464119 379506.984513815
"2309" 331033.461548204 379935.552916742
"2310" 331014.460808202 379684.785002054
"2311" 331200.237737284 379931.206151833
"2312" 330953.763316403 379839.683641008
"2313" 331095.128688543 379740.670292493
"2314" 331273.857867205 379942.379349809
"2315" 330834.781258099 379559.541054115
"2316" 330932.950567266 379923.343111365
"2317" 330957.54894621 379523.981050193
"2318" 331124.900052594 379896.550481954
"2319" 330845.31852834 379932.852309484
"2320" 330951.590593006 380074.601977519
"2321" 331103.122579675 379778.587700608
"2322" 330857.812734268 379522.494518959
"2323" 330978.548021246 379620.154868045
"2324" 331160.85750314 379849.19890547
"2325" 331128.139868202 379475.309532772
"2326" 330776.601140865 379617.103170642
"2327" 330822.141113472 379971.413443726
"2328" 330913.421484877 379938.82113225
"2329" 330890.733951619 379775.189574172
"2330" 330795.106783227 379757.452467404
"2331" 331046.347238203 379800.048421023
"2332" 330997.288277405 379821.562348009
"2333" 331010.998624434 379495.640736888
"2334" 331029.876874049 379734.380141819
"2335" 330842.645554502 379619.370393856
"2336" 331005.958099251 379698.335485379
"2337" 331121.584742958 379706.071411161
"2338" 330991.063804003 379639.231303759
"2339" 331145.797476987 379757.431154209
"2340" 330764.333786866 379505.694833167
"2341" 330943.291632643 379648.510194132
"2342" 331022.522669932 379850.771474726
"2343" 330877.47568765 380086.225236631
"2344" 331060.727954203 379915.297827887
"2345" 330925.191268525 379458.510459613
"2346" 331088.380929042 379766.487780835
"2347" 330951.810659457 380059.708027195
"2348" 330859.257223496 379925.714893641
"2349" 330781.839994444 379662.813319076
"2350" 330861.69498491 379664.533377649
"2351" 330877.288920638 379919.2988797
"2352" 330941.568570944 379574.902930992
"2353" 330946.784819337 379474.569949983
"2354" 330949.708240786 379631.852278003
"2355" 331104.682067038 379457.683944206
"2356" 330891.760380577 380100.178371652
"2357" 331158.167675916 379885.3136597
