"V1" "V2"
"2046" 326818.636078331 376970.041407788
"2047" 327388.135886448 376724.403908757
"2048" 327324.608938509 376800.529000686
"2049" 327447.110026605 376897.877801105
"2050" 327049.987699928 376502.44387234
"2051" 326893.938256779 376728.00786104
"2052" 327639.741257924 376754.85370363
"2053" 326970.508708945 376759.025411808
"2054" 327238.48848126 377015.743745777
"2055" 327236.551936478 376721.189978228
"2056" 327206.140365754 376684.26962113
"2057" 327339.237955337 376592.101537613
"2058" 327316.130927945 376508.292542693
"2059" 326999.813887069 376607.808123669
"2060" 327442.975400232 376689.744344303
"2061" 326902.184281355 376755.706934325
"2062" 327573.425399061 376924.022093169
"2063" 327521.433204128 376732.497789335
"2064" 327161.287051008 376631.688704465
"2065" 326910.774684517 376683.697681137
"2066" 327601.847038555 376685.655818616
"2067" 326977.077439082 376570.903949992
"2068" 326907.694912666 376726.743165846
"2069" 326877.06089035 376668.772812321
"2070" 327667.29789302 376933.488527027
"2071" 327452.011114303 376897.269848016
"2072" 327125.733003413 376915.993102379
"2073" 327201.642248994 376483.5276749
"2074" 326851.069940228 376875.656232544
"2075" 327707.47286008 376846.838099738
"2076" 327453.25587532 376947.265170512
"2077" 326962.377147909 376888.448415804
"2078" 327302.505616088 376935.136421482
"2079" 327634.005315358 376513.002339912
"2080" 327672.159940452 376540.130681136
"2081" 327467.114886921 376585.954099279
"2082" 326837.752656267 376944.868717538
"2083" 327657.89681152 376883.49603146
"2084" 327163.984365246 376572.834419338
"2085" 327207.580478993 376662.664918563
"2086" 327373.639044894 376990.66143602
"2087" 327185.823620922 376448.251935276
"2088" 327563.148764801 376770.004607656
"2089" 326819.325691046 377014.133410902
"2090" 327648.69655397 376853.646606494
"2091" 327161.484505516 376707.496494778
"2092" 327313.847872646 376961.849360341
"2093" 327393.5187412 376584.861315481
"2094" 327470.754033271 376432.197121204
"2095" 327381.152847073 376749.382378761
"2096" 326942.399260855 376505.273191547
"2097" 327361.863045831 376915.148686501
"2098" 327170.729017012 376532.884373651
"2099" 327770.064101986 376761.431896888
"2100" 327118.003153935 376538.656147096
"2101" 327032.682873799 376809.531074277
"2102" 327101.295210321 376721.373593124
"2103" 327542.756837004 376534.472720448
"2104" 327427.450175173 376536.510505042
"2105" 327605.737271274 376962.34193688
"2106" 326909.68578521 376490.294584252
"2107" 327122.668893737 376875.854570458
"2108" 327400.259846633 376952.424295276
"2109" 327255.246610997 376785.769055006
"2110" 327076.990083329 376521.425275975
"2111" 327620.733929848 376924.530907867
"2112" 326987.381119013 376951.191997803
"2113" 327392.785863965 376438.483807641
"2114" 327756.687124962 376762.749826557
"2115" 327384.14129195 376992.7464003
"2116" 326967.680748523 376613.730099101
"2117" 327294.441879529 376611.895933111
"2118" 327698.450114479 376620.674737292
"2119" 327019.307040737 376461.429465284
"2120" 327217.730198311 376726.322169036
"2121" 327181.22288384 376503.782584493
"2122" 327190.83420438 376458.505929548
"2123" 327127.495084219 376998.311139217
"2124" 327216.44945618 376511.189389614
"2125" 327189.798151856 376562.480607543
"2126" 327324.319112201 376560.801702165
"2127" 327750.05610525 376881.674705011
"2128" 327005.306650894 376888.959027273
"2129" 327313.51918588 376943.918110915
"2130" 326972.642491495 376637.062244525
"2131" 327140.194021305 376807.617925177
"2132" 326933.766067232 376814.967241708
"2133" 327592.555638454 376959.174131397
"2134" 327705.917683134 376457.973208834
"2135" 327100.53219449 376877.68172932
"2136" 327011.991604737 376801.011416622
"2137" 327093.949342444 376476.027626176
"2138" 327036.118961003 376857.520504023
"2139" 327737.708895761 376466.471159109
"2140" 327099.992643245 376679.27643344
"2141" 327647.892760061 376491.991924396
"2142" 327205.01760317 376538.806906891
"2143" 326913.005303673 376589.469226909
"2144" 327093.526003971 376842.254827569
"2145" 327767.85618956 376441.180594729
"2146" 327320.170352256 376707.292643977
"2147" 327270.798998115 376716.336898667
"2148" 327293.82253521 376801.543831376
"2149" 327428.212576258 376491.447284825
"2150" 326889.638760114 376798.753873512
"2151" 327790.645792431 376610.723154602
"2152" 327404.756922942 376570.108411861
"2153" 327015.346928151 376492.803829026
"2154" 327574.387700275 376875.483256683
"2155" 327807.878158947 376497.847873219
"2156" 327044.632644822 376778.006606479
"2157" 327145.568915459 376937.91912458
"2158" 327154.051549497 376703.265606655
"2159" 327637.9317124 376526.524005376
"2160" 327556.398306236 376691.734828822
"2161" 327669.638496573 376888.872321257
"2162" 327065.387802528 376906.452510591
"2163" 327276.314958036 376523.126405839
"2164" 327040.833704088 376909.249504123
"2165" 327163.622568448 376654.68008451
"2166" 326872.396805017 376833.516772309
"2167" 327258.156532628 376691.112608378
"2168" 327460.032553657 376734.547068154
"2169" 327234.31180601 376681.951856689
"2170" 327235.823788901 376857.779960563
"2171" 327287.200603292 376577.684619261
"2172" 326802.092257351 376922.617426764
"2173" 327355.894531689 376570.697513817
"2174" 327716.461913949 376687.848722851
"2175" 327672.167989009 376450.661728526
"2176" 327500.707944465 376898.901793586
"2177" 327188.691808338 376578.100139518
"2178" 327602.908190701 376435.488156045
"2179" 326917.338169145 376679.304652832
"2180" 327173.044888089 376757.462305897
"2181" 327278.340752291 376984.857111095
"2182" 327795.083350382 376519.334209813
"2183" 326924.453617543 377024.217817636
"2184" 327502.983571055 376706.322410717
"2185" 327488.956426877 376976.024163606
"2186" 327073.564849674 376963.435481368
"2187" 326961.552619804 376725.201168184
"2188" 327192.363679349 376826.495769911
"2189" 327097.232420798 376612.423975232
"2190" 326802.037749052 376933.836895548
"2191" 326994.40717142 376704.338200708
"2192" 327211.011880034 376899.454688297
"2193" 327228.047231597 377017.094346534
"2194" 326953.134130757 376537.567087833
"2195" 327705.583210221 376555.694101027
"2196" 326802.329117571 376833.618320796
"2197" 327680.730713775 376736.162602626
"2198" 327730.536506564 376837.506857915
"2199" 327249.17017538 376744.539086008
"2200" 327768.582033418 376745.315711719
"2201" 327248.088903056 376588.397296704
"2202" 326906.986002025 376954.848208202
"2203" 327279.711883483 376693.798082446
"2204" 327698.271269526 376737.805009769
"2205" 327699.615206343 376561.25226618
"2206" 327010.824764856 376894.623635643
"2207" 327653.199517748 376624.996906945
"2208" 327184.684304901 376882.704351195
"2209" 327176.57328659 376521.593544549
"2210" 327021.010755409 376782.280933223
"2211" 326953.989600516 376730.988625099
"2212" 327324.509801829 376822.792611557
"2213" 326886.042985682 376797.481407068
"2214" 327586.153477543 376509.36139646
"2215" 327370.613566544 376807.362919398
"2216" 327066.61147994 377008.411016716
"2217" 327682.801994382 376894.950805624
"2218" 327716.531869141 376572.628090139
"2219" 327084.380624053 376710.174299272
"2220" 327111.459784383 376624.738897866
"2221" 326913.19793376 376499.958829717
"2222" 326942.231131194 376864.417117786
"2223" 327454.85859328 376814.279885555
"2224" 326892.949287247 376913.191879525
"2225" 327803.9024408 376592.544764835
"2226" 327514.930245507 376447.578309723
"2227" 327275.53346386 376460.700932615
"2228" 327521.285025287 376503.639573803
"2229" 327670.801028614 376501.356603299
"2230" 327352.250094392 376578.451662761
"2231" 327380.339011177 376558.779067094
"2232" 327522.642748939 376911.136991603
"2233" 327085.458924943 376567.644097299
"2234" 326956.915566777 376989.603051935
"2235" 327548.234429964 376911.60356454
"2236" 327044.92493789 376692.138450807
"2237" 327277.604311715 376482.215918692
"2238" 326996.122692376 376524.379129156
"2239" 326978.379067273 376743.245025866
"2240" 327804.754732346 376394.545018704
"2241" 327749.604314237 376683.667815301
"2242" 327749.469236049 376675.17986111
"2243" 327212.331534622 376765.356870956
"2244" 327164.298158877 376671.358986129
"2245" 327172.866023212 376626.756475871
"2246" 327323.766221937 376495.072484614
"2247" 327717.689631676 376494.606755951
"2248" 327356.129275044 376474.309063476
"2249" 327656.1490577 376650.590184032
"2250" 327369.773752158 376902.392908846
"2251" 327705.650967878 376663.177161661
"2252" 327590.172952249 376465.644708455
"2253" 327038.382831848 376788.217759079
"2254" 327011.481634686 376955.53434847
"2255" 327219.157561521 376697.313603363
"2256" 327122.04698255 376984.555629867
"2257" 326905.333704184 376922.583576905
"2258" 326965.684270854 376896.352875272
"2259" 327688.111265239 376479.006866362
"2260" 327476.101925492 376763.026787977
"2261" 327020.99447873 376907.513846828
"2262" 327726.653623099 376478.693718125
"2263" 327647.792833444 376547.308471762
"2264" 327745.449087795 376712.682996064
"2265" 327365.356154503 376451.465364294
"2266" 327476.51977766 376819.025592013
"2267" 327608.729859977 376717.363419291
"2268" 327737.885123061 376939.458490085
"2269" 326953.619164227 376473.858908344
"2270" 327393.707663372 376688.252482689
"2271" 326880.980107498 376941.417681581
"2272" 327429.85964001 376847.67334712
"2273" 327178.193682267 376600.084173498
"2274" 327224.317505687 376762.277495591
"2275" 327142.791866463 376524.863469426
"2276" 327110.818368979 376506.580773169
"2277" 327206.708330662 376913.347899579
"2278" 327634.995240784 376918.477230086
"2279" 327161.662377081 376969.441172615
"2280" 327084.593559715 376704.181732942
"2281" 327203.265283949 376998.394230949
"2282" 327369.705344522 376634.933172319
"2283" 327803.364746915 376651.241744317
"2284" 327142.474230061 376896.145736418
"2285" 327744.092796282 376653.881533877
"2286" 327010.244757242 376949.102544089
"2287" 327314.85984243 376806.557015131
"2288" 327082.437450704 376861.002130949
"2289" 327308.252937288 376963.644249822
"2290" 327072.840720058 376497.168954658
"2291" 327038.108411612 376542.657154149
"2292" 327021.814896297 376827.139782569
"2293" 327395.836371472 376912.455285554
"2294" 327386.422785842 376569.265955404
"2295" 327682.838712949 376771.69618369
"2296" 327182.193689689 376815.862856383
"2297" 327064.866551279 376754.609067885
"2298" 327678.67203036 376822.067912116
"2299" 327098.770984291 376564.198585925
"2300" 327077.517929856 376470.642705417
"2301" 327179.421145835 376738.163584585
"2302" 327529.034232706 376936.985562807
"2303" 327702.554806604 376567.323498119
"2304" 327683.603472666 376758.352574232
"2305" 327210.324448817 376543.811345067
"2306" 326947.74384924 376503.539508019
"2307" 326989.812465167 376500.118212208
"2308" 326981.979526654 376662.842363118
"2309" 327731.464505917 376865.513242501
"2310" 327089.746440132 376710.48908366
"2311" 327697.605266464 376689.525537972
"2312" 327070.951084779 376724.45379249
"2313" 327155.752715767 376519.453077921
"2314" 326929.768396574 376464.248689697
"2315" 327382.140815031 376967.64604844
"2316" 326848.503038182 376970.249388108
"2317" 327583.753864195 376894.221467667
"2318" 327136.062723309 376919.127683177
"2319" 327051.663174184 376975.808306152
"2320" 327158.047409934 376690.804477286
"2321" 327146.049487767 376841.873856574
"2322" 327595.518702335 376463.19021532
"2323" 327503.367201545 376443.946075826
"2324" 327007.451217013 376465.301408695
"2325" 327131.59882288 376553.061497307
"2326" 327035.248464224 376698.337736348
"2327" 327208.866746793 376792.509252931
"2328" 327145.100274814 376785.931799309
"2329" 327645.397072586 376666.755599378
"2330" 326888.700746232 376761.628940634
"2331" 327546.566163546 376537.729779116
"2332" 327047.423909518 376796.140400998
"2333" 327216.590114951 376693.728096451
"2334" 327715.140066685 376468.264266165
"2335" 327630.346836822 376791.137367398
"2336" 327543.878762757 376502.520343212
"2337" 327332.181171942 376636.522252826
"2338" 327458.545281616 376593.71764112
"2339" 326942.81032846 376633.459538068
"2340" 327425.243069692 376547.798975355
"2341" 327785.425652229 376529.712758955
"2342" 327328.974928348 376807.768722554
"2343" 327459.818815666 376818.848956333
"2344" 327148.045966165 376524.016763062
"2345" 326984.373675323 376602.480574388
"2346" 327141.348628953 376887.357588618
"2347" 327362.372398463 376693.687350337
"2348" 326999.79963565 376647.582178186
"2349" 327705.19551536 376793.964060686
"2350" 327730.396701878 376726.71119915
"2351" 327754.580508117 376878.919823028
"2352" 327441.385940135 376595.119163876
"2353" 326943.22282529 376822.996817439
"2354" 327664.967465823 376438.015137431
"2355" 327081.716473302 376645.955478528
"2356" 327699.817667266 376535.504931266
"2357" 327332.676420645 376829.052420801
"2358" 326869.118338231 376955.659729837
"2359" 327630.830355781 376722.707299204
"2360" 326804.348468654 376821.089552213
"2361" 327509.303239355 376690.004206293
"2362" 326902.366143666 376672.751714808
"2363" 327579.265957566 376462.146327357
"2364" 327286.05286039 376973.170565523
"2365" 327600.603242423 376931.002506643
"2366" 327570.098412041 376930.686294444
"2367" 327181.059657569 376915.682647428
"2368" 327189.558168823 376515.61425331
"2369" 326928.018408771 376627.385574168
"2370" 327146.832322236 376513.387924628
"2371" 327526.250840648 376816.879331334
"2372" 327605.447555766 376673.8791812
"2373" 327801.450266659 376576.414185998
"2374" 327753.07682527 376836.545913226
"2375" 327575.624238029 376564.88645435
"2376" 327176.722203127 376613.130867731
"2377" 327299.613326008 376659.714310082
"2378" 327764.72763481 376806.625519827
"2379" 327068.304117032 377005.370813535
"2380" 327296.208475925 376578.789836372
"2381" 327556.943253882 376811.921299836
"2382" 327792.989174491 376625.524585564
"2383" 326933.265171368 376896.299680563
"2384" 327591.184949004 376966.127447798
"2385" 327143.591182445 376970.658660833
"2386" 327695.081999243 376676.659652134
"2387" 327181.452886603 377001.633822319
"2388" 327151.466732826 376905.793555659
"2389" 326824.234307076 376971.908298044
"2390" 327752.232586655 376808.809212993
"2391" 327146.477105651 376518.581464388
"2392" 327508.435952134 376524.838708219
"2393" 327433.35184746 376509.62957082
"2394" 327336.254098945 376855.277779057
"2395" 327237.877770844 376886.328259934
"2396" 326981.036384623 376957.64740536
"2397" 327060.548117518 376587.22473823
"2398" 327167.615668359 376832.987260428
"2399" 326845.306381226 376984.987580716
"2400" 327557.749395247 376777.175500624
"2401" 327408.754429586 376982.644675348
"2402" 327112.281076688 376967.307258076
"2403" 327793.41387804 376458.019474696
"2404" 327293.196787813 376955.390404931
"2405" 327503.613151746 376509.931396993
"2406" 327678.813161246 376720.524605786
"2407" 327679.354049624 376798.417509148
"2408" 327116.952003198 376938.211066169
"2409" 327024.325184843 376560.945518923
"2410" 327536.364825236 376603.59071383
"2411" 327094.811522655 376882.460237702
"2412" 327308.713109988 376733.163498925
"2413" 327361.697799403 376596.367254603
"2414" 327081.029317385 376913.386698436
