"V1" "V2"
"2466" 333318.666279077 377432.460764076
"2467" 333346.304778571 377457.307052225
"2468" 333528.811547543 377539.98696988
"2469" 333386.544704745 377792.429016909
"2470" 333541.109306274 377405.330782705
"2471" 333514.452772662 377777.902683649
"2472" 333489.859978322 377920.935185995
"2473" 333425.296340555 377772.342842212
"2474" 333456.169798799 377539.260894162
"2475" 333376.935551647 377337.598153429
"2476" 333561.943724431 377583.736252787
"2477" 333407.637969621 377333.007752297
"2478" 333444.726274909 377407.490370262
"2479" 333353.407816452 377837.874808715
"2480" 333419.573139042 377441.629637905
"2481" 333574.836420848 377999.243661821
"2482" 333575.683765337 377344.205434914
"2483" 333568.863419534 377496.024657311
"2484" 333548.977653295 378049.841317142
"2485" 333275.795581966 377435.288507591
"2486" 333483.137902179 377866.94967514
"2487" 333464.656447061 377643.821042822
"2488" 333533.160281204 378062.540485812
"2489" 333466.812293643 377912.901344764
"2490" 333290.983008077 377395.350871317
"2491" 333530.82101468 377334.621945721
"2492" 333514.996350123 377766.291507057
"2493" 333325.610745039 377385.533234808
"2494" 333260.551409227 377416.153031835
"2495" 333319.508086486 377744.286903141
"2496" 333469.359910541 377793.158625102
"2497" 333342.243003108 377741.740518813
"2498" 333410.704439475 377168.857241156
"2499" 333355.05208475 377271.577973441
"2500" 333407.371916029 377201.639894015
"2501" 333293.797616147 377439.489646288
"2502" 333558.352831485 377524.842138627
"2503" 333478.988532752 377285.108235733
"2504" 333377.029786585 377240.712796066
"2505" 333396.435493786 377549.537424289
"2506" 333335.120689399 377399.086525488
"2507" 333443.873235549 377604.372512884
"2508" 333425.355128282 377251.298933002
"2509" 333565.220238148 378032.855472779
"2510" 333472.470686014 377804.997749946
"2511" 333523.502466468 378000.545738192
"2512" 333422.784589182 377612.122494253
"2513" 333401.316025506 377231.65564108
"2514" 333472.456912335 377938.251186191
"2515" 333559.259453374 377791.716885607
"2516" 333376.183770366 377730.580774042
"2517" 333392.838728322 377168.015638611
"2518" 333324.488863415 377765.59825411
"2519" 333371.074561739 377504.765439531
"2520" 333412.818919787 377393.034033499
"2521" 333506.793149286 377673.27724063
"2522" 333333.78285478 377163.675801833
"2523" 333524.165527976 377564.749857262
"2524" 333462.015594049 377434.750138179
"2525" 333501.671282767 377728.854423396
"2526" 333407.490479351 377828.03081792
"2527" 333477.388680855 377630.505374091
"2528" 333598.784709561 377541.215506841
"2529" 333441.388653863 377672.011442744
"2530" 333509.893365372 377372.054238741
"2531" 333397.098514933 377929.620379953
"2532" 333582.98126838 377320.441970057
"2533" 333599.800913501 377373.279624417
"2534" 333448.844124623 377742.400907239
"2535" 333513.666085348 377300.277281781
"2536" 333523.178845913 377935.788845629
"2537" 333488.707094189 377717.225470702
"2538" 333535.232362991 377267.029849369
"2539" 333287.399019248 377434.501523698
"2540" 333352.297656731 377469.683060211
"2541" 333323.807414588 377354.648291229
"2542" 333353.712616483 377852.414953529
"2543" 333536.184790233 377683.466958852
"2544" 333443.858754939 377644.025883317
"2545" 333403.775350499 377198.629204174
"2546" 333499.17374165 377375.827824018
"2547" 333540.225621289 377933.937277062
"2548" 333474.210043206 377362.554333625
"2549" 333434.587897414 377181.321107198
"2550" 333358.202091186 377430.447600379
"2551" 333338.377501106 377610.520563704
"2552" 333534.985309628 377460.003523142
"2553" 333454.144177136 377391.156051064
"2554" 333394.333627821 377280.937909916
"2555" 333309.386033485 377811.974215622
"2556" 333611.704683544 377962.855855877
"2557" 333402.845144427 377188.554510688
"2558" 333358.195948126 377241.390402617
"2559" 333406.940395017 377567.740974429
"2560" 333524.309954254 377740.038748495
"2561" 333464.52843349 377741.810174566
"2562" 333511.057308398 377340.628502923
"2563" 333480.15379075 377553.862650602
"2564" 333424.444650254 377840.745507517
"2565" 333408.016493763 377645.853511511
"2566" 333405.933607051 377636.652500313
"2567" 333517.184080981 377685.829757334
"2568" 333544.06710066 377317.31271409
"2569" 333306.453700314 377854.06194863
"2570" 333395.360886721 377609.482464003
"2571" 333438.675353036 377573.398862324
"2572" 333512.885431529 377373.579643857
"2573" 333486.412854355 377369.214011423
"2574" 333557.81398088 377769.318718529
"2575" 333445.209136667 377441.187724305
"2576" 333562.593854321 377332.184173093
"2577" 333420.588995557 377439.550523368
"2578" 333335.678483859 377736.541783083
"2579" 333470.145146534 377690.792681602
"2580" 333455.132914815 377744.762465386
"2581" 333296.2595561 377560.093161935
"2582" 333518.395354285 377959.681421198
"2583" 333386.894089272 377756.342510751
"2584" 333331.963447154 377179.373781486
"2585" 333432.921609283 377607.952331089
"2586" 333338.840059181 377458.198170089
"2587" 333431.307274809 377971.837666835
"2588" 333332.613065083 377836.261195013
"2589" 333478.629606204 377379.260809338
"2590" 333490.328446373 377519.131377986
"2591" 333369.061197446 377456.28603235
"2592" 333493.364148957 377196.305573218
"2593" 333421.816764258 377405.041971724
"2594" 333500.634480909 377394.522055266
"2595" 333515.549321552 377774.904367365
"2596" 333522.498387295 377267.34820941
"2597" 333510.374355248 377225.009249476
"2598" 333569.567913894 377535.682004034
"2599" 333390.08304901 377675.309485997
"2600" 333414.344296442 377952.968681037
"2601" 333381.520900742 377644.776834877
"2602" 333469.6024588 377642.46758976
"2603" 333356.74835381 377466.041158078
"2604" 333474.357827241 377786.888052089
"2605" 333278.867589273 377392.43256793
"2606" 333523.528479724 377622.965734918
"2607" 333352.082694882 377616.672941561
"2608" 333357.561021042 377678.07103491
"2609" 333341.354354906 377676.077120756
"2610" 333450.150866928 377861.79839787
"2611" 333458.14227966 377347.212455068
"2612" 333601.095909929 377728.340225724
"2613" 333557.574572278 377680.146157065
"2614" 333528.457361711 377782.214454157
"2615" 333507.568490308 377668.893475693
"2616" 333393.865355489 377880.173501696
"2617" 333450.449576435 377734.915118686
"2618" 333530.702525993 377294.621843677
"2619" 333448.513341021 377890.560349201
"2620" 333514.99070863 377368.937054293
"2621" 333564.466894202 377502.163767457
"2622" 333499.020388041 377524.727252407
"2623" 333489.548297491 377238.41292587
"2624" 333355.352483812 377883.53060393
"2625" 333393.675444313 377567.38096641
"2626" 333424.163689964 377247.27519022
"2627" 333599.168784922 378006.900897945
"2628" 333407.64782807 377755.563588816
"2629" 333430.418149762 377940.308408081
"2630" 333270.494938174 377438.408726771
"2631" 333418.412724396 377776.773124484
"2632" 333468.350780966 377840.146145124
"2633" 333373.133117914 377351.557478028
"2634" 333426.395584192 377193.230097417
"2635" 333495.947176263 377681.33979026
"2636" 333417.731264051 377293.514732744
"2637" 333430.382098257 377716.451534243
"2638" 333521.454317319 377463.65308321
"2639" 333459.18690664 377306.500845369
"2640" 333467.173355592 377484.153563188
"2641" 333487.457269227 377661.701756061
"2642" 333360.190674786 377705.489490649
"2643" 333437.041902024 377868.604078328
"2644" 333418.429685211 377897.737746273
"2645" 333499.903733747 377523.657335859
"2646" 333563.621159108 378004.676892134
"2647" 333400.932481022 377569.114523784
"2648" 333552.232851581 377323.602766056
"2649" 333534.717827847 377539.531217327
"2650" 333479.065791236 377301.020343386
"2651" 333529.50128972 377487.288754451
"2652" 333460.381636976 377523.773239745
"2653" 333482.838009834 377236.245792798
"2654" 333403.570159072 377732.250426562
"2655" 333470.881652622 377420.151605652
"2656" 333405.416349629 377623.700539296
"2657" 333417.351219103 377610.206181475
"2658" 333562.890745418 377293.566511717
"2659" 333444.438255237 377518.287652694
"2660" 333495.879254997 377365.266155858
"2661" 333377.742504904 377658.416369266
"2662" 333306.096276216 377314.1435417
"2663" 333502.464171574 378017.045991733
"2664" 333365.047429695 377775.766276912
"2665" 333515.675398906 377263.74310025
"2666" 333275.680801645 377387.211118027
"2667" 333450.847187429 377445.217157971
"2668" 333526.917600808 377595.956757287
"2669" 333313.120487985 377223.72582118
"2670" 333396.026381704 377573.473063652
"2671" 333375.920181059 377497.769257882
"2672" 333361.70867741 377573.309957246
"2673" 333611.278374473 377314.035578653
"2674" 333529.057392783 377302.756380995
"2675" 333328.499259642 377346.839173467
"2676" 333558.863343144 377984.269192411
"2677" 333530.03490694 377545.548284105
"2678" 333478.944489622 377335.364431519
"2679" 333557.497004576 377503.226204813
"2680" 333269.57548468 377430.9434344
"2681" 333268.252557134 377414.075848906
"2682" 333445.530510663 377812.245514703
"2683" 333538.374668759 377405.778782947
"2684" 333552.259392906 377579.241968897
"2685" 333504.361195318 377259.929416327
"2686" 333494.659587766 377959.272439745
"2687" 333427.457671118 377218.259030941
"2688" 333466.961145051 378012.438066306
"2689" 333514.426573144 377316.439118129
"2690" 333382.459608525 377643.158955894
"2691" 333349.571094372 377261.946542832
"2692" 333284.815183312 377807.037943328
"2693" 333326.436372452 377661.840684203
"2694" 333488.77022314 377726.301084365
"2695" 333331.230195252 377392.653751095
"2696" 333368.471698042 377683.865756469
"2697" 333353.192070976 377751.245163034
"2698" 333395.214846648 377619.32424007
"2699" 333322.935766999 377456.041445478
"2700" 333598.977257423 377548.276798668
"2701" 333429.529626389 377620.787530381
"2702" 333373.211989537 377463.723558533
"2703" 333374.367955267 377460.846787222
"2704" 333365.319381463 377863.95437728
"2705" 333350.144114862 377605.261982912
"2706" 333498.996494546 377682.779701218
"2707" 333400.126924583 377930.218166703
"2708" 333502.626208381 377496.31423415
"2709" 333320.191709203 377846.262718102
"2710" 333345.297845922 377413.601530257
"2711" 333354.881820052 377612.666021144
"2712" 333512.218794912 377502.749647516
"2713" 333449.808928539 377951.394989847
"2714" 333477.684692806 377269.145392432
"2715" 333262.254682699 377406.688402108
"2716" 333587.921422585 377709.019811366
"2717" 333506.898472053 377801.692526277
"2718" 333525.78644733 377319.605222517
"2719" 333359.228335529 377419.758616341
"2720" 333292.203858239 377835.917724717
"2721" 333507.645927187 377512.470343083
"2722" 333601.283339402 377365.934340736
"2723" 333464.412343629 377441.189450423
"2724" 333542.906030776 377706.616712009
"2725" 333471.529072314 377886.245830343
"2726" 333440.943788537 377751.3426887
"2727" 333519.905681151 377768.706575731
"2728" 333481.50750645 377409.879561518
"2729" 333519.678985037 377399.97689228
"2730" 333374.423667485 377385.726212753
"2731" 333457.741758628 377470.495702984
"2732" 333439.679789935 377214.214084828
"2733" 333459.684241329 377781.377783595
"2734" 333306.119965938 377749.726589109
"2735" 333361.74769795 377444.320948733
"2736" 333578.678358615 377724.335317154
"2737" 333278.459436591 377413.360753761
"2738" 333388.322302221 377530.54439306
"2739" 333502.939368532 377736.015931832
"2740" 333527.64436288 377793.029033827
"2741" 333567.08569264 377724.823863991
"2742" 333399.706701916 377398.056014791
"2743" 333337.596364731 377577.060944685
"2744" 333552.307928778 377245.051937873
"2745" 333376.93860309 377610.679953238
"2746" 333451.739347062 377944.566696331
"2747" 333563.66311394 378046.842560305
"2748" 333530.951213191 377275.612906852
"2749" 333457.865273182 377807.746601302
"2750" 333287.363243435 377535.833879366
"2751" 333459.05081604 377717.237525912
"2752" 333501.587667898 377791.636448466
"2753" 333535.188489828 377319.913586383
"2754" 333569.352143883 377966.714025501
"2755" 333420.871742324 377399.91300417
"2756" 333431.509706499 377593.481922485
"2757" 333379.705762045 377208.890642837
"2758" 333440.482464711 377380.227025293
"2759" 333439.150675385 377280.559600654
"2760" 333519.237919288 377435.663265243
"2761" 333464.621478754 377951.073785343
"2762" 333549.047810725 377564.511843033
"2763" 333349.378095793 377217.57542451
"2764" 333614.102780217 377982.15557378
"2765" 333378.575012648 377805.654824652
"2766" 333413.222756624 377265.565088661
"2767" 333410.931904982 377373.128502332
"2768" 333385.0758834 377897.304469134
"2769" 333480.214804996 377246.17498615
"2770" 333484.170424057 377528.296835894
"2771" 333463.661747996 377608.404912351
"2772" 333351.814295935 377413.131611273
"2773" 333472.737940705 377344.519561204
"2774" 333407.668870336 377363.966885461
"2775" 333503.169729936 377410.632399023
"2776" 333466.462459711 377177.824907645
"2777" 333477.562989826 377477.783140186
"2778" 333414.293569636 377273.375759451
"2779" 333560.971741267 377995.57156067
"2780" 333407.799617423 377900.819053866
"2781" 333317.94613185 377378.559117809
"2782" 333476.670601886 377254.962150234
"2783" 333408.242505984 377688.98286952
"2784" 333476.527577857 377431.770521941
"2785" 333446.84054995 377176.094610064
"2786" 333551.484519737 377514.648882494
"2787" 333490.389568592 377761.92304973
"2788" 333456.417541206 377648.935557998
"2789" 333399.814654159 377786.221765766
"2790" 333520.722670784 377289.878468438
"2791" 333438.423601847 377761.366222511
"2792" 333301.453337497 377299.274063231
"2793" 333487.209451435 377439.178952663
"2794" 333512.493945989 377972.661049029
"2795" 333343.837951159 377564.366940669
"2796" 333368.506274723 377479.388603863
"2797" 333317.038065946 377316.742227968
"2798" 333551.50171092 377391.734399091
"2799" 333488.549545162 377512.693899715
"2800" 333361.662229085 377714.057165938
"2801" 333474.910200743 377607.049113438
"2802" 333503.526384828 377698.195320109
"2803" 333426.367335802 377689.592854997
"2804" 333601.630334841 377557.178506054
"2805" 333395.048251079 377455.142731651
"2806" 333400.999813444 377324.48401169
"2807" 333460.488978369 377364.405047397
"2808" 333455.723454809 377603.460588101
"2809" 333526.47141077 377650.651990968
"2810" 333306.752365901 377811.948760926
"2811" 333284.897588185 377450.728559814
"2812" 333477.251804193 377429.513491132
"2813" 333341.283137313 377646.892720424
"2814" 333347.466143252 377237.203848072
"2815" 333424.653032842 377649.190385678
"2816" 333495.967964374 377841.265811402
"2817" 333391.804031337 377857.228611865
"2818" 333271.902551614 377793.062540043
"2819" 333462.961997255 377540.583203385
"2820" 333537.180640484 377504.421646974
"2821" 333421.61662726 377281.218213166
"2822" 333414.46963025 377758.569099215
"2823" 333483.861346574 377410.74535059
"2824" 333470.828963285 377878.412436247
"2825" 333478.961738959 378025.10075361
"2826" 333402.703266621 377482.645101557
"2827" 333375.655093141 377689.498456697
"2828" 333344.208355008 377767.574844024
"2829" 333458.562573404 377268.357456978
"2830" 333321.316124316 377507.75389511
"2831" 333419.938998269 377365.970517237
"2832" 333564.637335704 378009.074470798
"2833" 333430.772361347 377826.138162178
