"V1" "V2"
"3733" 334527.031884372 380774.172738632
"3734" 334609.600079662 380891.699142328
"3735" 334626.214295606 380995.397965661
"3736" 334640.184864155 380846.406363364
"3737" 334442.701262991 380658.034984413
"3738" 334509.947897095 380760.549323669
"3739" 334439.135249757 380614.211153281
"3740" 334605.493479468 381005.937601963
"3741" 334449.871841888 380715.160615215
"3742" 334499.531968051 380697.478343932
"3743" 334597.843633985 380715.018745035
"3744" 334554.776383801 380854.342681751
"3745" 334683.400559397 380779.977675044
"3746" 334415.532692683 380734.36975403
"3747" 334450.85824781 380678.694690328
"3748" 334667.578859122 380757.160598909
"3749" 334524.993879332 380760.571738419
"3750" 334595.879023234 380697.666631027
"3751" 334587.008015793 380874.772213491
"3752" 334473.850105282 380763.869060302
"3753" 334696.562647581 380791.917162094
"3754" 334597.433422585 381009.860797001
"3755" 334665.215943579 380914.771241513
"3756" 334751.775116612 380770.35982476
"3757" 334502.244853643 380666.802190481
"3758" 334570.385085278 380677.740210949
"3759" 334637.205556732 380717.212765209
"3760" 334652.555239102 380818.749305388
"3761" 334432.929457437 380645.755662495
"3762" 334700.80446716 380895.514230407
"3763" 334629.279484994 380759.168243864
"3764" 334571.100402239 380750.150698356
"3765" 334744.038207265 381053.002217525
"3766" 334689.868275439 380985.471307688
"3767" 334643.978996943 380731.150749787
"3768" 334417.166165699 380681.322786805
"3769" 334425.402814274 380681.916411693
"3770" 334438.688172009 380770.506793855
"3771" 334643.699162366 380763.538230893
"3772" 334696.925506072 381032.87599831
"3773" 334731.827977061 380742.055497616
"3774" 334660.562101987 380857.782215988
"3775" 334437.403569626 380764.288612501
"3776" 334673.489821185 381025.57451573
"3777" 334580.166924829 380856.813638274
"3778" 334566.40533038 380835.944946747
"3779" 334677.150236575 380908.316741897
"3780" 334475.440134938 380697.864082321
"3781" 334497.036891963 380858.255461444
"3782" 334689.423668876 380903.000255904
"3783" 334599.447144068 380953.472362471
"3784" 334483.358936336 380634.764264374
"3785" 334488.913575228 380767.563297289
"3786" 334498.831028883 380837.666488469
"3787" 334544.359747801 380676.63871551
"3788" 334551.214585857 380669.598968611
"3789" 334487.409524638 380805.195396641
"3790" 334488.521915761 380684.557585219
"3791" 334525.016041663 380844.084995103
"3792" 334498.743160783 380831.818787672
"3793" 334546.131840878 380870.207366961
"3794" 334518.32827947 380706.344905111
"3795" 334590.153199223 380945.400232782
"3796" 334624.788762699 380845.242597932
"3797" 334558.224184732 380890.602078902
"3798" 334480.722892635 380662.24207399
"3799" 334509.140106088 380833.645729428
"3800" 334475.426216657 380765.071400043
"3801" 334490.581870612 380804.940928179
"3802" 334723.859092394 380843.829408339
"3803" 334549.831088806 380850.338709183
"3804" 334710.555854037 380819.362350542
"3805" 334462.260813978 380554.44245573
"3806" 334683.027649041 381061.668284619
"3807" 334734.031651904 380828.328422891
"3808" 334649.809212438 380828.784713471
"3809" 334562.805841096 380964.710676021
"3810" 334513.134506346 380805.522716429
"3811" 334730.573576481 380942.812248916
"3812" 334540.187208564 380816.484874589
"3813" 334713.697075756 380756.350173848
"3814" 334713.901632695 380739.504172695
"3815" 334542.415153248 380807.513146992
"3816" 334542.683226416 380885.703353597
"3817" 334687.628822745 380853.103173161
"3818" 334625.788269221 381030.292287447
"3819" 334735.947570195 381015.977025279
"3820" 334578.806443617 380697.936627436
"3821" 334663.610948926 380905.058287115
"3822" 334688.298754251 380991.552602647
"3823" 334680.956801269 380796.984659493
"3824" 334601.34709351 380789.278278309
"3825" 334667.57514675 380870.603712177
"3826" 334724.886765492 380900.169741122
"3827" 334547.450290024 380864.377957527
"3828" 334627.175939509 381036.954397944
"3829" 334718.3347321 380852.535557451
"3830" 334514.306902566 380598.270948064
"3831" 334577.150561821 380756.741870745
"3832" 334527.229474274 380705.384877564
"3833" 334728.231371637 381037.158458814
"3834" 334546.452928372 380640.086218963
"3835" 334486.807101844 380550.18513072
"3836" 334566.370416145 380800.997602765
"3837" 334456.000678881 380563.742365524
"3838" 334563.80453138 380805.876668686
"3839" 334576.941166381 380936.21885871
"3840" 334555.561148502 380887.370397484
"3841" 334746.27730594 380754.724823143
"3842" 334653.746968839 380733.45464213
"3843" 334623.899822283 380799.791170232
"3844" 334642.989461431 380919.045239742
"3845" 334554.708212895 380882.94506175
"3846" 334471.498103687 380677.444284264
"3847" 334590.191099111 380853.171238895
"3848" 334604.64432211 380698.140874555
"3849" 334538.541840672 380848.12904204
"3850" 334600.604074448 380770.406456506
"3851" 334593.365879001 380950.50406386
"3852" 334472.249712877 380780.469536056
"3853" 334535.706410713 380744.070238032
"3854" 334613.279745456 380889.476402295
"3855" 334562.749047348 380664.468947205
"3856" 334619.504409345 381015.550497984
"3857" 334665.702361297 380985.787249618
"3858" 334429.577748261 380664.579369266
