"V1" "V2"
"4096" 332979.833377806 379945.976226625
"4097" 333158.049384955 380120.514717982
"4098" 333493.948839362 380524.759096908
"4099" 333261.786852496 380270.225899372
"4100" 333268.686320535 379910.786202307
"4101" 333204.497358043 380064.43182786
"4102" 332869.591223082 379748.214948199
"4103" 332856.41677306 380767.486028562
"4104" 333243.400541929 380534.918690769
"4105" 333309.294104475 379897.52560807
"4106" 333259.953179748 379768.07399798
"4107" 333710.488829627 380604.691941046
"4108" 333055.815399914 380631.068117911
"4109" 332849.059010228 380806.683327471
"4110" 333427.901900483 380302.388403348
"4111" 332990.365143037 379981.139782262
"4112" 333931.686165293 381002.642852483
"4113" 333276.994621588 380422.55916598
"4114" 333195.502143481 380099.081409592
"4115" 333232.970135162 380008.355664959
"4116" 333166.690188098 379961.884688054
"4117" 333282.682878962 380292.584788225
"4118" 333394.176326227 380092.906999081
"4119" 333264.705590652 380970.736057829
"4120" 333253.509310832 380571.880783538
"4121" 332735.360557055 380988.775545504
"4122" 333146.439882257 380256.470121289
"4123" 333587.667398558 380799.425617795
"4124" 333288.488330363 379728.089849623
"4125" 333115.824864523 380862.101481586
"4126" 333299.140310256 379881.029839318
"4127" 332853.119395262 379873.748235129
"4128" 333276.340643809 380209.966839595
"4129" 333125.639410886 380174.886296898
"4130" 333259.868136631 380217.698989602
"4131" 332907.705211913 379772.654510449
"4132" 333073.778109597 380739.876924477
"4133" 332974.024281594 380956.257257921
"4134" 332953.552422861 380166.187663011
"4135" 333343.569051164 380550.912837762
"4136" 333049.71031532 380550.465222127
"4137" 333307.398832933 379990.35471665
"4138" 333469.720750694 380336.348396739
"4139" 333216.351251255 379920.448783723
"4140" 333143.029977345 380655.579520307
"4141" 333530.048150721 380422.624531826
"4142" 333392.085112647 380122.133580729
"4143" 333441.535886599 380039.904306603
"4144" 333268.648629906 380440.957012141
"4145" 333131.548734318 380524.716369884
"4146" 333514.482185911 380820.314363008
"4147" 333355.85738496 379921.651839412
"4148" 333248.657841046 380951.984235258
"4149" 332896.299941518 380987.548898165
"4150" 333386.220060982 380302.014749691
"4151" 332826.583664746 380808.00094141
"4152" 332870.128265271 379844.719681286
"4153" 333014.154140148 379854.481287128
"4154" 333334.78277322 380093.205125785
"4155" 332844.37817789 380794.219024979
"4156" 333541.066943707 380726.644345346
"4157" 333169.405264784 379652.320363525
"4158" 333176.393904519 380576.967448598
"4159" 333271.315867577 380250.970946786
"4160" 333422.018373992 380656.147959091
"4161" 333880.571712858 381021.725025925
"4162" 333438.383583527 380419.891941528
"4163" 333202.963163364 379775.372027106
"4164" 332989.272128883 379688.167836204
"4165" 332966.06354472 379885.172840183
"4166" 333097.328510672 380220.183847069
"4167" 332986.24492168 380977.292061389
"4168" 333018.335620006 379886.99115302
"4169" 333256.541304512 379802.966050415
"4170" 333226.188888467 380252.50584662
"4171" 333350.271476272 380442.441448183
"4172" 333790.789531764 380751.969027701
"4173" 333331.26087616 379781.037831077
"4174" 333520.476844622 380402.982851058
"4175" 333342.036004589 379851.441585515
"4176" 333088.471164909 379926.431387093
"4177" 332984.928141199 380915.675088557
"4178" 333495.104624939 380264.82032521
"4179" 333381.227202667 379903.695031848
"4180" 333586.470455045 380586.018645887
"4181" 332959.234609842 379949.159986306
"4182" 333596.670730479 380844.631666269
"4183" 332978.616190252 379967.602265731
"4184" 332737.306426127 380923.49060003
"4185" 333272.507137707 380347.220828487
"4186" 333155.527456228 380143.839117555
"4187" 333829.658797364 380904.838000941
"4188" 333344.733362758 380020.901699729
"4189" 333965.680440447 381051.338682498
"4190" 333279.029250019 380175.59233158
"4191" 333776.530665955 380722.469377159
"4192" 333298.27163081 379984.511154292
"4193" 332884.964907525 379937.121040901
"4194" 333724.169077762 380584.500843427
"4195" 333437.435124463 380134.08807557
"4196" 333525.496818742 380570.889139108
"4197" 332985.802395926 380240.524380466
"4198" 333570.452996696 380287.285783693
"4199" 333795.204842028 380790.599468497
"4200" 333622.330942281 380850.283410071
"4201" 332825.676552464 380969.773084176
"4202" 333531.801280491 380611.579006441
"4203" 333025.758783099 380961.443540294
"4204" 333122.118980149 380200.415717514
"4205" 333483.673423632 380527.820476312
"4206" 333153.459568943 379933.306587993
"4207" 333165.270541136 380306.517025125
"4208" 333260.915260022 379843.915826857
"4209" 333373.148503806 380588.170216235
"4210" 332770.91446361 380903.902847975
"4211" 333259.587977374 380947.539833618
"4212" 333623.853725813 380744.641668561
"4213" 333048.928743127 380127.924202517
"4214" 333335.991870699 380206.990263561
"4215" 333471.542949448 380600.725552035
"4216" 333303.676183445 379764.192340638
"4217" 333168.714531414 380152.879223027
"4218" 333384.605420201 380185.719557511
"4219" 333155.587689253 379881.665435448
"4220" 333468.368013849 380339.197370677
"4221" 333227.406280503 380083.290754087
"4222" 333167.327477129 379807.988011007
"4223" 333681.944466892 380637.336266818
"4224" 333078.261274214 379847.51414504
"4225" 333055.649475979 379668.458644927
"4226" 333680.014705618 380470.085145839
"4227" 332833.907425904 379901.5566327
"4228" 333334.632182075 380310.78294493
"4229" 333759.684542897 380688.190720811
"4230" 332768.151474639 381011.240916231
"4231" 332900.796956352 380005.180348372
"4232" 333439.068340623 380258.036575351
"4233" 333152.603371186 380785.870765596
"4234" 333285.038391708 380484.213982554
"4235" 333228.811438663 380822.400984171
"4236" 333411.876406629 380088.467516039
"4237" 333061.448303324 380767.678361168
"4238" 332972.780841843 379921.714747742
"4239" 333290.368395422 380081.172889408
"4240" 333505.434061667 380780.504622982
"4241" 333266.493514272 380087.382443212
"4242" 333621.213575129 380665.889833462
"4243" 333535.149463674 380426.004087964
"4244" 333139.935965791 379612.760454618
"4245" 333095.565829102 380582.988691575
"4246" 333332.567899746 380382.47704448
"4247" 332776.63522261 381001.505603202
"4248" 333128.112341763 380605.897142111
"4249" 333214.579789522 380645.154043529
"4250" 333079.729632996 379942.490071604
"4251" 333191.911391729 380626.613980029
"4252" 333106.107311987 380886.339868599
"4253" 333175.141490545 380647.967405074
"4254" 333208.4733551 379888.205843113
"4255" 333102.134052907 379793.972138315
"4256" 333553.082027414 380623.80667862
"4257" 333017.489936065 380685.38572602
"4258" 332826.504589625 379928.428931969
"4259" 333044.747898175 379813.76223604
"4260" 333511.695019607 380196.311566726
"4261" 333515.833071686 380761.543076486
"4262" 333476.710432153 380497.69108965
"4263" 332979.409489359 379843.373720838
"4264" 332979.067249994 380182.061049283
"4265" 333022.197468807 380707.457735164
"4266" 333244.799339683 380127.933938759
"4267" 333113.958352922 380037.351609009
"4268" 333255.750633016 380313.259596171
"4269" 333370.259425987 380618.943078486
"4270" 333250.122597938 380178.572376103
"4271" 333356.364886989 380068.406110956
"4272" 333899.022387786 380902.927538586
"4273" 333111.102758672 380836.418407926
"4274" 333698.008660296 380625.175327119
"4275" 332864.790603134 379832.138014147
"4276" 333010.573733599 379820.139872275
"4277" 333748.38999116 380803.942509543
"4278" 333621.795834547 380625.727188286
"4279" 332886.177030237 379738.116151538
"4280" 333075.708933749 380547.64675042
"4281" 333232.525551711 380727.224425669
"4282" 333852.870893286 380942.557496138
"4283" 333307.742014695 379747.34710419
"4284" 333197.65583847 380760.676466407
"4285" 333161.916022991 380562.483721174
"4286" 333372.433810461 380647.771592564
"4287" 332998.612267137 380137.640010957
"4288" 333294.359274303 379846.94972304
"4289" 333529.978032655 380789.452970624
"4290" 332841.696473796 380828.879016104
"4291" 333762.687366753 380638.591176834
"4292" 333577.37328666 380733.565423198
"4293" 333588.031621748 380370.319036748
"4294" 333457.034586283 380088.287101795
"4295" 333442.366309487 380562.957572187
"4296" 332977.538989896 380677.098292731
"4297" 332806.294462228 380933.620885638
"4298" 333251.689637601 380355.547955163
"4299" 333210.672336601 380068.472048998
"4300" 333373.073563088 380640.472985536
"4301" 333257.929760435 379920.641313957
"4302" 333623.964155988 380825.753297167
"4303" 333490.51427335 380086.374266826
"4304" 333050.977137468 380641.408887279
"4305" 333036.420919654 379865.19108764
"4306" 333264.963365703 380501.743257332
"4307" 332794.299782591 380739.239967421
"4308" 333248.472052911 380946.636064364
"4309" 332926.441526035 380873.137930466
"4310" 333615.40487286 380697.811141334
"4311" 333084.124777089 380533.691382052
"4312" 333292.353971741 380130.988987626
"4313" 333073.872425842 379751.203129385
"4314" 333739.175690981 380781.918930471
"4315" 333229.756145617 379974.981023295
"4316" 333512.33743694 380481.459136205
"4317" 333178.693426555 380545.893858365
"4318" 333333.816221317 380559.820738959
"4319" 333156.399074761 379970.295543629
"4320" 333409.909223588 380603.467058452
"4321" 332929.187367935 380966.47987498
"4322" 332759.753124794 381005.217109077
"4323" 332936.038604244 380906.755059241
"4324" 333406.918339099 380572.244592508
"4325" 333049.975335846 379851.337819785
"4326" 333511.112247911 380718.397554705
"4327" 333448.222882041 380088.432437672
"4328" 333307.155027355 380259.830334793
"4329" 332836.836193189 380886.303112885
"4330" 333279.443336812 380569.409685875
"4331" 333476.113539538 380167.203108848
"4332" 333221.395856125 380574.640967644
"4333" 333131.820717354 380578.960212574
"4334" 333312.958705249 380045.255008499
"4335" 333641.993795716 380828.509506226
"4336" 333180.728644214 379898.269329889
"4337" 333863.803733561 381007.287285326
"4338" 333186.62395464 380904.284919756
"4339" 333825.141405437 380997.635043027
"4340" 333103.844135964 380056.36317909
"4341" 333024.940643242 380665.277342401
"4342" 332961.074965815 379981.869361504
"4343" 333561.836024154 380735.886122981
"4344" 333168.703952911 379735.531086371
"4345" 332916.806191882 380918.223611336
"4346" 333076.072663054 380631.104809057
"4347" 333286.227416213 380166.232069877
"4348" 332758.610625958 380881.49817599
"4349" 333146.469103585 379701.71682447
"4350" 333819.621560121 380935.845704145
"4351" 333574.952871522 380609.403216955
"4352" 333448.155142651 380271.378262962
"4353" 333628.042264444 380739.518294876
"4354" 333323.953964392 379891.703896161
"4355" 333617.896319336 380490.110324953
"4356" 333425.289050773 380424.618634254
"4357" 333017.545259985 380002.613354095
"4358" 333143.982986214 380955.353292822
"4359" 332887.427468674 380873.149384721
"4360" 332844.154208 380867.241519931
"4361" 333552.38338975 380373.038961334
"4362" 333281.965778123 380186.110788344
"4363" 333538.905134425 380523.064825998
"4364" 333202.015196651 380283.245496204
"4365" 333000.654683364 380191.096469101
"4366" 333106.561408304 379840.889959604
"4367" 332996.981551668 380179.206778613
"4368" 333105.788349252 380098.511364095
"4369" 333118.363121778 379670.939409269
"4370" 333164.291288346 380088.608205146
"4371" 333716.717585459 380722.147151179
"4372" 332701.572216281 381007.850615731
"4373" 333677.39289027 380866.981101411
"4374" 333519.77537088 380271.206285392
"4375" 333826.137131763 380762.564845012
"4376" 333664.897332048 380452.172720885
"4377" 333822.298562965 380915.028438067
"4378" 333315.512691382 379825.364380447
"4379" 333902.233416172 381019.358832676
"4380" 333099.624105548 379850.191875201
"4381" 333002.556774861 380178.500323346
"4382" 333261.394816667 379742.653912369
"4383" 332947.989706189 380024.270521136
"4384" 333624.115484741 380752.474463264
"4385" 333500.025660353 380299.463491147
"4386" 333414.142573855 379934.627995759
"4387" 333149.373428354 380027.499549901
"4388" 332884.425187753 380953.107744356
"4389" 333560.336276901 380355.716736786
"4390" 333204.053434637 380313.276063558
"4391" 333093.603460128 379975.624778562
"4392" 333251.639552349 380199.732178249
"4393" 333156.622779161 380207.399980162
"4394" 333257.032207004 380277.761612234
"4395" 332909.223100442 379927.960195755
"4396" 333352.705395203 380199.409764985
"4397" 332900.670943226 380928.829670376
"4398" 333014.618421331 379734.271717582
"4399" 333487.54948287 380277.599417281
"4400" 333217.521328511 380468.995199362
"4401" 333531.719089087 380710.390317425
"4402" 332923.059786625 380021.738862786
"4403" 333266.106252044 380325.41784862
"4404" 333277.995169033 380182.618778665
"4405" 333374.414256332 380474.029252757
"4406" 332954.786797645 380132.721643793
"4407" 333162.465023248 380098.953117936
"4408" 333217.419893405 379693.28692306
"4409" 333354.730593235 380509.167927521
"4410" 333383.025006117 380070.874419701
"4411" 333861.080341471 380968.91207298
"4412" 332802.6024354 380962.915312765
"4413" 332937.26895867 380025.531583324
"4414" 333434.152424008 380290.759958994
"4415" 333240.766499039 379833.5893795
"4416" 333387.680096083 380080.039733608
"4417" 332921.265520379 380858.604485887
"4418" 332803.244233461 379780.375782321
"4419" 333291.537356763 380288.81270989
"4420" 333165.588435474 380933.690857229
"4421" 333343.515262239 380426.215029409
"4422" 332978.397042708 380066.963039584
"4423" 332903.562335036 380839.108175241
"4424" 333135.218373263 380593.646668797
"4425" 333285.786447528 379923.163037366
"4426" 333485.729224703 380796.197946033
"4427" 333832.811038202 380918.795478655
"4428" 333049.369632717 380690.134369792
"4429" 333280.033588202 380441.713628692
"4430" 333205.386431749 379795.387494592
"4431" 333317.851392139 380316.547161535
"4432" 333614.613468662 380334.765406441
"4433" 333119.484286411 380523.746679711
"4434" 333441.418189183 380525.912553163
"4435" 333333.5192841 380298.543906965
"4436" 333770.594768733 380708.388158955
"4437" 333193.546989631 380890.849786268
"4438" 333260.000772281 379714.341751944
"4439" 333768.775341678 380637.118911005
"4440" 333096.23795337 380771.806833475
"4441" 332962.438891236 379713.070690962
"4442" 333430.507629799 379973.536842848
"4443" 333224.29210247 379664.338274323
"4444" 333333.236535554 380558.918147628
"4445" 333470.158456248 380234.761659274
"4446" 333505.159288231 380507.717410116
"4447" 333323.000143726 379957.867219179
"4448" 333971.996190715 381063.074816972
"4449" 332890.48491563 380849.558008497
"4450" 333456.140618188 380557.864676831
"4451" 332901.719655877 379903.580173588
"4452" 333316.05231673 380011.642405563
"4453" 332970.727407184 380675.276945546
"4454" 333098.278708601 380644.565565417
"4455" 333977.095516788 381076.538842767
"4456" 333353.867136208 380039.606454225
"4457" 333099.000086091 380778.486444821
"4458" 332923.482798588 379868.281623331
"4459" 333075.922297544 379924.453581892
"4460" 333260.236327142 379651.471518618
"4461" 333142.430127557 380555.910330932
"4462" 333036.084387702 379714.94240134
"4463" 333781.873820294 381003.889734281
