"V1" "V2"
"4775" 335125.269653419 379254.834996723
"4776" 335277.918437395 378513.910336183
"4777" 335112.028782778 379031.852421631
"4778" 335068.595425469 379158.372844523
"4779" 335436.684971391 378418.636157907
"4780" 335443.126343851 378481.711511133
"4781" 335150.983895374 378738.513337413
"4782" 335508.769180863 378994.716860911
"4783" 335611.638667937 378407.671906493
"4784" 334797.50901466 379167.431672726
"4785" 335636.555983357 378719.101849592
"4786" 335421.238539742 378938.012912908
"4787" 335087.635898328 378963.647905993
"4788" 335325.399165032 378401.821331363
"4789" 335107.769794204 379002.971089561
"4790" 335525.737687857 378453.510194592
"4791" 335297.040114335 378737.286374719
"4792" 335226.784789304 379233.074295108
"4793" 335376.692721404 378479.027910099
"4794" 334767.023939841 379208.956173304
"4795" 335623.04747081 378661.142094202
"4796" 335390.098804303 378434.240141526
"4797" 335282.234842399 378900.226289515
"4798" 335456.405286598 378850.531535998
"4799" 335070.150632754 379262.139224198
"4800" 335501.795700076 378811.186235283
"4801" 335714.479369172 378549.618812269
"4802" 335406.311830722 379251.399700685
"4803" 335606.634217379 378563.141380144
"4804" 335421.178290989 379131.299458581
"4805" 335166.889842454 378923.954272642
"4806" 335279.001209076 379196.838465811
"4807" 335470.644414757 378273.245987711
"4808" 335544.846896509 378894.186896964
"4809" 335428.76441694 378615.805140091
"4810" 335188.785223035 379263.034285029
"4811" 335314.352940353 379217.847131271
"4812" 335333.912739886 379059.558746678
"4813" 335393.49008491 379148.079416609
"4814" 335613.01419765 378741.91023072
"4815" 334817.19509657 379085.665994749
"4816" 334826.247081326 379246.074446672
"4817" 335401.82158921 379119.667791208
"4818" 335276.48708187 379195.192711213
"4819" 335246.06846146 378764.717623303
"4820" 334751.430246705 379198.531451539
"4821" 334778.827321174 379099.703180335
"4822" 335709.875018498 378552.070826949
"4823" 335040.637803394 378978.480559134
"4824" 334914.936908844 378980.710422792
"4825" 335415.898916341 378265.375708893
"4826" 335533.087355688 378681.819450448
"4827" 335358.77136424 378511.217418825
"4828" 335684.388770884 378550.285146859
"4829" 335049.113738426 378895.63672366
"4830" 335597.917392399 378540.502102684
"4831" 335721.584449903 378533.94037792
"4832" 334885.472299029 379025.112287717
"4833" 335560.663989595 378356.816832098
"4834" 335472.924873304 378288.898809573
"4835" 335687.468413566 378686.513426152
"4836" 335591.155766648 378693.064011947
"4837" 335229.695391637 379172.099409705
"4838" 335182.313871643 378655.616439775
"4839" 335160.854567754 379052.777222716
"4840" 335434.588697774 379053.164079205
"4841" 335027.073997418 378885.481030998
"4842" 335546.687335797 378755.753374783
"4843" 335386.445866075 378646.680332753
"4844" 335295.178177144 378633.649175346
"4845" 335745.672545021 378506.712562288
"4846" 334787.319076656 379248.502264509
"4847" 335240.228879231 378641.723148931
"4848" 335615.656138262 378268.701042524
"4849" 335398.411075879 378543.161137161
"4850" 335498.473843936 378873.903767121
"4851" 335571.502943697 378255.735163123
"4852" 335465.157685113 378389.098244457
"4853" 335009.369568748 379212.054888424
"4854" 335568.561854617 378321.188091935
"4855" 335416.009762724 378649.928382516
"4856" 335491.767771401 378660.511488409
"4857" 335351.457945029 378425.877362409
"4858" 335250.67939545 379188.591479605
"4859" 334992.30467389 378974.374349151
"4860" 335680.884806816 378665.145592156
"4861" 335236.238474493 378699.894995628
"4862" 335361.632720679 379259.830722382
"4863" 335521.440452852 378475.293136328
"4864" 335585.784654979 378269.975795943
"4865" 335771.978741044 378655.327722836
"4866" 335101.696199893 378987.971608414
"4867" 335508.479778652 378966.889868462
"4868" 335296.496816278 378500.91023804
"4869" 335666.868432011 378466.523059443
"4870" 335648.92197414 378327.276041874
"4871" 335282.420523075 378458.956252995
"4872" 335659.901244957 378502.349184936
"4873" 335667.788891973 378647.15731466
"4874" 335578.958305524 378575.958198881
"4875" 334815.041496692 379088.804440709
"4876" 334988.302342657 378956.635330412
"4877" 334871.804093296 379071.717100829
"4878" 335412.176762993 378778.624465237
"4879" 335131.874466399 379065.507092969
"4880" 335283.82635345 379124.6810499
"4881" 335285.987245183 379221.413965783
"4882" 335503.903025426 378616.169988126
"4883" 335134.653064469 379104.14700844
"4884" 335284.008519922 379197.566540489
"4885" 335046.542619495 379188.446504552
"4886" 335398.234278982 378343.933313893
"4887" 335365.034245689 378865.931724092
"4888" 335152.426016448 378978.772349868
"4889" 335132.227863913 379245.259468468
"4890" 335267.752973365 379104.009010581
"4891" 335162.017402954 378938.688437147
"4892" 335347.229027906 378505.16190862
"4893" 335533.08657397 378545.746472498
"4894" 335413.494885686 378897.318530751
"4895" 334918.132219943 379090.849558276
"4896" 335608.243322447 378707.075901073
"4897" 335223.889495947 378661.267550672
"4898" 335207.366027831 378619.221670458
"4899" 335475.619557547 378943.12144522
"4900" 335441.213990149 378634.115555134
"4901" 335554.796769669 378784.161516215
"4902" 335226.711783987 378800.389429121
"4903" 335074.558966091 378957.757153883
"4904" 335301.764467244 378978.825916883
"4905" 335446.084445168 378930.635745815
"4906" 335271.331745851 379228.273492146
"4907" 334970.678950015 379115.512764934
"4908" 334783.387991809 379133.354316135
"4909" 335471.640147567 378618.415840912
"4910" 334854.668618774 379219.488463338
"4911" 335561.945615641 378568.3017798
"4912" 335336.751362988 378985.929040749
"4913" 335734.079388641 378703.73214636
"4914" 335097.200894593 379240.886699685
"4915" 335410.055473088 378400.127773876
"4916" 335005.410064747 379047.972627691
"4917" 334823.105672453 379169.272055414
"4918" 335548.312334233 378276.403697846
"4919" 335091.518880718 379156.666910669
"4920" 335319.851699727 378628.370242994
"4921" 335609.139288833 378629.322126317
"4922" 335365.335807526 378446.039806074
"4923" 335398.220346312 379197.328422289
"4924" 335419.738895083 378574.8268298
"4925" 335234.413969867 379228.38594945
"4926" 335033.448656726 378966.905605297
"4927" 335387.285837552 379127.4365671
"4928" 335585.522375069 378451.483438869
"4929" 335305.694040926 378784.196431275
"4930" 335405.457329376 378814.344723188
"4931" 335267.932460407 378648.46217741
"4932" 335256.352685758 378921.528848414
"4933" 334868.147916336 379195.601738271
"4934" 335533.533787598 378849.034228787
"4935" 335473.275537288 379111.085892286
"4936" 335636.214100178 378664.475502262
"4937" 335335.939761792 378549.074906369
"4938" 335151.475419434 378915.110828511
"4939" 335165.758488465 378676.39106815
"4940" 335511.856646216 378409.362756724
"4941" 335365.705538272 378963.361560713
"4942" 334999.11612444 378960.189363308
"4943" 335409.097557299 378986.415526217
"4944" 335420.436235269 378905.105336592
"4945" 335449.856486301 378621.338849378
"4946" 334999.608362527 379065.230076443
"4947" 334899.963061774 379054.149548952
"4948" 335464.567661949 378862.776593216
"4949" 335290.837400357 378858.059336486
"4950" 335348.52259456 379264.05892232
"4951" 335611.024913575 378357.14200959
"4952" 335415.206931356 378300.433440977
"4953" 335700.67800006 378656.740143013
"4954" 335624.803232063 378427.010394136
"4955" 335409.876839898 378251.963183028
"4956" 335034.168018313 379023.976254656
"4957" 335348.773058529 378409.289942196
"4958" 334863.11471444 379066.161438094
"4959" 335613.000734116 378438.956404687
"4960" 335063.394363249 378817.371585613
"4961" 335118.176929115 379030.145745972
"4962" 335243.946782133 378704.920793065
"4963" 335254.961455034 379196.857894478
"4964" 335488.63148277 378864.353109285
"4965" 335376.302209395 378678.164342783
"4966" 334753.676829752 379175.238681567
"4967" 334981.560834584 379007.793960481
"4968" 335210.550767309 378855.270317754
"4969" 335277.564984473 378991.682958351
"4970" 335358.371131065 379155.943914641
"4971" 335664.808986181 378741.269402041
"4972" 335165.192673474 378985.404531254
"4973" 335185.100575433 379012.01253415
"4974" 335463.405350509 378891.910041509
"4975" 335424.93440321 378903.840316283
"4976" 335294.282116146 378602.033574216
"4977" 334905.024935295 379181.054521997
"4978" 335291.323661214 378908.405467645
"4979" 335628.339380653 378518.64747063
"4980" 335034.510923398 379129.675634159
"4981" 335479.716943463 379067.667638497
"4982" 334897.813795714 379090.847543107
"4983" 335368.640657963 378409.877447954
"4984" 335456.15483439 379022.427731197
"4985" 335379.780631325 378746.184634899
"4986" 335041.748598534 379104.128324222
"4987" 335644.044889807 378533.859536299
"4988" 335257.249690515 378842.488280791
"4989" 334792.764510357 379123.54855608
"4990" 335188.675076304 379113.368611038
"4991" 335307.716211004 378838.988944674
"4992" 335315.742928325 379225.51217221
"4993" 335344.201150859 378425.114397
"4994" 335038.299394465 379049.140499902
"4995" 335388.376084821 378618.948773922
"4996" 335384.602335459 378412.215142754
"4997" 335574.176786565 378330.483854624
"4998" 335701.991179189 378571.657162464
"4999" 335490.034873902 378722.025594839
"5000" 335026.007463051 379210.838684936
"5001" 335354.566204973 378457.897008208
"5002" 335446.55771241 379082.610423034
"5003" 335397.738077942 378476.28295535
"5004" 335064.930657188 379253.202135509
"5005" 335263.979727115 378462.583936901
"5006" 335160.303776336 379214.647470173
"5007" 335115.134080243 378961.791072699
"5008" 335491.691900046 378346.84495199
"5009" 335588.511728648 378729.986470074
"5010" 335271.404214602 378461.074098879
"5011" 335665.756663317 378364.47018955
"5012" 334969.692933667 379255.540132319
"5013" 335434.930248508 378295.928147557
"5014" 335556.660448019 378437.79263607
"5015" 335218.930499518 379160.792861908
"5016" 335302.091202706 378588.153210341
"5017" 335046.609740887 378977.469618649
"5018" 335609.515558727 378259.333512824
"5019" 335433.044042508 378581.57835524
"5020" 335385.511533557 379254.762830645
"5021" 335486.046734343 378371.712279721
"5022" 334875.66743028 379139.088080983
"5023" 335434.2881304 378995.535880032
"5024" 335489.200253967 378168.575794705
"5025" 335095.228889338 378850.251054809
"5026" 335169.402086846 378966.331771485
"5027" 335383.236639557 378990.354781517
"5028" 335384.594864314 379077.549983987
"5029" 335704.150172949 378614.587415441
"5030" 335648.290513901 378405.89361192
"5031" 334982.202710937 379121.721495726
"5032" 335227.289715741 378643.482863218
"5033" 335760.115282931 378567.510694842
"5034" 335418.673857507 378533.675118665
"5035" 335432.87188966 379173.62555394
"5036" 334918.869017687 379100.672985444
"5037" 335651.486170513 378340.357550488
"5038" 335494.151208186 378701.431245066
"5039" 334732.730014659 379178.020603041
"5040" 335447.318868607 379163.312260474
"5041" 335027.111282579 379008.701024794
"5042" 335057.631110011 379099.161448809
"5043" 335512.055619237 378362.298934004
"5044" 335508.45649542 378759.826157281
"5045" 335237.23868722 378819.638111341
"5046" 335346.004176137 378698.868472223
"5047" 335235.150887052 379062.141082004
"5048" 335008.965451288 378958.333042004
"5049" 335078.164493672 379176.427409461
"5050" 335252.400477793 379254.601302111
"5051" 335298.353581741 378517.038468283
"5052" 335017.55272693 379209.300656226
"5053" 335388.332763886 378811.496304028
"5054" 334999.430027284 378979.176669045
"5055" 335233.754534258 378884.547273094
"5056" 335336.091280259 378901.249314935
"5057" 335494.412299707 378453.157034012
"5058" 335164.175664914 378947.050249671
"5059" 335094.791709721 379191.690834185
"5060" 335309.064001876 379133.445663877
"5061" 334844.470152437 379126.142908111
"5062" 334833.797414202 379260.991749628
"5063" 335156.474792091 378739.792783639
"5064" 334845.228396074 379186.288897152
"5065" 335512.225706321 378394.87074446
"5066" 335109.927786183 379189.579443191
"5067" 335460.836362159 379126.374639916
"5068" 335412.196963521 379172.989557436
"5069" 335556.375168972 378636.151773427
"5070" 334885.108248873 379118.019140532
"5071" 335471.733662597 379014.483904772
"5072" 335215.10656939 378969.145352013
"5073" 335570.895382969 378754.625452118
"5074" 334741.320542886 379121.979483974
"5075" 335411.300813923 379003.066457593
"5076" 335195.581748544 378945.48215315
"5077" 335434.499157196 378647.657123784
"5078" 335157.815956783 378717.190322163
"5079" 335735.346992372 378630.648254659
"5080" 335627.990303889 378712.710436011
"5081" 335532.003877821 378492.362436209
"5082" 335643.696603386 378460.25111421
"5083" 335521.316354894 378535.470193095
"5084" 335171.616627027 379124.42116734
"5085" 335485.067580179 378871.37460847
"5086" 335453.42380378 379063.394168119
"5087" 335785.972913589 378540.137145692
"5088" 334927.888269856 379033.627192302
"5089" 335395.177356308 378911.039804394
"5090" 335446.805287341 379121.525641608
"5091" 335000.793286818 379156.243036149
"5092" 335421.238873495 378915.812995831
"5093" 335213.39444296 378759.853875118
"5094" 334934.170474981 379224.986770169
"5095" 335703.997833299 378716.466743005
"5096" 335772.565128735 378655.43541593
"5097" 335541.569416401 378558.679175914
"5098" 335285.600834384 378935.337644944
"5099" 335432.393086882 378564.868100657
"5100" 335090.490236815 378912.509956535
"5101" 335371.154725318 378898.211941365
"5102" 335342.902549689 379178.713358831
"5103" 335436.484209382 378939.914778895
"5104" 335292.452363999 378894.062761726
"5105" 335583.075709019 378701.11707114
"5106" 335414.549133931 379212.083125656
"5107" 335745.56914626 378524.647064905
"5108" 335419.761059185 378829.333357857
"5109" 335068.836745609 379259.73727934
"5110" 335572.290039034 378841.806352437
"5111" 335523.042712724 378949.252656776
"5112" 335491.53806465 378203.524965216
"5113" 335279.329962735 378705.066119318
"5114" 334875.043806824 379043.62366885
"5115" 335614.399480416 378277.918933719
"5116" 335442.136659098 378759.976014492
"5117" 335354.704869652 379207.190188719
"5118" 334984.370717063 379205.756237963
"5119" 334810.279567732 379131.735851747
"5120" 335508.248250766 378229.43533413
"5121" 334772.506136251 379240.777315382
"5122" 335226.973026834 379167.243016625
"5123" 335574.951115668 378910.688097275
"5124" 335542.613725509 378535.532177542
"5125" 334972.879046051 379132.553927547
"5126" 335498.482448063 378998.897286785
"5127" 335668.964107905 378715.089464
"5128" 335425.628999672 379031.281761843
"5129" 335753.66323875 378609.071870448
"5130" 335450.616656661 379162.816583241
"5131" 334992.948778833 379025.475986154
"5132" 335258.195652104 378985.082297179
"5133" 335798.890798193 378550.303595974
"5134" 335269.566863768 379102.96573588
"5135" 335809.13645642 378587.996941876
"5136" 335368.366160407 378617.523041461
"5137" 335515.594655819 378466.56519685
"5138" 334908.817215115 379189.290367647
"5139" 335055.521397167 378881.136091125
"5140" 334954.630398826 379261.763472297
"5141" 335586.133218962 378256.486127694
"5142" 335183.998291638 379188.233209962
