"V1" "V2"
"1887" 332160.20440206 379033.976057626
"1888" 332276.169548014 378910.107016308
"1889" 332235.428730368 379188.370411287
"1890" 332155.965301851 378933.508652792
"1891" 332270.787551974 379122.089352845
"1892" 332394.939039201 379234.548420981
"1893" 332096.126973952 379089.123682579
"1894" 332234.503011662 379111.073712013
"1895" 332240.047694499 378953.661909252
"1896" 332309.428373594 379032.859168021
"1897" 332180.006129717 379211.414427211
"1898" 332165.198001408 379239.59238722
"1899" 332143.215763188 379010.003096488
"1900" 332345.430021494 379281.971199086
"1901" 332319.262432685 379066.956975603
"1902" 332115.107178416 379008.938128966
"1903" 332184.657275663 379265.205797285
"1904" 332144.420659631 379158.742475904
"1905" 332125.727388533 378950.744585881
"1906" 332257.208071146 379099.320725699
"1907" 332308.744581592 379190.462571353
"1908" 332290.77102718 379063.678500109
"1909" 332231.782112469 379203.866975346
"1910" 332300.954201731 379138.578113602
"1911" 332334.94588544 379075.086663438
"1912" 332151.396584636 379230.306027487
"1913" 332284.784814412 379038.322882431
"1914" 332358.912597392 379168.062278727
"1915" 332175.295791776 378927.889153058
"1916" 332291.973786927 378953.088320185
"1917" 332214.982620009 379133.334062973
"1918" 332431.141473664 379199.127102005
"1919" 332202.496757933 378984.94724202
"1920" 332222.358858711 378917.448621557
"1921" 332195.823656737 379126.763899679
"1922" 332346.425958683 379114.360508975
"1923" 332160.432606523 379235.806121334
"1924" 332293.689289127 379243.378448622
"1925" 332343.544210116 379036.3681007
"1926" 332221.910385707 379140.168991432
"1927" 332172.431357155 378923.011706017
"1928" 332129.523005042 379094.675899115
"1929" 332088.79491254 379071.112572539
"1930" 332181.537194644 379204.251680088
"1931" 332174.26868524 379184.337264016
"1932" 332268.139795632 379112.546881243
"1933" 332342.116393965 379047.388164396
"1934" 332129.717685036 379092.630748913
"1935" 332346.443098023 379045.136548256
"1936" 332152.231186853 378996.491081784
"1937" 332110.855695647 379104.756266325
"1938" 332292.886044279 379124.987701263
"1939" 332308.444147469 379059.719744333
"1940" 332198.30068327 379212.41713915
"1941" 332305.816863323 379186.527258671
"1942" 332213.832567775 378988.814719052
"1943" 332360.141053284 379275.517107683
"1944" 332104.023675322 379151.850662205
"1945" 332280.690871176 379182.155200728
"1946" 332132.980327487 379171.359897602
"1947" 332260.226514063 378964.343870149
"1948" 332288.302478217 379243.656860425
"1949" 332283.217393385 379118.530061738
"1950" 332100.06922308 379073.882150745
"1951" 332396.186857497 379214.775368632
"1952" 332108.097700068 379104.714978022
"1953" 332368.489659959 379101.539975773
"1954" 332384.890874697 379231.857573705
"1955" 332259.584414381 378967.489584069
"1956" 332167.936050982 379190.877047283
"1957" 332313.276713242 379274.002549322
"1958" 332292.822760292 378994.189877254
"1959" 332203.052120419 378933.782266409
"1960" 332325.227831607 379244.384772198
"1961" 332211.350750662 379012.538650311
"1962" 332134.112600815 378978.027210832
"1963" 332181.31863529 379070.316527876
"1964" 332246.573931827 378897.688227177
"1965" 332236.586748503 378938.756144113
"1966" 332162.66476899 379208.702550713
"1967" 332140.431668839 378990.313188709
"1968" 332285.478662726 379290.729311465
"1969" 332270.033592699 378987.253537051
"1970" 332426.737573911 379193.779835858
"1971" 332290.454284021 379162.592042116
"1972" 332320.325291764 379246.091770341
"1973" 332212.230110966 379270.162569632
"1974" 332233.756194607 379139.650363824
"1975" 332261.579586879 379099.766114509
"1976" 332170.724480887 379137.515364691
"1977" 332260.677633309 379066.257328798
"1978" 332297.145495242 379045.695862874
"1979" 332272.460150494 379159.784052108
"1980" 332330.578318094 379164.245945356
"1981" 332250.588891287 379109.104292773
"1982" 332375.207944458 379255.794044098
"1983" 332261.21760564 379280.125919777
"1984" 332344.842066075 379194.980093593
"1985" 332274.92793293 379250.118903109
"1986" 332364.341570677 379117.682427868
"1987" 332104.793406401 379046.627730916
"1988" 332203.534414192 379199.323842548
"1989" 332141.455432074 378927.380726785
"1990" 332207.366300518 379106.971853197
"1991" 332212.273159527 378967.943063241
"1992" 332276.184946067 379296.857737834
"1993" 332348.632854976 379137.380757209
"1994" 332097.374957341 379055.885314315
"1995" 332239.626470991 379193.718547249
"1996" 332298.832909913 379250.315621747
"1997" 332251.027255325 379062.386281949
"1998" 332282.217141531 378986.47385821
"1999" 332347.684613747 379103.789578624
"2000" 332176.02889797 379013.490112312
"2001" 332300.859229169 379065.909656457
"2002" 332367.63574731 379272.358222437
"2003" 332411.91390734 379164.50408372
"2004" 332266.5628872 379261.551463405
"2005" 332096.30214199 378982.85163686
"2006" 332123.639519869 379111.665720646
"2007" 332235.561402703 379230.112641377
"2008" 332324.605090084 379213.617293752
"2009" 332122.899767838 378936.766201043
"2010" 332309.851105188 378968.542738178
"2011" 332154.81789484 378938.930166321
"2012" 332256.471335287 379219.861744637
"2013" 332362.381517017 379111.456497166
"2014" 332095.298755411 379111.03290489
"2015" 332254.037837137 379242.260687
"2016" 332184.793135292 379060.537456718
"2017" 332313.73244167 379103.855124811
"2018" 332227.911986422 379246.341411994
"2019" 332208.01808361 379048.226981571
"2020" 332167.886680655 379119.864070345
"2021" 332205.818147459 379079.700507968
"2022" 332244.307912753 378908.897496019
"2023" 332232.458874521 379141.956978316
"2024" 332373.897009135 379090.449831823
"2025" 332236.847746067 379131.5026438
"2026" 332308.32497912 379143.506793183
"2027" 332319.836043453 378992.744781294
"2028" 332143.541211005 378935.119070499
"2029" 332197.878305556 379040.870890263
"2030" 332241.468159516 378957.445163118
"2031" 332316.035658104 379251.657250227
"2032" 332258.464730064 379235.26161737
"2033" 332286.532243569 378949.436394202
"2034" 332124.234946166 378968.889734077
"2035" 332350.756822079 379295.459882213
"2036" 332399.158908553 379227.073389665
"2037" 332240.253677921 379222.354483709
"2038" 332106.35774026 379148.01524708
"2039" 332369.197101854 379258.374414537
"2040" 332121.629656654 379134.055262943
"2041" 332111.605504076 379009.573840088
"2042" 332342.90227765 379278.843663776
"2043" 332108.371383626 379001.085242429
"2044" 332294.379899277 379279.796727792
"2045" 332286.029412633 379135.029844909
"2046" 332334.684959128 379072.209015559
"2047" 332284.246603071 378908.586448684
"2048" 332301.840571943 378954.965641803
"2049" 332289.681698296 378951.421765684
"2050" 332242.918983278 379284.907394696
"2051" 332222.647368866 379105.815555783
"2052" 332295.935528648 378966.699374789
"2053" 332299.883023636 379284.207644759
"2054" 332180.227930886 379142.293708212
"2055" 332237.425803047 379192.343354939
"2056" 332098.424106833 379094.016423762
"2057" 332327.841851594 379001.530378961
"2058" 332101.697362361 379088.684423668
"2059" 332122.716361462 379004.502227364
"2060" 332142.049704759 378994.224668196
"2061" 332217.323907165 379204.9380212
"2062" 332267.891952675 379288.040299197
"2063" 332222.730134322 379001.584018875
"2064" 332297.531369173 379096.119404274
"2065" 332192.00081553 379192.157005228
"2066" 332297.864590792 379073.348713216
"2067" 332200.324993641 378949.494573737
"2068" 332232.31192488 379179.956717957
"2069" 332199.096296224 379207.94677728
"2070" 332175.169313566 379159.435423694
"2071" 332370.505326223 379078.07735641
"2072" 332309.640582307 379284.543506517
"2073" 332210.30126419 378988.90762308
"2074" 332232.069777373 379272.430878598
"2075" 332260.102420698 379235.397009039
"2076" 332347.470313177 379140.166379366
"2077" 332173.122283563 378970.461265509
"2078" 332274.133452781 378942.715914447
"2079" 332273.082840214 379062.403071201
"2080" 332223.014739826 379171.18697925
"2081" 332331.692034524 379205.405837707
"2082" 332283.99531448 378961.423026116
"2083" 332302.98540906 379227.797753106
"2084" 332131.181029699 379066.526725712
"2085" 332109.719915284 378977.391655352
"2086" 332261.398483905 379171.739139141
"2087" 332339.69277625 379221.161878129
"2088" 332223.413314104 379083.524089137
"2089" 332116.018175916 379187.898551118
"2090" 332195.226839975 379183.995662985
"2091" 332166.215693234 379225.475275356
"2092" 332206.407910748 379014.246026818
"2093" 332287.05394834 379027.233740461
"2094" 332178.803577185 379176.532889684
"2095" 332327.969403672 379287.813900766
"2096" 332184.10299248 378980.144957664
"2097" 332130.540051273 379185.13879274
"2098" 332332.51504695 379118.946525908
"2099" 332351.162370002 379148.249719734
"2100" 332194.1795347 379029.204810873
"2101" 332296.676209666 379168.153966438
"2102" 332251.672657034 379104.16744768
"2103" 332375.207940381 379104.038361152
"2104" 332335.064123444 379150.453875958
"2105" 332253.558371429 379134.480411223
"2106" 332186.741214029 378990.106239495
"2107" 332286.500061244 379237.493441252
"2108" 332241.598705686 379249.497995305
"2109" 332287.905676055 379169.509959398
"2110" 332322.436478777 379150.903601268
"2111" 332099.497324046 378995.526163165
"2112" 332219.822752284 379221.764548316
"2113" 332232.582423267 379210.983179008
"2114" 332104.991248298 379097.53790457
"2115" 332391.255343345 379152.452214807
"2116" 332161.897864022 379138.245743788
"2117" 332155.173967044 379012.113242627
"2118" 332333.816057678 379099.360567629
"2119" 332373.922414329 379150.210736907
"2120" 332218.997678915 379128.959299473
"2121" 332199.42814105 379118.713330674
"2122" 332309.066984787 379009.154889519
"2123" 332223.963624867 379087.396632669
"2124" 332188.196407656 379033.437534941
"2125" 332143.936825161 379073.218964606
"2126" 332135.49072554 379076.509724526
"2127" 332292.422847692 378966.02728706
"2128" 332312.167600134 379026.299218848
"2129" 332224.489901114 379021.636462159
"2130" 332370.738374514 379261.793731173
"2131" 332226.139656351 379026.663038587
"2132" 332310.104422112 379271.051460362
"2133" 332231.45671289 378983.00741097
"2134" 332176.668073708 379111.248542512
"2135" 332337.998958456 379245.032669226
"2136" 332321.279164664 379294.848536825
"2137" 332178.652036111 379071.359809544
"2138" 332254.476927363 379055.650528385
"2139" 332227.969499462 379277.083802149
"2140" 332167.427931214 379231.877398245
"2141" 332318.737584356 379204.847957933
"2142" 332383.769806283 379190.071998212
"2143" 332306.722778273 378993.299253076
"2144" 332300.604645599 378943.050546473
"2145" 332150.18710746 379044.343677021
"2146" 332280.666382315 379270.181842663
"2147" 332428.606038224 379208.498066936
"2148" 332334.30569061 379087.551874345
"2149" 332195.08995913 379179.309715793
"2150" 332239.267108818 379191.369528441
"2151" 332405.52659439 379150.850660854
"2152" 332275.212693591 379063.669144274
"2153" 332236.218918951 379046.548901569
"2154" 332365.826546668 379123.135209057
"2155" 332339.511732129 379156.972489977
"2156" 332334.173562216 379194.606559884
"2157" 332184.940192532 379140.368389843
"2158" 332214.230261388 379009.774977501
"2159" 332241.86518384 379064.047975692
"2160" 332208.7771538 379097.463074656
"2161" 332258.575394092 379202.522432528
"2162" 332201.717313889 379070.66726328
"2163" 332248.565814867 379067.980557768
"2164" 332189.629894628 379013.43394638
"2165" 332295.780200459 379211.775204429
"2166" 332117.735752137 379122.79084933
"2167" 332429.970176168 379206.356622742
"2168" 332259.039314405 379110.434743511
"2169" 332231.745748641 379152.063140654
"2170" 332201.565778675 379140.915396033
"2171" 332240.674441224 379220.427570137
"2172" 332208.521833682 379057.247295575
"2173" 332337.10652711 379222.240091707
"2174" 332354.890377753 379106.047053834
"2175" 332232.588043643 379167.421839012
"2176" 332349.294432814 379200.372681538
"2177" 332119.120750297 378996.754950826
"2178" 332112.236890385 378988.790111627
"2179" 332172.212818267 379184.229950754
"2180" 332386.22803915 379135.226924092
"2181" 332357.884520511 379078.859209738
"2182" 332298.788136624 379017.037443901
"2183" 332295.181302116 378975.185630476
"2184" 332194.952479825 379234.797230026
"2185" 332181.187333379 379232.160577736
"2186" 332357.811192354 379192.374037028
"2187" 332215.566452608 379109.290855562
"2188" 332315.12147229 379196.177807701
"2189" 332149.918676301 379074.956341309
"2190" 332361.339164358 379188.683162512
"2191" 332221.582130377 379171.242045519
"2192" 332235.3584566 378960.216776937
"2193" 332279.624595083 379100.901229363
"2194" 332290.55226732 379208.000318463
"2195" 332132.517609618 378998.431009783
"2196" 332254.926174537 379034.833866943
"2197" 332258.794484308 378963.375988246
"2198" 332179.074576116 379015.220521373
"2199" 332107.221662682 379161.485716697
"2200" 332294.979415784 379257.522396479
"2201" 332291.029538245 379013.892846624
"2202" 332350.376945758 379131.43469244
"2203" 332300.973319553 378960.725567738
"2204" 332309.477954109 379165.674594478
"2205" 332279.95752626 378921.272346001
"2206" 332269.676282213 379124.061307326
"2207" 332326.736870903 379149.469608006
"2208" 332177.239428122 379232.806591649
"2209" 332191.952620896 379217.615682572
"2210" 332210.390136978 378965.378185978
"2211" 332235.388658235 379241.986877495
"2212" 332222.616009288 379042.953093725
"2213" 332248.777376796 379180.777347405
"2214" 332113.219650972 379003.536420797
"2215" 332079.746345802 378971.621919231
"2216" 332274.679575926 379172.140938551
"2217" 332291.252502623 378951.301010896
"2218" 332280.452115206 379137.248834217
"2219" 332309.90820677 379211.412770904
"2220" 332237.430562206 378914.212892898
"2221" 332331.863841513 379170.173116505
"2222" 332303.938100833 378952.132549354
"2223" 332304.611939365 379214.917690001
"2224" 332391.683452008 379252.993755505
"2225" 332266.425051722 379237.052611768
"2226" 332089.156298374 378940.457365567
"2227" 332272.141585028 379269.173541644
"2228" 332355.457596437 379069.83202787
"2229" 332362.893736506 379256.601988012
"2230" 332193.104057056 379051.825271519
"2231" 332155.315625476 379189.455410348
"2232" 332380.388460019 379217.625723339
"2233" 332409.060378274 379175.08111043
"2234" 332247.57912772 379292.640199848
"2235" 332189.500886013 379117.562170402
"2236" 332213.426441688 378992.398548304
"2237" 332168.387864398 379140.032232836
"2238" 332223.334320137 379008.963228262
"2239" 332325.458433059 379070.6158904
"2240" 332224.78415521 379145.292679262
"2241" 332231.759126599 379162.966765939
"2242" 332360.828888023 379084.461821908
"2243" 332242.605730848 379109.567123798
"2244" 332188.895909213 379258.294045013
"2245" 332098.783119372 379049.767849256
"2246" 332195.783471315 379078.79917046
"2247" 332313.5957187 379223.668527436
"2248" 332213.580669682 379122.078343113
"2249" 332267.209351058 379170.982552281
"2250" 332184.667871925 379179.153847774
"2251" 332281.911733985 378935.000245991
"2252" 332363.470356822 379145.313462601
"2253" 332321.723482576 378986.457683038
"2254" 332338.516208607 379272.017696334
"2255" 332264.245685514 379115.988120289
