"V1" "V2"
"2019" 333530.579767656 387388.212066724
"2020" 333514.448640744 386922.939644092
"2021" 334062.130422491 386798.563662305
"2022" 333720.166484749 386718.743209102
"2023" 333387.012559875 386865.177997389
"2024" 333557.055768395 386572.369068605
"2025" 333320.459734324 386780.048180552
"2026" 334031.50691054 386604.987452993
"2027" 334377.082042826 387014.716674508
"2028" 333581.332198373 387363.482051843
"2029" 333477.716282685 386630.433383096
"2030" 333695.338761279 386573.481211913
"2031" 333684.526604309 386437.1330596
"2032" 333709.514225594 386873.191625426
"2033" 333904.13814061 386985.199532848
"2034" 333764.987436706 386299.639391565
"2035" 333407.639481848 387095.927702025
"2036" 333518.383683426 386299.307254345
"2037" 333449.587291244 386297.365013034
"2038" 333740.812815555 387590.833198138
"2039" 333337.794621062 387240.599017293
"2040" 333664.714349782 386784.286513907
"2041" 333650.972632957 387268.130705264
"2042" 333440.415860275 387107.526827852
"2043" 333853.889069261 387460.23069263
"2044" 333499.766174387 386383.79974125
"2045" 333846.483480435 387453.093126953
"2046" 334079.795183216 386756.183645687
"2047" 333518.493560533 386441.385715743
"2048" 333850.615548705 387114.949109753
"2049" 334191.341137397 386740.324154533
"2050" 333794.146372297 387393.968541542
"2051" 333591.574233729 386909.589535035
"2052" 333369.528584707 386708.967560549
"2053" 333826.650284577 387772.921416299
"2054" 333812.832979909 386339.023343295
"2055" 333980.628346172 386845.486245892
"2056" 333450.151461157 386438.608408059
"2057" 333396.413801845 387110.011165439
"2058" 333684.442249512 386694.050885681
"2059" 333761.288947409 387515.446311315
"2060" 333742.378482856 387501.170652642
"2061" 333581.390216246 386740.102338056
"2062" 334069.901415867 386877.886853681
"2063" 333458.138304872 386815.538070668
"2064" 333832.673421008 387362.92708735
"2065" 333749.666106072 386806.314902216
"2066" 333895.204510056 387886.888773801
"2067" 333666.381305529 387359.258125233
"2068" 333434.160916585 386389.955074955
"2069" 333676.336189113 386251.834638654
"2070" 333768.796290125 387364.01564072
"2071" 333816.93702844 387428.328079124
"2072" 333829.474663234 387012.248707357
"2073" 333441.162049293 387020.987842843
"2074" 333841.920806852 387767.470271501
"2075" 333829.249830239 386671.872728269
"2076" 333919.47453637 387153.053323238
"2077" 333873.602402677 386855.477046448
"2078" 333486.858856383 386683.897048698
"2079" 333616.894310352 387435.99740895
"2080" 333673.768082748 386493.519413049
"2081" 333376.544471457 386702.57929326
"2082" 333779.335374285 387820.014989511
"2083" 333524.917329083 387154.759514619
"2084" 334383.620485502 386993.760996037
"2085" 333634.873885668 386258.493930093
"2086" 333627.207555131 386281.611568658
"2087" 334343.851305872 386954.948532675
"2088" 333805.723894901 387753.236046385
"2089" 334206.808263629 387128.228305068
"2090" 333451.571700902 386589.324168852
"2091" 333444.85533477 387144.153816866
"2092" 333688.936325357 387155.728040042
"2093" 333581.512170328 386785.281371737
"2094" 333293.192912712 386761.570689692
"2095" 333436.966053241 387305.968295533
"2096" 333631.406602023 387596.677784301
"2097" 333386.100234187 387455.262675053
"2098" 334356.043616659 386997.620897363
"2099" 333930.820604589 387790.122822917
"2100" 333945.875627716 387293.426298828
"2101" 333465.069213985 387410.902490748
"2102" 333896.374939819 387153.499596503
"2103" 333408.147439383 386308.913376115
"2104" 333924.308744872 386580.305017097
"2105" 333409.881736402 386410.337985845
"2106" 333973.777572179 387164.957552441
"2107" 333916.013416757 387011.107680249
"2108" 333928.806367674 387629.507141437
"2109" 333776.751199777 387464.489779573
"2110" 333619.335370038 386786.833056009
"2111" 334050.500520272 386771.236852111
"2112" 333842.899566513 387813.840868391
"2113" 333985.019524567 386866.764745629
"2114" 333560.75254825 386571.704687046
"2115" 334038.837914202 387051.109448659
"2116" 333936.540544024 387078.491977975
"2117" 333741.315960905 387290.144043706
"2118" 333735.59622942 386569.641830501
"2119" 333554.529519076 386627.840966384
"2120" 333978.735232884 386933.05625076
"2121" 333265.479271371 386837.778220013
"2122" 333400.427094948 387131.049712678
"2123" 333431.412349564 387222.933353585
"2124" 333525.258123004 386734.782523184
"2125" 333327.786132403 387020.251507795
"2126" 333687.32046782 387195.163693764
"2127" 333694.636405344 386405.182959751
"2128" 333694.909044389 387461.856688642
"2129" 333924.358968138 387474.939331603
"2130" 333750.676083935 387681.39763631
"2131" 333554.875928336 387412.292890944
"2132" 333610.13424831 387021.725006711
"2133" 333660.034180753 386413.304545733
"2134" 333879.066327653 386906.713460044
"2135" 333289.440315147 386873.516921158
"2136" 333855.354146117 387716.209619882
"2137" 334044.288544834 386755.478012548
"2138" 333448.72336816 387177.516554433
"2139" 333871.353405065 386663.609581977
"2140" 333534.06379958 386860.614759964
"2141" 334236.271830974 386878.514236532
"2142" 333956.935779734 386691.917819724
"2143" 334465.954064501 386947.644293109
"2144" 333922.353719271 387487.264496746
"2145" 333739.88570785 387335.732533507
"2146" 334040.337705659 387170.294004511
"2147" 333400.012344433 386746.999513665
"2148" 333787.230065899 386266.824930442
"2149" 333946.555751139 387299.236773504
"2150" 333921.358337045 387588.378464811
"2151" 333646.860776337 387876.844476718
"2152" 333974.373867254 386519.996293115
"2153" 333630.217495467 386545.710311757
"2154" 333614.143875483 386421.232935585
"2155" 333665.273241727 386274.780976166
"2156" 334112.64545993 387135.409806065
"2157" 334102.341961866 386989.088209614
"2158" 333618.383517226 386912.052895286
"2159" 333851.921055681 387716.776209362
"2160" 333560.245678664 386420.688569567
"2161" 333428.905174739 387441.093050337
"2162" 333536.554244326 386293.300871262
"2163" 333450.817369119 386772.513133632
"2164" 333923.71536852 387821.58633758
"2165" 333749.645489306 386524.077666816
"2166" 333873.721859666 386454.067924066
"2167" 333847.834676545 387228.627085817
"2168" 333868.235159552 387153.468498382
"2169" 333792.860823859 386904.437187717
"2170" 334091.345258029 386943.447486781
"2171" 333882.774661742 387585.387115181
"2172" 333510.551895682 386871.685134592
"2173" 333726.924922619 386782.749745914
"2174" 333700.436896136 387231.431758211
"2175" 334043.813992856 387257.625929998
"2176" 333850.255570418 386680.052553747
"2177" 333327.001223459 386751.239184961
"2178" 333515.653970141 386431.847053472
"2179" 334262.051945163 387057.610141
"2180" 333657.688472641 386573.223327704
"2181" 333777.398544191 386301.00113171
"2182" 333893.773527995 387854.318893996
"2183" 333649.257724887 387072.326605373
"2184" 333643.921033645 386842.578101273
"2185" 333753.420076381 387441.584438048
"2186" 333704.475624594 387097.792037975
"2187" 334386.354375999 386993.833118683
"2188" 334207.762184824 386854.872991325
"2189" 333738.285964966 387885.476011594
"2190" 333917.917689948 386504.02531905
"2191" 333494.693099428 386748.164636937
"2192" 333623.76699027 387206.959744583
"2193" 333612.569893866 387106.541173895
"2194" 334026.662145765 387241.00584923
"2195" 333725.057595876 386950.897271528
"2196" 333546.678592801 386855.301428003
"2197" 333867.453096532 386890.612564716
"2198" 334092.155863529 386902.618450516
"2199" 333794.687499129 387080.202009059
"2200" 333732.370945983 386553.091890489
"2201" 333888.516777403 386416.424272721
"2202" 333517.502141501 387352.457728838
"2203" 333658.697592413 386857.349784333
"2204" 333780.328875182 386229.376130799
"2205" 333875.601906783 387607.525241495
"2206" 333450.415013066 387295.783576732
"2207" 333838.579681799 387379.155005551
"2208" 333359.171783551 386329.862495988
"2209" 333726.405615768 386896.720646994
"2210" 333565.520854283 387009.781545038
"2211" 333440.92431797 386588.299440415
"2212" 334122.247662035 387186.263708877
"2213" 334197.343534044 387040.1640902
"2214" 333567.316200805 387119.864302461
"2215" 333935.966974206 386676.839294171
"2216" 333447.259876043 387164.481076461
"2217" 333466.320366657 386878.954131522
"2218" 333645.934951051 387562.730126435
"2219" 333798.952454558 386916.783305794
"2220" 334210.251609702 386960.578764637
"2221" 333814.653393069 387401.216914336
"2222" 333635.346596423 386465.513793872
"2223" 333426.365292693 387483.610023263
"2224" 333464.271197414 387207.611374555
"2225" 333385.561500978 386698.184891935
"2226" 333999.856749967 386753.689505359
"2227" 333384.490450694 386702.141205213
"2228" 333433.199834408 387309.007373865
"2229" 333735.901538277 386338.007211178
"2230" 333985.625883169 386458.101712164
"2231" 333588.727590543 387264.871045828
"2232" 334041.340168653 386886.428976495
"2233" 334053.193446864 386695.172142701
"2234" 333700.125715794 386226.138039295
"2235" 333597.398724445 386634.493409718
"2236" 333884.024651306 386816.05899936
"2237" 334357.449546911 386930.985560129
"2238" 333912.093483352 386741.217361969
"2239" 333173.756107093 386838.343569985
"2240" 333447.573945449 386608.471574595
"2241" 333643.321909161 386179.289704169
"2242" 333834.532979432 387850.02203784
"2243" 334014.177977862 387220.462288699
"2244" 333708.513183203 386626.751245883
"2245" 333748.926016376 387657.11893503
"2246" 333604.879059201 387091.191319794
"2247" 333627.670687689 387028.678178543
"2248" 333762.423168157 387708.17657992
"2249" 333849.286270991 386578.304424209
"2250" 333844.473830903 387323.09363558
"2251" 333960.749527238 386990.304101835
"2252" 334033.394632955 387019.222221261
"2253" 333550.174689565 387169.513134448
"2254" 333767.351000593 387030.298776885
"2255" 333800.172672138 386918.032721387
"2256" 334181.175791989 386885.50355964
"2257" 333531.540940496 387094.217988573
"2258" 334090.607028091 386910.499811863
"2259" 333463.794440554 386808.610971099
"2260" 333481.096626138 387097.240868105
"2261" 333496.801706472 386314.183022974
"2262" 333970.562630997 386969.454215376
"2263" 333905.16290386 387159.89107733
"2264" 333534.017764648 387414.459649014
"2265" 333648.213574374 386342.969642078
"2266" 333992.905832773 387211.212637709
"2267" 333723.463545175 386593.404652109
"2268" 333783.35492006 387426.212541635
"2269" 333531.527178684 387290.562511797
"2270" 333269.145340937 387009.039272595
"2271" 333556.631046363 386299.541675999
"2272" 333662.843319699 387500.140739117
"2273" 333883.837404451 386716.723052504
"2274" 333361.494189739 387496.186689792
"2275" 333831.554835311 386632.822499435
"2276" 333951.1565909 386734.874169008
"2277" 333505.399891851 386375.583887329
"2278" 333533.838529788 386465.634120426
"2279" 333562.77292291 386700.375515803
"2280" 333853.679747964 387462.346761159
"2281" 333950.497679446 387339.32856856
"2282" 333677.24768974 387821.84581367
"2283" 333771.248083701 387554.635588771
"2284" 333995.014559465 386976.975741445
"2285" 333377.198567018 387187.863889047
"2286" 333912.59395096 386515.449449701
"2287" 333378.870360902 386891.189053301
"2288" 333393.851817046 386773.389130646
"2289" 333445.205862597 386431.803602871
"2290" 334163.827341278 386860.770971861
"2291" 333757.419479261 387356.135985403
"2292" 333740.514353564 386311.821254386
"2293" 333565.232222928 386945.571665669
"2294" 334167.588841622 386957.520682173
"2295" 333893.338397987 387169.795155353
"2296" 333632.566354856 387387.951433842
"2297" 333513.983045808 387494.988855012
"2298" 333404.362525558 387470.185305514
"2299" 333656.226401464 387655.946774646
"2300" 333226.216861565 386800.821618702
"2301" 334349.608866162 387009.862287577
"2302" 333760.183166682 386858.107839099
"2303" 333885.190370668 387748.779612182
"2304" 333593.078583247 386812.014088364
"2305" 333388.188966279 386323.894328375
"2306" 333667.365123748 386292.567312182
"2307" 333979.88143354 386748.982324559
"2308" 334491.615948171 387031.445482485
"2309" 333758.727152697 387059.149839228
"2310" 333722.457111909 387588.559207134
"2311" 333445.232575315 387327.828887489
"2312" 333322.396365231 386876.255566704
"2313" 333526.214606339 386619.411121801
"2314" 333202.021499282 386797.980837217
"2315" 334047.563865156 386892.299718878
"2316" 333625.980809183 387393.338503076
"2317" 334444.28439981 386933.418320626
"2318" 333804.16224573 387208.544142432
"2319" 333625.59688018 386590.253191736
"2320" 334367.86452738 386818.856817445
"2321" 333900.153223156 387368.664970792
"2322" 333449.157672432 386761.092638788
"2323" 334541.826391942 386990.462028033
"2324" 333773.627442395 387182.308365037
"2325" 333894.924669247 387109.265088033
"2326" 333543.57005794 386263.601079423
"2327" 333920.724053074 386789.666177526
"2328" 333375.401641151 386327.260463889
"2329" 333826.444519336 387562.846559519
"2330" 333967.325882641 386809.279735809
"2331" 334205.890837928 386929.17736226
"2332" 333341.159993084 387129.159067895
"2333" 333640.337335762 387039.3691699
"2334" 333360.110052168 386934.373793374
"2335" 333689.303997142 386781.449903819
"2336" 333843.977100339 386856.957536982
"2337" 333565.42260623 387109.553500861
"2338" 333775.326409386 386289.244444465
"2339" 333527.458663413 387498.140642942
"2340" 333645.138434286 386466.175421796
"2341" 333512.153288353 386384.725312786
"2342" 333839.759846481 386779.487911859
"2343" 334006.315700249 386476.627260525
"2344" 333652.739167371 386742.168669525
"2345" 333707.469345459 386692.902691596
"2346" 333820.887718308 387085.048376204
"2347" 334069.19612065 387209.476357349
"2348" 333664.403138432 386189.797588751
"2349" 333303.929119188 386735.675249624
"2350" 333916.551991223 387611.693566854
"2351" 333768.250905194 387404.524331838
"2352" 333770.582397844 386360.326543854
"2353" 333624.181459023 387480.956027373
"2354" 333772.953988556 386400.615328836
"2355" 333581.578183345 387208.13186485
"2356" 333794.996954527 386458.882064008
"2357" 334119.547786455 387122.808169472
"2358" 333872.3298648 387080.329989377
"2359" 333581.352906812 386976.835667965
"2360" 333745.679985066 386908.678080323
"2361" 334426.286004799 386885.669149941
"2362" 333537.468928247 386511.040621365
"2363" 333411.821170091 387281.360290075
"2364" 333903.857808742 387888.790613444
"2365" 333784.518976829 386338.819414277
"2366" 333311.358736585 386756.45433773
"2367" 333724.912827898 387078.821003811
"2368" 333566.506715945 387147.987246821
"2369" 333310.317798353 387203.821212397
"2370" 333460.710821003 386661.548204817
"2371" 333650.420616189 386303.424226362
"2372" 334421.962140713 386858.526248047
"2373" 333440.28991907 386894.999375142
"2374" 333618.000138601 386541.336964281
"2375" 334053.342123437 386979.447643424
"2376" 333547.191514524 386590.213795902
"2377" 333524.436027644 386299.077044618
"2378" 333913.136125296 386726.421547591
"2379" 333757.921761801 387731.019171829
"2380" 333452.857845219 387181.371958458
"2381" 333624.674915292 387464.747596369
"2382" 334100.475629376 387019.3027202
"2383" 333358.292863758 387217.966795128
"2384" 333613.314247392 387415.581907732
"2385" 334171.471615236 387138.289798926
"2386" 333409.21157034 387054.581602414
