"V1" "V2"
"1986" 331166.852639787 378933.156976556
"1987" 331119.494598991 378703.471021697
"1988" 331211.530834067 379184.762878338
"1989" 330908.066243867 379205.819257975
"1990" 330863.903544855 379275.418476511
"1991" 331259.070667381 379127.812261679
"1992" 331156.674425471 378422.053150357
"1993" 330921.643608158 378866.641028625
"1994" 331039.888488575 378869.017455826
"1995" 331162.523193432 379107.079761861
"1996" 331050.244217479 378660.115658905
"1997" 331182.811038301 379217.227739059
"1998" 331039.00503946 378538.624712494
"1999" 330878.448761543 379414.666656966
"2000" 330911.77421178 379297.443636388
"2001" 331182.451187856 378582.98324621
"2002" 331002.575431348 378780.193646454
"2003" 331060.908114398 379028.547201699
"2004" 331010.104916524 379423.678076289
"2005" 331154.709042942 379411.644623677
"2006" 331066.888157223 379314.368384279
"2007" 330916.652707052 378533.072699742
"2008" 331227.929624429 379006.962032003
"2009" 330894.358959309 379103.296913542
"2010" 330862.663323431 379263.643612134
"2011" 330925.310204031 378777.943629998
"2012" 330756.775345931 379458.400522299
"2013" 331198.894994107 378864.324025384
"2014" 331140.716702865 379112.299118642
"2015" 331287.832539862 379332.352774717
"2016" 330787.227296908 379376.867477595
"2017" 330764.935857177 379198.917973108
"2018" 330981.065877232 378945.452806827
"2019" 331246.09920714 379143.614865815
"2020" 331139.184027334 379241.001371983
"2021" 331176.463726847 378694.045247753
"2022" 331080.818079953 378929.52545761
"2023" 331228.648949706 378916.190669918
"2024" 331218.237066591 378480.422943708
"2025" 331060.54862553 378612.383872558
"2026" 331149.837807437 379155.37963883
"2027" 330921.980200058 378758.555956769
"2028" 331065.700280241 378866.650673907
"2029" 330954.784121595 378938.620497831
"2030" 330954.181086683 378795.467618736
"2031" 330959.815378238 379345.252260319
"2032" 330902.977337508 379226.568932107
"2033" 331262.881756415 379387.182795828
"2034" 331066.114948922 378703.457981254
"2035" 331198.988454484 378673.746873996
"2036" 330834.799474766 379338.338216375
"2037" 331192.888407408 378569.710773734
"2038" 331218.826296371 379315.600699431
"2039" 331080.627337619 378435.179143261
"2040" 331282.719935561 379337.079624832
"2041" 331114.993262794 379192.646575907
"2042" 331025.201287397 378727.791981766
"2043" 331180.410474148 379181.340928936
"2044" 330990.351368418 378408.960147067
"2045" 330964.485261835 378484.16664241
"2046" 331053.141612978 378928.825835588
"2047" 330958.436205994 378996.418382348
"2048" 331060.072081037 379284.127997075
"2049" 331254.784912057 379264.204646588
"2050" 331057.083049725 379281.844246039
"2051" 330831.105668282 379366.809155778
"2052" 330987.651825358 378596.72572787
"2053" 331106.789560779 379256.775294101
"2054" 331048.42654785 378861.346216305
"2055" 331262.132756878 379254.182483502
"2056" 330996.619807953 378620.808855672
"2057" 330883.424169413 379359.308740209
"2058" 330798.421519486 379150.456516949
"2059" 331172.358176962 378490.874051623
"2060" 331077.007525226 378634.017392576
"2061" 331018.291827263 378631.286896331
"2062" 330937.114775482 378971.661314393
"2063" 330828.02187105 379346.005362077
"2064" 330879.363744641 378579.052086939
"2065" 330976.836327535 378606.407853393
"2066" 331247.812178574 379130.274515145
"2067" 331184.119677429 379110.182285983
"2068" 331100.796996965 379357.836831502
"2069" 331026.900618646 378565.908268124
"2070" 331014.647897543 379241.34679354
"2071" 331123.755297468 379233.732117762
"2072" 330967.762683881 378702.959655527
"2073" 330881.927257296 378601.966409107
"2074" 331156.988497822 378775.970638483
"2075" 330948.696654705 378497.781151295
"2076" 330752.327827586 379394.514324963
"2077" 330993.17607801 378947.490289386
"2078" 331102.600621336 378567.114677617
"2079" 330739.804888997 379192.603757773
"2080" 330993.286412624 379107.667526797
"2081" 330821.673533227 379140.373944873
"2082" 330980.787512988 378569.592139342
"2083" 331151.594426406 379176.27649695
"2084" 331187.323743078 378558.141649676
"2085" 331001.372802351 378766.447848735
"2086" 330756.652124999 379127.888825659
"2087" 330790.532639659 379332.001601687
"2088" 331254.482913933 379048.34889011
"2089" 330929.925705593 379070.862716913
"2090" 331219.705345131 379276.827260199
"2091" 330997.135139941 378625.190837949
"2092" 330953.00874685 378733.786290445
"2093" 331151.008026578 379223.969087619
"2094" 330821.323081305 379334.908589748
"2095" 330866.820109818 379278.461091042
"2096" 330997.451883272 379234.623981064
"2097" 330958.254633313 378678.005490483
"2098" 331122.748372009 378493.950558941
"2099" 331168.434931251 379209.182622007
"2100" 331027.050463772 379361.585500412
"2101" 331144.1065074 378900.352762162
"2102" 331188.266514867 379157.05773744
"2103" 330792.354647666 379270.376197308
"2104" 331190.775831834 379097.17821299
"2105" 331214.575661487 379184.221832856
"2106" 330891.793505778 378569.756642332
"2107" 330928.759759101 379321.568745736
"2108" 331135.656875316 378747.396014863
"2109" 330942.711834244 379013.133903891
"2110" 331292.069661155 379235.52751553
"2111" 331115.152276462 378959.986580866
"2112" 330825.235365315 379090.59822784
"2113" 330955.654167038 379038.114860245
"2114" 331231.715456929 379035.296371171
"2115" 331029.95451136 378967.97127466
"2116" 330858.078144106 379157.266325209
"2117" 331047.670802843 378883.223274752
"2118" 331183.827675919 378832.122332599
"2119" 330881.265641071 379120.660230768
"2120" 330941.583760603 379227.912660018
"2121" 330795.160844249 379174.454755704
"2122" 330969.624771726 379216.131533004
"2123" 331114.068030312 378979.855606519
"2124" 331170.697301368 378477.670406325
"2125" 330971.421666052 379151.588264933
"2126" 330973.190082021 379040.297785278
"2127" 331129.612333501 379099.576823264
"2128" 330747.401529552 379358.740119397
"2129" 331110.146682537 379190.161900809
"2130" 331055.468495981 378981.6540162
"2131" 330859.029370731 379285.713289101
"2132" 330893.771573409 379072.308045334
"2133" 331207.399820317 378625.290358506
"2134" 331031.238350859 378500.000352462
"2135" 331168.850121176 378972.74337607
"2136" 330933.800235981 379152.723325472
"2137" 331060.655212074 378601.903739931
"2138" 330910.246197852 378781.64338886
"2139" 330933.343153326 378700.909997148
"2140" 331287.37358345 379211.355454426
"2141" 330933.6360107 378549.964501325
"2142" 330879.064202106 379376.734163129
"2143" 330936.076794208 379115.86220993
"2144" 331120.503802724 379338.85917576
"2145" 331295.802023346 379310.706560206
"2146" 331181.949706301 378466.962768099
"2147" 331162.908480228 378777.631521975
"2148" 331160.853156939 379232.716422065
"2149" 331156.624813429 379389.182462253
"2150" 331291.801807544 379381.367105479
"2151" 330975.605421258 378532.877345167
"2152" 331025.63046366 379076.754948463
"2153" 330871.089709337 379083.627188341
"2154" 331035.481251562 379250.784564072
"2155" 331206.42426834 378888.04058315
"2156" 330730.755378096 379183.232507171
"2157" 331113.549094912 378426.306212628
"2158" 330841.462787635 379317.285675226
"2159" 330983.112175803 379320.453131965
"2160" 331089.627621124 378929.482671518
"2161" 331062.898412588 378466.657624375
"2162" 331240.654542197 378867.333775714
"2163" 331191.189735531 379080.534876488
"2164" 331134.852298119 378777.588371159
"2165" 330946.243216805 378843.127567243
"2166" 331101.727408404 379220.695925286
"2167" 331218.712275247 378648.314110107
"2168" 331071.353180412 378518.478813598
"2169" 330739.489250689 379279.627402936
"2170" 331166.220105428 379056.696432605
"2171" 331191.152300409 379062.747812686
"2172" 331191.413091023 379258.248688238
"2173" 330990.349184638 379076.299154247
"2174" 331042.995488907 379349.585302758
"2175" 330955.698648899 378849.162280419
"2176" 331059.386516739 379213.031014238
"2177" 331188.659985245 378631.516082614
"2178" 330816.63157071 379343.732264132
"2179" 331104.326519527 379351.720645468
"2180" 331189.22298576 378768.563768207
"2181" 330756.644089132 379313.55952132
"2182" 331002.948983816 378668.752290264
"2183" 330933.318969992 378485.073423845
"2184" 331140.540626668 378487.787468964
"2185" 330940.843449774 378618.599957142
"2186" 331045.359278284 379267.305618443
"2187" 331193.07017658 379193.505361481
"2188" 331157.511329286 378617.695282444
"2189" 331220.874113792 378607.339482863
"2190" 331091.248493448 379107.065574177
"2191" 330951.034711048 379130.331899204
"2192" 330888.203496602 378667.768348074
"2193" 330771.570029954 379366.731714658
"2194" 330825.233699305 379190.863404275
"2195" 331300.048063329 379361.294633237
"2196" 331227.887231021 379374.550247309
"2197" 330974.356250295 379305.370330823
"2198" 331090.392710321 378971.941720476
"2199" 331258.375117447 379352.829116458
"2200" 331173.879337725 378558.913591914
"2201" 330905.913913903 378704.484490251
"2202" 331065.313431241 378820.368016169
"2203" 331169.225903559 378954.274018261
"2204" 331218.588247088 379150.78965755
"2205" 330958.823694079 379294.311947872
"2206" 331249.82575407 379311.206259217
"2207" 330971.483450289 378554.840883979
"2208" 330916.03030674 378715.024003282
"2209" 331072.17365842 378974.280395375
"2210" 331049.286472169 379078.94295635
"2211" 330756.759206523 379350.097905035
"2212" 330978.412561389 378692.725790126
"2213" 330814.164928409 379432.323361141
"2214" 330981.751664702 378791.451599957
"2215" 331092.657348429 379402.076606414
"2216" 331015.105902485 378468.805762709
"2217" 331262.924274888 379105.045572581
"2218" 331210.627736626 378873.05726051
"2219" 331132.974006527 379083.596688963
"2220" 331141.293210023 378709.898639376
"2221" 331189.122939857 379395.5261266
"2222" 331227.079528857 378837.239770456
"2223" 331058.474412925 379420.262234823
"2224" 331068.836360634 378651.184881111
"2225" 331125.554454088 379301.830551574
"2226" 331232.420828246 379243.757932092
"2227" 331101.116509104 379005.269542195
"2228" 330940.977532494 379338.50288558
"2229" 331249.642132124 379217.193096297
"2230" 331002.43368087 378905.391892524
"2231" 330971.291871128 378713.30124089
"2232" 330906.906469629 379158.029366882
"2233" 331178.987087683 378564.052093639
"2234" 330948.703765366 379266.907551483
"2235" 330954.854430566 379305.57649319
"2236" 330978.110584248 379176.808942759
"2237" 330847.9778501 379110.623572098
"2238" 331048.982995634 379418.580057163
"2239" 331145.706457539 378582.865775329
"2240" 331163.399825651 378979.481759778
"2241" 330974.570307732 379165.986473332
"2242" 330907.796428814 379395.290062381
"2243" 331043.386732983 379224.853672464
"2244" 330915.44504598 378964.209947803
"2245" 331153.215621399 378502.998659173
"2246" 330945.583940553 378721.878302599
"2247" 330775.466477909 379111.173186464
"2248" 331087.604682123 379208.672635379
"2249" 330965.640929204 378730.953849994
"2250" 330794.120538148 379293.857180742
"2251" 330761.446270628 379122.700999847
"2252" 331211.019330329 378526.3476819
"2253" 331114.316587726 379047.621884258
"2254" 330994.253222254 378474.169274291
"2255" 331002.219577159 378597.135256722
"2256" 331130.797909975 379240.257192818
"2257" 330866.498423765 379421.327317939
"2258" 330906.455580212 378567.022557174
"2259" 331239.328653081 378960.061644397
"2260" 330816.605112854 379305.129354721
"2261" 331086.566533817 378575.467353281
"2262" 330825.755528996 379283.836092052
"2263" 331207.729426343 378425.626450911
"2264" 331080.040047047 378646.942573564
"2265" 331207.593021576 378773.291616619
"2266" 331033.972295511 378441.816031346
"2267" 330976.615095653 378601.63998248
"2268" 331252.828196697 379102.079549316
"2269" 331176.088933731 378518.129751561
"2270" 331123.151470753 379145.609887955
"2271" 331197.345922784 379045.283052655
"2272" 330726.137643283 379083.173199722
"2273" 331088.335667661 379123.913904779
"2274" 330900.413455771 378791.631233856
"2275" 330886.078266914 379085.96069878
"2276" 331187.315549768 379012.552755302
"2277" 330915.09580608 378556.139408156
"2278" 331230.102862404 379406.963455917
"2279" 331070.402260753 378752.983210828
"2280" 331093.37414683 378554.017647845
"2281" 331054.96509648 379130.470573384
"2282" 331098.976265041 378610.330918898
"2283" 331114.592573365 379134.894609802
"2284" 331119.263447897 378684.611538497
"2285" 331240.912362092 379299.496755764
"2286" 330769.553580456 379361.290289844
"2287" 331198.849341357 378596.399102234
"2288" 331006.409128727 379016.135761967
"2289" 330944.061492589 378817.407602943
"2290" 330813.252884486 379373.669701712
"2291" 331058.496566309 379284.873835646
"2292" 331212.441364838 378771.724157514
"2293" 330944.126583555 379043.376844662
"2294" 331192.855688084 379125.823545232
"2295" 330934.069718637 378748.189446271
"2296" 331237.39397007 379082.556519967
"2297" 330760.757448099 379099.833466471
"2298" 330949.906203431 379250.08481038
"2299" 330788.736061609 379160.442101758
"2300" 331243.191686487 378720.972822105
"2301" 330857.769654812 379407.611902196
"2302" 331105.159076487 378860.56641811
"2303" 331222.497563296 378602.549077921
"2304" 330990.439261302 378534.516767525
"2305" 331142.338820284 379327.412425703
"2306" 331055.304049752 378691.116937488
"2307" 331174.011221102 378864.352305879
"2308" 331034.759964148 378668.334374264
"2309" 330945.237632742 379033.472888913
"2310" 331043.409025607 378766.143596919
"2311" 331220.955087364 378671.847322902
"2312" 331087.993217144 379119.055360053
"2313" 331214.257431684 379119.808898378
"2314" 331125.47547225 378873.233735555
"2315" 330839.674905797 379363.571825752
"2316" 331078.857407942 379277.14139811
"2317" 330812.451263279 379322.989899747
"2318" 330984.570115189 379307.720174484
"2319" 330950.967194231 379348.529665915
"2320" 330982.096362504 378538.004429808
"2321" 331253.604335836 378830.027362846
"2322" 331091.398663744 378819.147516369
"2323" 331168.864835256 378916.621632119
"2324" 330982.861931674 379244.993708491
"2325" 330976.246404476 379193.846430883
"2326" 331056.129944063 379419.579341036
"2327" 331057.411521408 379211.393655311
"2328" 331273.580386627 379218.366267102
"2329" 331024.211903607 378968.074713809
"2330" 331216.063326965 378620.014758649
"2331" 331032.943098689 378741.916134833
"2332" 331080.315142638 378455.261029484
"2333" 330890.603061344 379284.0665988
"2334" 331067.189239729 378713.254994802
"2335" 331073.337435861 379191.980339514
"2336" 331138.958501541 379286.510103155
"2337" 330908.095335322 378662.223269582
"2338" 331037.420183043 379210.393989942
"2339" 331064.463464903 378697.966586513
"2340" 331118.110023367 379255.789315265
"2341" 331157.221295749 379090.355820128
"2342" 330768.287351828 379324.259020972
"2343" 330982.680959585 378698.439540524
"2344" 331162.824088758 378956.105238072
"2345" 331117.316754581 378404.446129236
"2346" 330968.60042758 378879.307033365
"2347" 331040.573930448 379197.408048507
"2348" 330981.427458442 378934.833360689
"2349" 331032.292137061 379225.199541352
"2350" 330894.166293886 379416.940970491
"2351" 331230.19442401 379044.420057863
"2352" 330985.496160596 378902.594424763
