"V1" "V2"
"4806" 336958.011025927 379193.407231877
"4807" 336941.817913871 379037.879498258
"4808" 337009.96649923 379136.265382128
"4809" 337047.951724285 378512.196435513
"4810" 337084.126137782 379102.418142425
"4811" 337269.660140436 379282.970529737
"4812" 337175.927680343 379284.123395977
"4813" 337078.702525719 378643.700355741
"4814" 337093.617033617 378582.901552031
"4815" 337009.129452543 379169.551694163
"4816" 336955.034679992 378749.610516768
"4817" 337150.868554868 379325.240194648
"4818" 337032.36352355 378615.849652491
"4819" 337074.465657071 379452.477962313
"4820" 337081.451866539 379466.472817691
"4821" 337054.275352689 378526.674640489
"4822" 337257.077058922 379177.373654564
"4823" 337004.175876202 379127.32293552
"4824" 336988.61356597 379195.476879147
"4825" 337160.771073819 379483.51172572
"4826" 337087.214411792 378744.171445178
"4827" 336997.781727218 379121.873193849
"4828" 337018.700970438 378932.045859167
"4829" 336978.74318082 379287.912376827
"4830" 337082.731818489 378519.487797642
"4831" 337109.46114666 378723.121978091
"4832" 337097.675632424 378693.577746627
"4833" 337081.939442712 379334.472507022
"4834" 337195.733802919 379013.91538685
"4835" 337054.667726678 379436.549840463
"4836" 336929.474314003 378822.996277158
"4837" 337057.396906327 379471.212690878
"4838" 337046.08644237 378687.234351902
"4839" 337209.828612586 379036.531489748
"4840" 337090.228361003 378563.451548249
"4841" 337085.760335841 379537.652474885
"4842" 337078.518652113 378618.931579515
"4843" 336992.664005089 378647.57143207
"4844" 336994.368949077 379093.6925623
"4845" 337078.071025413 379023.797561899
"4846" 337225.939967009 379181.143778067
"4847" 337057.215301948 379195.246562814
"4848" 337067.279576301 379328.182189697
"4849" 337178.040394824 379015.33167324
"4850" 336943.242841655 379058.353420147
"4851" 336929.168346427 378883.701162651
"4852" 336934.857328051 378595.490552981
"4853" 337072.233376843 379227.713002675
"4854" 337161.175780749 379207.270337706
"4855" 337047.954855423 379479.083571887
"4856" 337141.33113442 379460.057159182
"4857" 337067.102617348 378510.478289988
"4858" 337090.802357008 378743.159784538
"4859" 337011.402891622 379270.731918879
"4860" 337194.268076979 379319.340604996
"4861" 337024.86128784 379181.288055037
"4862" 337208.280444335 379427.663169273
"4863" 337056.54179957 378840.119595145
"4864" 337077.891124727 378910.766917699
"4865" 337173.903043763 379106.887344126
"4866" 337055.817346658 379452.227198194
"4867" 337158.521847622 379143.794335611
"4868" 337040.721358414 379178.36335007
"4869" 337068.987063465 378758.293356716
"4870" 336946.619263186 378512.208014272
"4871" 337114.749807783 379460.642628523
"4872" 336913.60723714 378799.469121871
"4873" 337059.699724484 378855.507084818
"4874" 337059.393581785 379057.612226234
"4875" 337017.370114922 379523.469341213
"4876" 337104.016033591 378583.760031785
"4877" 337164.720926492 379272.443818012
"4878" 336958.487909588 378646.686823005
"4879" 337030.225470967 379070.784650982
"4880" 336933.722207485 378769.507684265
"4881" 336999.87750426 379506.262127965
"4882" 337221.879656361 379149.354223336
"4883" 337013.231370827 378914.446507351
"4884" 337029.663197224 378596.109225971
"4885" 336967.093521994 378528.754397049
"4886" 337120.130706832 378648.226243828
"4887" 336982.506029707 378990.072738703
"4888" 337099.495347874 378481.243927415
"4889" 337029.158396533 378708.202842294
"4890" 337092.574620082 379013.698148798
"4891" 337205.476230574 379265.915452956
"4892" 337022.264740059 378480.159622761
"4893" 337097.223617281 378618.977758047
"4894" 337059.436064656 379226.039748304
"4895" 337185.55460441 379509.414260242
"4896" 337027.236741384 378908.426660574
"4897" 337182.2676472 379019.769703336
"4898" 337064.401712164 379457.342819376
"4899" 337061.154551061 378933.885424404
"4900" 337198.238678786 379383.957219431
"4901" 337038.336363842 379100.050534317
"4902" 337101.545801438 378889.336791226
"4903" 337128.117998736 379167.077184042
"4904" 337009.851141914 378642.236371942
"4905" 337170.583495052 379233.557462509
"4906" 337068.534983717 378928.116722229
"4907" 337102.732103641 379263.751538057
"4908" 336999.825731113 379231.257944077
"4909" 337094.370911521 379182.05288551
"4910" 337001.682420179 379132.84237106
"4911" 337066.233466479 378956.185775693
"4912" 336979.300929145 378804.964924161
"4913" 337235.978199028 379100.856951293
"4914" 336948.911048552 378520.609818261
"4915" 336961.184201648 378925.680837006
"4916" 336996.005652352 378676.768482336
"4917" 336982.548450081 379370.481844269
"4918" 336943.856872634 378691.368982594
"4919" 337194.760801902 379203.087585573
"4920" 337080.620541613 378582.807904279
"4921" 336891.478559195 378636.156313834
"4922" 336972.697421894 378786.876100635
"4923" 337027.240769994 379053.317875897
"4924" 336924.246977885 378782.861337416
"4925" 336977.751240951 379111.407963515
"4926" 337079.40410779 379066.04895496
"4927" 337157.178871765 378850.130566543
"4928" 336955.332138686 379021.625422299
"4929" 337109.715170661 379399.681753252
"4930" 337076.070595005 379369.56908047
"4931" 337103.551573166 378693.551981245
"4932" 337155.621823105 379119.674481804
"4933" 336972.432219789 378777.468872975
"4934" 337012.993140736 378576.591338035
"4935" 337113.013897293 378672.215542763
"4936" 337177.049382622 379014.858678692
"4937" 337043.656678542 378996.448977222
"4938" 337035.881723638 379311.219290181
"4939" 337059.295211273 378951.874927311
"4940" 336972.692280045 379252.088751266
"4941" 337137.225042595 379151.128397934
"4942" 337066.423823111 378617.414974183
"4943" 336993.291939275 379431.824360439
"4944" 336939.051108612 378612.567422227
"4945" 336944.348675833 378964.668643986
"4946" 337013.882886032 378872.826176412
"4947" 337044.017737604 378766.536584293
"4948" 337184.423920406 379235.088912032
"4949" 337220.740461367 378982.409174916
"4950" 337063.432748577 378849.456488687
"4951" 337028.800991872 378501.825715004
"4952" 336959.738153108 379132.442159068
"4953" 336902.504442134 378532.673616976
"4954" 337088.494693284 379494.402522639
"4955" 337012.35262554 378745.940252519
"4956" 337262.908615643 379121.996085068
"4957" 337238.927277913 379080.019772921
"4958" 336887.200981438 378542.022580543
"4959" 337154.13780053 378850.168945934
"4960" 337212.432677935 379390.726971758
"4961" 337037.098286863 379105.030032431
"4962" 336983.08943245 378716.168790863
"4963" 337109.540246381 379332.888763477
"4964" 336952.826261824 379119.33538218
"4965" 336982.505717993 379120.123900149
"4966" 337134.355008604 379261.68392869
"4967" 337074.111481702 379139.32000401
"4968" 337235.002762383 379326.624751443
"4969" 337227.289359657 379122.282288874
"4970" 337091.864370877 378701.243219706
"4971" 337004.684656331 379505.507377494
"4972" 336976.812373135 379010.366113951
"4973" 337085.786542947 378470.949188423
"4974" 337083.970689036 378873.598865874
"4975" 337091.560274067 378669.97173939
"4976" 337038.858154211 379428.395382611
"4977" 337111.063988669 379129.87193375
"4978" 337129.609826919 379193.96540066
"4979" 337100.839007642 378826.589911235
"4980" 337086.279724418 378627.099151811
"4981" 336983.623576657 379431.922976884
"4982" 337036.090407675 379044.779222
"4983" 337050.836615798 379289.040383307
"4984" 337146.165409953 378862.892839367
"4985" 337219.943149633 378967.404253921
"4986" 337033.193777318 378570.056398567
"4987" 337154.989317108 379285.692237265
"4988" 337043.240185895 379293.702934881
"4989" 337053.28969235 378597.583350894
"4990" 336986.471231628 379031.430483041
"4991" 336963.725274817 379195.080901622
"4992" 337069.316017769 379484.084125184
"4993" 337159.692304153 378955.707164052
"4994" 337173.337953758 378931.947270991
"4995" 337091.427713896 379273.827263663
"4996" 337078.067934821 378571.739958327
"4997" 337259.905425562 379331.101635898
"4998" 337090.239603711 378943.332045823
"4999" 337053.472010931 378527.997429385
"5000" 336963.147014978 378936.798942046
"5001" 337130.072235512 379005.176525724
"5002" 337233.232973662 379505.028003613
"5003" 337085.050840137 378623.512239094
"5004" 336936.79921444 378670.704503589
"5005" 337108.621948454 379022.207211598
"5006" 337009.746371097 378779.914817318
"5007" 337159.261917596 378815.566850835
"5008" 337037.375110009 378735.692063629
"5009" 336928.270725264 378533.923413719
"5010" 337117.986034154 379176.906417943
"5011" 337181.31192112 379017.404537044
"5012" 336968.472150419 379255.24044423
"5013" 337027.631509783 378643.826713075
"5014" 337016.752902482 379503.08801349
"5015" 337080.66051016 378805.712329576
"5016" 337090.929756639 379428.212255358
"5017" 336942.806467057 378820.492841914
"5018" 337139.329739825 379106.067236887
"5019" 337120.972213277 379006.868682263
"5020" 337003.980039167 378495.07642396
"5021" 337008.218791329 379083.722903121
"5022" 337035.371550763 379351.444449507
"5023" 336997.914854168 378864.833805656
"5024" 337162.349245439 379500.096159104
"5025" 337071.915598438 378766.244791407
"5026" 337002.535751545 379485.275280916
"5027" 337221.062563994 379021.167212858
"5028" 336983.954102856 379286.228367313
"5029" 337076.538353161 378573.748630752
"5030" 337241.210682075 379261.912557042
"5031" 337117.938895985 379420.151091007
"5032" 336965.503733933 378795.257431626
"5033" 336951.663451113 378849.753551035
"5034" 337164.712605099 379502.090436329
"5035" 337179.860297571 379369.02572659
"5036" 337106.857637163 379017.716634589
"5037" 337233.105099942 379439.556474608
"5038" 337056.679193806 378901.796577653
"5039" 336986.41140471 379445.779318059
"5040" 337004.804880492 379257.984932869
"5041" 337042.776086837 379244.103813939
"5042" 336943.416320853 378904.225975307
"5043" 337100.949309472 379540.08397844
"5044" 337017.799834533 378799.240159895
"5045" 337172.838133021 378977.313370437
"5046" 337092.362959806 379538.379319183
"5047" 337051.582583998 378899.643228419
"5048" 337160.540056388 378981.24332768
"5049" 337015.386001015 378987.015126947
"5050" 337254.315038939 379071.510197971
"5051" 337049.848939284 378930.121483115
"5052" 337013.481321741 379070.975521093
"5053" 337162.703791664 378946.395149372
"5054" 337141.819895433 378956.528829387
"5055" 337207.799261566 379188.163543225
"5056" 337104.554383354 379366.463945502
"5057" 337171.159142319 379172.783097074
"5058" 337160.580985192 379311.332276359
"5059" 337013.920716479 378668.054144546
"5060" 337001.904455502 379346.616904241
"5061" 336919.532210108 378707.304067235
"5062" 337219.820710402 378988.262069302
"5063" 337008.777637078 378742.895285333
"5064" 336932.743469084 378570.579878951
"5065" 337117.617856081 379055.500501959
"5066" 337216.548538439 379139.177830903
"5067" 337080.702691956 379352.209230318
"5068" 337076.561351775 378691.272363559
"5069" 337128.255444254 378707.58226536
"5070" 337056.616855153 378720.318171772
"5071" 337041.748313237 378645.377287097
"5072" 337052.33738909 378690.053640371
"5073" 336991.554671792 378682.875579961
"5074" 336933.075863173 378642.983656641
"5075" 337039.315819704 378970.796755028
"5076" 337147.271418391 379124.494353993
"5077" 336955.667158479 378599.140307049
"5078" 337156.73872784 379373.214568237
"5079" 337032.577179296 379002.109707498
"5080" 336984.27276081 378988.528143411
"5081" 337076.154449425 379246.156098036
"5082" 337140.992726889 379400.993219081
"5083" 337041.177850665 379483.401157164
"5084" 336920.59978988 378705.283588881
"5085" 337105.190368052 378758.849898386
"5086" 337055.246094065 378992.065413009
"5087" 337059.919376035 379450.339749382
"5088" 337170.834025687 378940.69000622
"5089" 337104.132601723 379133.055183131
"5090" 337129.125178676 378900.784863276
"5091" 337120.42471328 379463.179869211
"5092" 337084.444279663 379162.284341692
"5093" 337100.108222768 378558.707783387
"5094" 337106.634031479 379417.405477217
"5095" 337169.218106052 379160.617775319
"5096" 336973.349198203 378801.988201238
"5097" 337117.170633115 379081.935955342
"5098" 336965.358008144 378791.032563013
"5099" 336971.063308857 378759.93370286
"5100" 337099.073352778 379167.279944634
"5101" 337195.909316504 379201.394619425
"5102" 337163.845863307 379114.162151418
"5103" 336951.074712418 378578.028341147
"5104" 336894.780507067 378603.442714257
"5105" 337015.318186561 378794.396250034
"5106" 336910.522338694 378517.659146719
"5107" 337001.094361179 379279.750643699
"5108" 337028.612469006 378693.536763447
"5109" 337040.244154509 378845.920620561
"5110" 336996.276181974 379447.138630281
"5111" 337001.125630289 379514.144238829
"5112" 337159.548884878 378932.151524483
"5113" 337223.47473331 379480.649654799
"5114" 336981.379762232 379282.572047237
"5115" 337261.154163996 379310.116502552
"5116" 337089.259343354 378482.151694253
"5117" 337095.196670927 378647.694020482
"5118" 337131.264234937 378737.245009176
"5119" 337181.936166591 379379.391418559
"5120" 336973.855040625 378780.787147779
"5121" 337162.473541154 378867.277069808
"5122" 336966.252093477 378631.677567711
"5123" 336913.196436155 378571.245665127
"5124" 337054.414449564 379372.34174982
"5125" 336901.503482966 378655.678162717
"5126" 337200.717882504 379041.369673516
"5127" 337228.468401753 379271.632319268
"5128" 337116.652384998 379277.173439801
"5129" 337262.797144597 379321.098116265
"5130" 337152.503959812 379431.575186506
"5131" 336963.606992831 379103.009680141
"5132" 336951.940189812 379041.896563986
"5133" 337072.222196918 379087.741226175
"5134" 337189.1794757 379473.07331079
"5135" 337271.616014575 379232.810291394
"5136" 337004.232447181 378933.811835295
"5137" 337086.594269697 379246.070422347
"5138" 336976.463002883 379052.370954694
"5139" 337074.847596776 378963.709263106
"5140" 336947.624243488 378715.725934197
"5141" 337087.872382417 379295.517778646
"5142" 336979.969549819 378713.670239504
"5143" 336932.315584293 378684.820072213
"5144" 337145.887242371 378892.784987782
"5145" 337076.726008077 378705.720281923
"5146" 337017.298647601 378962.814927271
"5147" 337023.943434095 379370.616243194
"5148" 337132.03019714 379529.544400832
"5149" 337004.442622404 379529.178648287
"5150" 337254.782272682 379249.15003642
"5151" 337122.796768926 379136.1540605
"5152" 337142.54977277 379160.786976991
"5153" 337260.338736406 379267.270972571
"5154" 337055.16464412 379287.493692556
"5155" 337056.581863492 378844.592598367
"5156" 336976.39677288 378607.46521193
"5157" 336959.796128144 379243.393955896
"5158" 337181.189473357 379188.129251098
"5159" 337150.960569552 378736.056458506
"5160" 337098.044528149 378956.456521289
"5161" 337026.756943405 378986.077298374
"5162" 337113.553355406 378852.423105376
"5163" 337119.579178703 379212.097325236
"5164" 336956.198681679 378970.641079862
"5165" 337015.074741869 378916.621499811
"5166" 336977.167419234 378900.748766274
"5167" 336985.593825793 379190.356136723
"5168" 337061.84290703 379277.904956351
"5169" 337088.698888807 378594.660177791
"5170" 337014.967680257 378681.697480353
"5171" 337172.914247589 379111.983292241
"5172" 336994.3258307 378645.462632982
"5173" 336931.211475184 378704.694514373
