"V1" "V2"
"2650" 334653.87395251 384279.699710821
"2651" 335541.941854016 383795.536412572
"2652" 334906.093867327 384440.069420615
"2653" 335464.649863349 384005.651439415
"2654" 335025.329620854 384126.848356109
"2655" 334726.725494643 384247.118816977
"2656" 334931.936424246 384157.082498313
"2657" 334930.027002611 384327.917116092
"2658" 334940.129979139 384517.592407477
"2659" 335503.660340293 384296.983996403
"2660" 334776.101146182 384040.579699388
"2661" 334734.585223608 383543.835317648
"2662" 334749.478904217 384001.660214765
"2663" 334823.053132155 384519.697727725
"2664" 335252.017719741 383784.274120894
"2665" 334976.214868347 383813.680850778
"2666" 335100.062241509 383864.105633022
"2667" 335296.400731923 384115.379429986
"2668" 335369.420577157 383804.841906023
"2669" 334952.497757358 384413.548875333
"2670" 335549.38754751 384092.668702592
"2671" 335102.432246654 384004.604749034
"2672" 334804.049708919 384424.681757859
"2673" 334684.466574072 383672.857328162
"2674" 334786.725035456 384547.897561653
"2675" 334820.355754472 383703.119718555
"2676" 335468.764256549 384099.162343878
"2677" 334866.075244042 383891.617748261
"2678" 334709.696693208 384474.764974961
"2679" 335293.843054421 383762.401435554
"2680" 334912.148748707 383745.98069433
"2681" 334941.5329835 383570.979162751
"2682" 334849.826213303 384195.675152578
"2683" 334728.591447511 383831.831908694
"2684" 335100.964087548 383732.520563901
"2685" 335173.31138534 384151.906538639
"2686" 335383.653598641 384166.927422191
"2687" 335328.024154176 383863.998352178
"2688" 335417.740861049 383948.6659319
"2689" 334647.438007025 383748.559770232
"2690" 334846.214080464 383977.724288468
"2691" 335573.742312887 383773.669833176
"2692" 335555.078064336 384108.556156392
"2693" 335099.581140245 384158.941947635
"2694" 334991.802443668 384021.274349065
"2695" 335044.495933029 384021.087667188
"2696" 335569.765606557 384212.8207369
"2697" 334931.734949149 384374.010390422
"2698" 335568.541682491 383916.227600471
"2699" 335528.040029244 384115.676383439
"2700" 334642.400264789 383934.686675517
"2701" 334760.405941935 384445.259166097
"2702" 335379.74737427 384230.217077981
"2703" 334883.78202006 383869.616837138
"2704" 334558.168872282 383995.108915904
"2705" 335316.865035252 383705.388287689
"2706" 335584.666990798 383804.332682234
"2707" 334584.90601881 383920.849124113
"2708" 335074.553488456 383743.533629028
"2709" 335596.261820269 384311.27060348
"2710" 334865.086027543 384579.772526034
"2711" 334712.990864185 383649.212746034
"2712" 334954.387771323 383912.052140819
"2713" 334673.535854672 384305.784252018
"2714" 334982.258454477 384380.626017563
"2715" 334929.640782854 384564.191258564
"2716" 334762.593842537 384236.560315448
"2717" 335224.992701998 384178.233991389
"2718" 334715.319345612 384462.495475497
"2719" 334865.740602096 383754.327266589
"2720" 334899.011022889 383861.351618345
"2721" 334845.710015988 384525.56137283
"2722" 335052.773114407 383958.885332267
"2723" 335240.352099449 383845.051284938
"2724" 335295.874986401 384195.896854709
"2725" 335443.390581913 383945.022040999
"2726" 335382.004637662 384236.969767846
"2727" 335219.922642976 383752.24582848
"2728" 334796.658093978 384260.605055964
"2729" 334642.952602776 383894.061941612
"2730" 335364.888601251 383967.195411396
"2731" 334990.630634158 383822.164021093
"2732" 334855.51442275 384471.631466513
"2733" 334701.768071235 383979.575370584
"2734" 334836.149407447 384112.518224738
"2735" 334848.871521302 383955.798534277
"2736" 334653.203394239 383892.797547089
"2737" 334925.920921942 384190.271966695
"2738" 334891.663285243 383696.355470885
"2739" 334712.896450902 384466.28926247
"2740" 334793.841597718 383655.023038799
"2741" 335028.031026715 383829.439017692
"2742" 334921.265190122 384550.838197709
"2743" 335529.072184773 383780.631929662
"2744" 335400.968283416 383753.097240452
"2745" 334848.112491572 384206.910640753
"2746" 335309.58759866 383877.772432105
"2747" 334892.638593625 383857.953032343
"2748" 335425.595638625 384248.423832169
"2749" 334849.565546566 384199.926515419
"2750" 335093.167726084 384095.020798714
"2751" 334940.175637968 383644.3381879
"2752" 334728.705155819 384596.974313742
"2753" 335247.842092522 384150.159295271
"2754" 334914.456312677 383943.069347505
"2755" 335074.213184999 384158.862339449
"2756" 335477.823458901 384230.609935652
"2757" 334774.599171143 384439.646365173
"2758" 335130.936758982 383987.080702904
"2759" 334775.855937579 383963.066405004
"2760" 334967.723792521 383841.23556129
"2761" 335286.40066912 383902.727672917
"2762" 334770.249553098 384750.413961324
"2763" 335087.539146912 383853.578238013
"2764" 334762.972497521 383747.185749982
"2765" 334566.170071801 383967.187923165
"2766" 334819.028615087 383596.744624721
"2767" 334782.018251927 384562.49849389
"2768" 335047.905148205 384208.354965043
"2769" 335260.651717512 383826.951863224
"2770" 334946.527517035 384027.503223528
"2771" 335301.778697415 383664.794959313
"2772" 335508.575221016 383994.733877505
"2773" 335583.998269086 384228.953843388
"2774" 335406.053557895 383855.276448529
"2775" 334740.534108616 384724.770653717
"2776" 334725.852491606 384406.253646795
"2777" 335417.410518509 383798.675964566
"2778" 335542.658206081 384163.647271935
"2779" 335486.964099492 383883.304697406
"2780" 334713.504238372 383926.273787071
"2781" 335556.683832706 384196.022382435
"2782" 334686.146079388 383914.718317573
"2783" 335320.625579467 383716.917666367
"2784" 335411.626972049 384240.991529503
"2785" 334868.373232783 384282.295416291
"2786" 334683.726450565 383877.014379917
"2787" 334770.159800511 383863.05225008
"2788" 335308.121464804 383982.986298658
"2789" 334788.146023348 383583.772595131
"2790" 334979.020250261 383922.249016311
"2791" 334694.49515129 384002.557138623
"2792" 334684.259737501 384745.258974779
"2793" 335446.676737023 384063.828171163
"2794" 335545.579955368 384027.416825539
"2795" 334892.564936362 383895.963432849
"2796" 335131.039165033 383830.430305425
"2797" 335183.081771386 383839.506691819
"2798" 335358.918881061 383689.602787354
"2799" 334715.398962348 384138.558820683
"2800" 335080.71523128 383894.053190508
"2801" 335191.134299291 383838.020596749
"2802" 335061.164112066 383903.140057448
"2803" 334879.705643831 384561.32235128
"2804" 334695.129306716 384226.360930998
"2805" 334908.548695471 383658.947516801
"2806" 335322.914367506 383791.469926147
"2807" 334897.055683656 383894.920668555
"2808" 334821.939703198 383919.28542302
"2809" 335308.735456499 383933.435449144
"2810" 335405.245255654 383759.137391599
"2811" 335409.772474053 383947.05052302
"2812" 335544.953027562 384164.576224365
"2813" 334893.809114741 383773.530969107
"2814" 334820.113396221 384197.225224337
"2815" 334591.914480808 383971.714450071
"2816" 334949.666050832 384539.452841018
"2817" 334662.784916085 384409.666375263
"2818" 335413.86956088 383855.302865599
"2819" 335567.846087224 384264.350983952
"2820" 335192.679755555 383979.443570621
"2821" 335084.910007918 383890.259847615
"2822" 335032.146214908 383826.964356384
"2823" 334722.125162732 384286.722441358
"2824" 334999.584426197 384147.657312261
"2825" 334994.566753217 383867.154014274
"2826" 335351.202244304 384240.50569246
"2827" 334908.993845504 384249.948233749
"2828" 334725.153144579 384687.560636504
"2829" 334979.341597921 383744.093691764
"2830" 334719.433311856 384089.172653339
"2831" 334787.501113309 384397.138266232
"2832" 334846.956547426 384791.33693151
"2833" 334932.142699156 384388.350128116
"2834" 334919.599584098 383784.812448407
"2835" 335016.647353205 384104.33420167
"2836" 334930.300480356 384486.661621902
"2837" 334806.209525955 383737.097664003
"2838" 334875.00624988 383769.370387409
"2839" 335080.810271111 383958.104168904
"2840" 334831.536067012 383694.598090325
"2841" 334937.176472131 384044.354690872
"2842" 334766.208127804 383684.547475276
"2843" 335042.421168433 384159.044699621
"2844" 334819.602417398 384493.333632657
"2845" 334875.866996043 384352.793039175
"2846" 334663.236632152 384666.795498588
"2847" 334940.525381171 383856.919550972
"2848" 334728.821980256 384771.447059515
"2849" 335374.664575615 383716.797028908
"2850" 335131.66386566 383651.35302667
"2851" 334860.391743825 384335.87472224
"2852" 335374.901713586 383703.08174463
"2853" 334712.468997342 384064.046902834
"2854" 334888.426176577 384345.988722928
"2855" 334926.687245738 383813.231628813
"2856" 334878.31897202 384111.190425572
"2857" 334734.280835045 384395.983326709
"2858" 334740.829738227 384529.834803796
"2859" 334930.714130399 384530.698955676
"2860" 334659.985042809 384335.449445764
"2861" 334946.304147543 384413.212584356
"2862" 335377.911069521 384263.909559047
"2863" 334892.685931208 383676.191264386
"2864" 334802.30098045 383852.204623833
"2865" 334858.684153906 383690.693063162
"2866" 334721.94619586 383939.635496404
"2867" 334945.572383025 383809.115255584
"2868" 334878.431711437 384573.630198748
"2869" 335423.707183502 383840.565427796
"2870" 334894.807058267 384515.775569266
"2871" 335051.207798082 383750.824250154
"2872" 335111.462180086 384172.719944146
"2873" 334838.454545945 384056.804327891
"2874" 335277.29935829 383835.202249991
"2875" 334718.91576596 384250.932897972
"2876" 335222.449361644 383668.599789376
"2877" 335275.161656524 383656.862443696
"2878" 335015.972117109 383835.277137054
"2879" 335429.871135076 383738.101438879
"2880" 334879.940504272 384018.730113187
"2881" 335106.353324672 383789.74525865
"2882" 335549.008985184 384258.994270333
"2883" 334822.934444686 384727.283272479
"2884" 334828.285539997 384239.926525406
"2885" 335518.845314512 383901.080340942
"2886" 335517.394983988 383980.002945065
"2887" 335037.251410182 383868.395589663
"2888" 335473.623792386 384196.091836324
"2889" 335054.575595696 384115.748143569
"2890" 334674.984284269 384328.004624281
"2891" 334939.039763598 383614.064439571
"2892" 334671.963290222 383797.1610046
"2893" 334858.188427396 384732.323969821
"2894" 335208.371336258 383739.623393267
"2895" 335002.77933139 384015.748712659
"2896" 335100.494077271 383968.148249133
"2897" 335069.769472656 384056.202634695
"2898" 335119.958618944 384172.112814293
"2899" 334839.776129714 383832.22128911
"2900" 335095.098996693 384118.393781455
"2901" 334634.887140318 383990.32306865
"2902" 334948.309825767 383665.130746344
"2903" 334869.656517973 384476.581190763
"2904" 334723.497159205 384477.780981753
"2905" 334655.302731501 383877.468539978
"2906" 335316.235516124 383742.413209614
"2907" 334962.969210452 384250.641943403
"2908" 334703.446213407 384628.527345001
"2909" 335220.91227501 383890.588004512
"2910" 334828.234357217 383910.202832173
"2911" 335144.582907339 383729.373214214
"2912" 334858.685611006 384732.010270237
"2913" 334911.713734007 384274.940508062
"2914" 335591.395282617 384307.682331882
"2915" 334916.795238038 383687.48272282
"2916" 334945.901657787 383811.362861726
"2917" 334774.095752422 384091.907877278
"2918" 334812.362231851 384264.38477269
"2919" 334947.86283113 384336.468301945
"2920" 335507.251441214 384249.747328952
"2921" 334758.729880037 384308.186887444
"2922" 334868.23438314 383911.931469468
"2923" 335335.324537109 383720.864392724
"2924" 334697.442272909 384728.320244092
"2925" 335222.762712903 383872.794604102
"2926" 334815.072581462 384814.910934977
"2927" 334628.87687776 384740.004119285
"2928" 334854.439837423 384763.425861208
"2929" 334705.458940684 383731.21458453
"2930" 334855.875137288 383918.834547632
"2931" 334830.057594524 383963.216452165
"2932" 334746.428088673 383759.817858351
"2933" 334952.3996925 384074.18532033
"2934" 334844.871024584 384508.851905039
"2935" 334746.241390398 383779.884969027
"2936" 334745.674530205 383839.957144665
"2937" 334778.644292394 384533.985208392
"2938" 334700.294322773 383709.010832649
"2939" 335417.743211512 384141.169792123
"2940" 334651.377080774 384306.955178428
"2941" 334707.162197457 384181.819794888
"2942" 334950.519771301 384208.760509092
"2943" 335278.727180849 384088.418564931
"2944" 334932.796230068 383846.027123305
"2945" 335249.95576797 384091.688718315
"2946" 335403.352270388 384057.613778085
"2947" 334753.148988837 383635.605400485
"2948" 335579.895828052 384220.672362137
"2949" 334787.059339471 383750.403979874
"2950" 334745.510029217 383640.566454482
"2951" 335433.202076935 384011.718896743
"2952" 334972.492937803 383598.465242599
"2953" 335133.855671934 383718.873038913
"2954" 335118.98157886 384182.550633069
"2955" 335457.204259919 384063.034169384
"2956" 334756.21457679 383972.887087235
"2957" 335129.747113364 384189.083397758
"2958" 335051.659103026 384189.620363889
"2959" 335478.461119776 384173.626415412
"2960" 334984.772037962 383604.001302854
"2961" 335064.569712523 384196.453634355
"2962" 335164.555885307 383898.184011231
"2963" 335024.997087732 384236.742080135
"2964" 334793.767211645 384454.272267261
"2965" 335468.342615556 383912.746673384
"2966" 335097.470286598 383912.123792304
"2967" 335179.121830272 384069.859299436
"2968" 334747.968759399 384754.303113728
"2969" 334724.376056826 383786.112782385
"2970" 335171.247823077 383631.569801073
"2971" 334799.260358118 383701.657041906
"2972" 334728.445770729 384289.219007032
"2973" 334934.247136528 384161.179682653
"2974" 334701.754763453 384613.882487467
"2975" 334709.487098685 384380.670398342
"2976" 335568.144931331 383776.048937103
"2977" 335578.883714787 384267.885009664
"2978" 334746.791827459 383894.065120175
"2979" 335543.041186166 384308.94055046
"2980" 334813.29393183 384495.400203899
"2981" 335343.553319096 383716.327954151
"2982" 335325.410896639 383817.351097617
"2983" 335198.365996853 383655.234886277
"2984" 334979.159891005 384380.200424655
"2985" 334814.522565906 384186.907498849
"2986" 334733.204840375 384284.738498808
"2987" 335525.625729193 384271.749131402
"2988" 334976.633786686 383643.180364707
"2989" 334762.875657469 383500.055539305
"2990" 334747.664470244 383717.859898759
"2991" 334798.500327053 383831.297448987
"2992" 334767.173815537 384025.335344036
"2993" 335088.578378746 384015.192849997
"2994" 335562.835917506 383747.548671834
"2995" 334794.993198595 383685.298779471
"2996" 334973.126505614 383633.347261534
"2997" 335421.167761797 384143.514626489
"2998" 335395.060495169 383738.270727193
"2999" 334893.229877763 384311.153948806
"3000" 334841.673401408 384236.623630769
"3001" 334893.891237927 383797.438670972
"3002" 334727.544185016 384471.867612969
"3003" 335047.144198082 383613.583590986
"3004" 334985.1435367 384080.621669253
"3005" 335211.749368092 383776.312191774
"3006" 335261.131302758 383918.382523717
"3007" 334662.856318659 384308.419794523
"3008" 335374.5481174 383707.471821084
"3009" 334718.317277042 384427.127100687
"3010" 335569.212805537 384061.756506302
"3011" 334805.836201039 383759.972151832
"3012" 335570.385363063 383771.46987475
"3013" 334707.683768935 383890.272984407
"3014" 335326.203322615 384080.193762504
"3015" 335000.172149342 383917.764909834
"3016" 334988.007942326 383575.212215677
"3017" 335478.553984339 383949.118488901
