"V1" "V2"
"777" 332500.09591366 386261.818958041
"778" 332797.117963796 386763.002892325
"779" 332599.609495051 386257.3479163
"780" 332463.394664185 386537.468701536
"781" 332951.42697079 386695.899258901
"782" 332168.833475306 386302.908267827
"783" 332272.780626902 386226.663120979
"784" 332644.302164378 386718.199128
"785" 332866.841424506 386667.21386827
"786" 332654.54412693 386138.712791441
"787" 332585.563703253 386632.700276448
"788" 332538.871576756 386221.460540152
"789" 332801.298493391 386579.248128161
"790" 332792.986855367 386435.849714704
"791" 332794.514659595 386597.89028714
"792" 332089.203694244 386270.33082252
"793" 333138.977009081 386882.025829078
"794" 332430.154874528 386599.872978311
"795" 332347.434731232 386215.658144702
"796" 332658.003003748 386254.115503076
"797" 332910.017234737 386630.295303449
"798" 332851.707568679 386625.21487247
"799" 332475.255369829 386071.331258164
"800" 332517.112905197 386204.241065058
"801" 332885.403884342 386888.615232757
"802" 332351.117525166 386176.329520224
"803" 332889.355270452 386517.236182089
"804" 332548.774315409 386216.782393302
"805" 332942.255129745 386738.172003784
"806" 332427.186668217 386230.273365246
"807" 332472.995989767 386533.245711614
"808" 332757.032174023 386757.037854302
"809" 332386.295752028 386260.134718559
"810" 332204.111094303 386223.25548505
"811" 332743.845569978 386312.078200231
"812" 332167.434107699 386249.241446273
"813" 332965.066576549 386575.089023523
"814" 332191.796555436 386557.564346931
"815" 332666.376899528 386708.424549711
"816" 332999.276129432 386633.796283598
"817" 332833.477981028 386541.881572986
"818" 332519.420011155 386662.506803398
"819" 332861.496181822 386623.416532467
"820" 332782.302277553 386326.569567866
"821" 332454.217399991 386719.224670733
"822" 332774.756652519 386381.478322197
"823" 332304.361784164 386567.16121979
"824" 333046.296251511 386792.114511823
"825" 332841.218144313 386532.419528056
"826" 332466.600850454 386490.127834248
"827" 332258.704186193 386446.228049025
"828" 332206.026254611 386575.646143073
"829" 332187.202017413 386304.482448101
"830" 332456.454255951 386585.670759067
"831" 332840.724277679 386707.889156632
"832" 332431.320652894 386416.329047628
"833" 332296.321094355 386211.710660797
"834" 332214.350518833 386346.24589606
"835" 332469.066061001 386359.411546619
"836" 332860.313468508 386822.414857542
"837" 332669.534458558 386701.262194246
"838" 332582.812951673 386139.447481009
"839" 332798.080439047 386874.133031051
"840" 332451.246426031 386423.140969926
"841" 332780.962454204 386365.02812928
"842" 332389.027831075 386133.951468057
"843" 332357.420011702 386649.968870993
"844" 332224.062139365 386492.945101366
"845" 332242.981553159 386257.849702609
"846" 333132.414228284 386987.031540536
"847" 332236.917879569 386580.66477701
"848" 332864.306913833 386436.414866929
"849" 332737.441411319 386230.104738082
"850" 332555.083139161 386131.999984186
"851" 332452.398242757 386684.773259173
"852" 332232.554485384 386484.662535431
"853" 332608.115813659 386078.169477409
"854" 332215.400488847 386433.623579164
"855" 332757.04467653 386431.684511853
"856" 332770.45708767 386638.175328142
"857" 332842.423421677 386423.767703219
"858" 332213.025409921 386605.927416943
"859" 332462.36014276 386227.452613401
"860" 332578.210650443 386165.565052829
"861" 333052.939163935 386936.812415686
"862" 333005.889759458 386840.143572261
"863" 332711.081502919 386635.995129249
"864" 332813.700936858 386406.799201228
"865" 332326.757958115 386268.716280526
"866" 332749.208792766 386754.094883801
"867" 332443.276499033 386524.407615573
"868" 333128.549831227 386916.128200776
"869" 332542.465426261 386211.706694902
"870" 332192.520590884 386187.679932386
"871" 332595.1717966 386664.307346975
"872" 332593.107352198 386535.714490558
"873" 332656.068652176 386472.214582261
"874" 333139.799000314 386891.572963948
"875" 332139.754507321 386172.154010602
"876" 332941.629035288 386631.591921055
"877" 332797.895261918 386643.44562204
"878" 332511.356736287 386230.832865411
"879" 332050.858271736 386337.820397531
"880" 332608.058209092 386573.189636217
"881" 333008.917870446 386880.095125995
"882" 333109.773884227 386824.397590586
"883" 332487.994658372 386707.790132926
"884" 332717.112034553 386338.581531701
"885" 332584.484265601 386784.641408584
"886" 332534.80352948 386227.846949335
"887" 332889.638727389 386675.492823614
"888" 332582.884879483 386657.347538387
"889" 332456.59645181 386364.432378009
"890" 332933.065654517 386926.219177921
"891" 332713.260916175 386702.691675932
"892" 332957.865907198 386570.832011779
"893" 332947.565730208 386856.507163419
"894" 332682.82974928 386726.824313093
"895" 332274.826712141 386609.935067553
"896" 333017.629599643 386781.159358995
"897" 332162.188852225 386517.598493105
"898" 332217.175150639 386331.914332723
"899" 332979.698243857 386705.036085048
"900" 332501.689275931 386466.815488369
"901" 332383.040742331 386396.377156363
"902" 333122.53537137 386922.643717752
"903" 332756.397426852 386426.098204767
"904" 332679.392258198 386268.731175893
"905" 332427.418741214 386387.092415766
"906" 332385.026938871 386639.09681732
"907" 332602.291575018 386499.461431551
"908" 332785.416182117 386518.584570095
"909" 332420.557357608 386468.875194197
"910" 332637.218581415 386564.541500798
"911" 333124.778898924 386999.024051506
"912" 332039.981042394 386307.302182272
"913" 332602.932559091 386430.428031178
"914" 332747.046977 386624.460135252
"915" 332868.822624009 386427.526623723
"916" 332393.631119462 386287.062405405
"917" 332229.739076215 386555.470354578
"918" 332285.66597027 386219.7881031
"919" 332952.302962698 386675.630110515
"920" 332857.392298919 386769.167976869
"921" 332973.184917073 386758.771079047
"922" 332875.483779304 386581.514171679
"923" 332758.549281684 386630.761167265
"924" 332704.885320686 386285.963917488
"925" 332738.365969212 386728.100366619
"926" 333022.235273659 386942.460172345
"927" 332192.127266292 386226.793748673
"928" 332269.440923232 386512.157229628
"929" 332601.210398005 386349.618465801
"930" 332679.274485298 386615.258476916
"931" 332633.108250625 386407.927141226
"932" 332663.260086757 386069.991660458
"933" 332553.419148421 386635.421797182
"934" 332117.663009147 386535.099393429
"935" 332636.555481596 386437.161925797
"936" 332325.406820635 386375.144716761
"937" 332534.558447378 386415.783519921
"938" 332191.127430883 386376.547733764
"939" 332412.441274583 386398.311211699
"940" 332405.092621072 386403.707942607
"941" 332733.112548981 386702.769828004
"942" 332960.901773108 386573.031133397
"943" 333180.30822888 386935.916410735
"944" 332502.111280744 386104.541269293
"945" 332982.979539268 386757.323298563
"946" 332238.918739649 386299.336201784
"947" 332406.912062972 386557.446341732
"948" 332816.371462119 386568.556751645
"949" 332993.709751484 386825.990465612
"950" 332735.365687998 386742.651804481
"951" 332238.131600141 386163.233260577
"952" 332517.977955525 386655.309687832
"953" 332373.695762086 386186.888112486
"954" 332357.499984721 386329.278554503
"955" 332406.686829055 386287.426844575
"956" 332507.557323208 386058.856275154
"957" 332603.358906091 386389.802540064
"958" 332292.758017748 386286.796464207
"959" 332202.005757165 386537.400147095
"960" 332849.471976256 386554.232039002
"961" 332929.971834866 386520.845516179
"962" 332957.695418762 386524.571464859
"963" 332460.745180514 386668.389522906
"964" 333003.890041295 386848.224331557
"965" 332883.380942545 386687.018748896
"966" 332352.84634453 386427.314814685
"967" 332681.15418105 386697.524087343
"968" 332368.8067421 386463.858403142
"969" 332682.905671879 386354.998392835
"970" 332257.394255409 386141.921839042
"971" 332664.073960283 386188.104438111
"972" 333039.04927397 386796.683394065
"973" 332973.577506328 386809.120065642
"974" 332496.847691554 386214.05722941
"975" 332348.86513273 386452.62007868
"976" 332841.674303687 386629.655663858
"977" 332580.558149048 386665.617291808
"978" 332650.756438114 386797.35360944
"979" 332467.285404954 386086.566907121
"980" 332236.0026609 386394.621603994
"981" 332625.284207712 386293.394972352
"982" 332654.874493642 386672.87960246
"983" 332143.539184067 386386.634833413
"984" 332655.57953727 386274.680197295
"985" 332498.733444294 386323.53582745
"986" 332533.792835939 386401.69551947
"987" 332355.233580044 386158.013231136
"988" 332382.919255165 386335.337257034
"989" 332747.658577178 386748.794760724
"990" 332467.027135313 386336.191891406
"991" 332694.325144459 386350.0133522
"992" 332405.798899533 386333.925268283
"993" 332679.870148338 386724.333995982
"994" 332577.7494674 386126.986549793
"995" 332598.150253837 386281.274309066
"996" 332691.057506493 386443.087310506
"997" 332522.872121095 386392.573905551
"998" 332935.748826097 386774.187379449
"999" 332272.644991967 386353.410331195
"1000" 332621.307819842 386016.584801875
"1001" 332665.443596596 386817.653654633
"1002" 332582.43195796 386225.889863111
"1003" 332178.218174115 386288.158996812
"1004" 332905.063040207 386572.496335104
"1005" 332230.650239728 386439.487508422
"1006" 332873.826944564 386710.015867861
"1007" 332573.571563713 386443.074297934
"1008" 332447.46470543 386700.555535787
"1009" 332591.942652129 386695.614354332
"1010" 332617.297473896 386323.87760622
"1011" 332466.683341078 386400.340591019
"1012" 332201.811633188 386224.298291032
"1013" 333205.30715516 387015.711558256
"1014" 332627.960110256 386198.601788204
"1015" 332503.185426336 386442.51210152
"1016" 332842.102315183 386560.17760604
"1017" 332733.181553493 386656.842743621
"1018" 332708.051543379 386298.843730038
"1019" 332338.970234813 386415.657123069
"1020" 332540.988005501 386568.823226167
"1021" 332306.265261045 386372.857000887
"1022" 332765.79914879 386793.877155592
"1023" 332532.959385874 386106.146668622
"1024" 332061.728690998 386367.312829105
"1025" 332546.268679665 386125.532949023
"1026" 332816.796000219 386329.760233902
"1027" 332199.381663192 386415.500129865
"1028" 332537.617648481 386119.534748178
"1029" 332136.457058462 386449.260525673
"1030" 332176.460108454 386223.889138334
"1031" 332073.533347084 386297.505075566
"1032" 332589.985559552 386255.628542557
"1033" 332815.029960959 386487.228026031
"1034" 332508.346950433 386143.740872905
"1035" 332571.541871314 386172.693713126
"1036" 332571.302460038 386490.672648408
"1037" 332079.729660109 386329.011658072
"1038" 332682.935214974 386301.76214314
"1039" 332596.771604391 386474.228234639
"1040" 332513.253963246 386293.836138458
"1041" 332140.938472928 386264.22492741
"1042" 332606.192333536 386424.866316018
"1043" 333006.93878108 386943.796135709
"1044" 332681.838750642 386783.764805566
"1045" 332304.297458882 386229.948804424
"1046" 332509.369117306 386316.656559874
"1047" 332277.435924487 386546.412976349
"1048" 332616.000959982 386753.768441652
"1049" 332388.384116638 386274.013974995
"1050" 332487.401124703 386365.330393577
"1051" 332439.904102895 386158.594682316
"1052" 333038.231944804 386671.048500974
"1053" 332708.109620514 386262.91991252
"1054" 332240.197056853 386188.664548243
"1055" 332180.91712393 386371.157063848
"1056" 332799.683400353 386834.736483894
"1057" 332978.299157364 386754.610699377
"1058" 332908.751719205 386830.214742563
"1059" 332517.975566641 386242.768434107
"1060" 332410.140167911 386724.622940397
"1061" 332922.187056293 386731.767801212
"1062" 332409.226123119 386722.618933889
"1063" 332235.034644433 386452.488887298
"1064" 332996.717296409 386938.299834792
"1065" 332134.168675341 386305.193707155
"1066" 332640.38691454 386338.808048047
"1067" 332452.240741528 386446.46777751
"1068" 332790.624874319 386564.746741966
"1069" 332727.462589979 386286.209964567
"1070" 332677.650633018 386361.564052324
"1071" 332785.206083421 386331.417778281
"1072" 332475.423166073 386441.016738381
"1073" 332502.112747571 386415.610386191
"1074" 332524.941803702 386265.30261201
"1075" 332203.340381369 386325.43822811
"1076" 333082.284227205 386815.90269184
"1077" 332365.226653904 386567.585793099
"1078" 332840.382886237 386547.093026633
"1079" 332571.773107772 386749.361093951
"1080" 332638.281988421 386262.66702846
"1081" 332730.115583738 386739.409342333
"1082" 332295.306261028 386396.644373572
"1083" 332710.239688357 386574.92344326
"1084" 332884.572015326 386747.490222349
"1085" 333002.185335071 386790.58814438
"1086" 332556.051051763 386601.2605272
"1087" 332882.368273506 386574.825981571
"1088" 333164.471560885 386852.933414393
"1089" 332507.288373571 386555.340830017
"1090" 332761.348141773 386838.142661629
"1091" 332550.871591358 386355.464908491
"1092" 332594.950393242 386600.914601332
"1093" 332509.341550596 386627.676406971
"1094" 332261.613962643 386284.375035538
"1095" 332933.359209689 386811.910382992
"1096" 332376.654732739 386244.770798525
"1097" 333081.578620461 386747.705715682
"1098" 332492.161441749 386707.233599592
"1099" 332303.536550049 386468.003021589
"1100" 332104.008696941 386279.831244264
"1101" 332168.625757504 386620.604979117
"1102" 332660.416303043 386687.213259179
"1103" 332809.414074847 386370.970693002
"1104" 332486.098331572 386585.955562261
"1105" 332752.495708105 386555.64733593
"1106" 332679.3123053 386336.361058016
"1107" 332645.491969479 386698.338807615
"1108" 332828.333745787 386408.762766679
"1109" 332206.899299252 386203.878059594
"1110" 332095.069299964 386440.392992732
"1111" 332694.970934115 386454.766070876
"1112" 332136.015930445 386320.819212906
"1113" 332211.557471606 386497.866857626
"1114" 332559.565766563 386479.201293601
"1115" 332454.564456637 386367.912010498
"1116" 332222.999793789 386642.005674663
"1117" 332453.313823619 386712.01212819
"1118" 332135.16130267 386301.772084322
"1119" 332090.96747127 386307.80058327
"1120" 332594.198271171 386057.268455689
"1121" 332453.460223475 386494.632609111
"1122" 333251.764615007 387022.345425697
"1123" 332632.211463324 386761.779238757
"1124" 332305.538526303 386380.7946934
"1125" 332841.237358658 386546.543857482
"1126" 332216.56120478 386484.752173073
"1127" 332666.455394771 386071.658301221
"1128" 332363.972915307 386424.625535331
"1129" 332241.256502508 386489.195257412
"1130" 332587.329905264 386746.427037408
"1131" 332696.790524267 386254.238186493
