"V1" "V2"
"1999" 328481.883703305 374305.677362797
"2000" 328310.370803018 373937.912890067
"2001" 328141.105893526 374432.211043964
"2002" 328505.615786165 374653.057138987
"2003" 328437.328174298 374200.715766941
"2004" 328379.036160895 373812.246021566
"2005" 328284.098456266 374677.636237703
"2006" 328427.853512962 374289.73791135
"2007" 328172.165058619 374349.001584976
"2008" 328617.967741119 374666.549155902
"2009" 328323.251402998 373664.329724111
"2010" 328695.561914132 374597.110421964
"2011" 328596.270978792 374607.758809388
"2012" 328433.023634987 374123.463236002
"2013" 328466.512691884 374342.413084142
"2014" 328537.49913118 374197.121912184
"2015" 328401.31540265 373899.820709825
"2016" 328386.330581622 373750.069894345
"2017" 328675.130074032 374438.259289379
"2018" 328678.180324819 374762.491065808
"2019" 328161.184424447 374231.7132013
"2020" 328074.804113941 374462.676261798
"2021" 328311.50783793 374363.080600518
"2022" 328385.188167839 374290.564401262
"2023" 328359.97876795 373662.883042916
"2024" 328354.141085659 374715.451084284
"2025" 328284.152370168 373861.789487881
"2026" 328333.156844427 374026.381167587
"2027" 328713.254636899 374422.949189244
"2028" 328066.651307896 374677.933133514
"2029" 328449.534996228 374256.14005071
"2030" 328152.935733472 374306.438003361
"2031" 328495.809274722 374477.688901162
"2032" 328425.013633922 373814.445589401
"2033" 328668.748663936 374409.552900719
"2034" 328314.871334462 373988.429393867
"2035" 328256.090114981 374596.229097525
"2036" 328339.138503306 374350.072717885
"2037" 328509.618004397 374276.968376609
"2038" 328231.329119771 374279.763609015
"2039" 328573.420994137 374449.354489444
"2040" 328128.865229904 374231.469975536
"2041" 328444.608927645 373605.956488679
"2042" 328298.427337764 373708.399087792
"2043" 328490.579128557 374349.115813251
"2044" 328196.969746227 374364.433109673
"2045" 328340.096025454 374105.7430672
"2046" 328312.992202748 374006.21958581
"2047" 328238.168278211 374264.067914904
"2048" 328122.778380204 374239.858440739
"2049" 328410.024715319 374531.967999476
"2050" 328705.190948567 374475.748505377
"2051" 328591.77252533 374758.089005172
"2052" 328133.373064968 374483.242073037
"2053" 328499.162447155 374269.606767133
"2054" 328687.314992857 374473.133233149
"2055" 328183.307285882 374678.273388336
"2056" 328395.551270687 373628.202269259
"2057" 328549.518652447 374621.837114996
"2058" 328138.132785907 374293.109787123
"2059" 328464.936307302 373991.003036523
"2060" 328311.923861675 374724.021558342
"2061" 328498.427103879 374250.858503733
"2062" 328246.982746239 374476.678708392
"2063" 328188.902297304 373997.872675201
"2064" 328638.065134211 374544.449491207
"2065" 328463.445794637 374710.099233882
"2066" 328450.724370803 374382.461200821
"2067" 328676.949449311 374689.891590422
"2068" 328569.564990967 374207.258207557
"2069" 328546.167530947 374435.43754631
"2070" 328196.645416478 374510.362384992
"2071" 328396.862834866 373767.335440348
"2072" 328528.781974696 374084.494518692
"2073" 328314.603542403 374554.409949234
"2074" 328196.126721782 373955.524410785
"2075" 328311.389975669 373759.629148331
"2076" 328581.694987578 374758.618169623
"2077" 328264.470873318 374281.653038595
"2078" 328314.316573951 374707.134936915
"2079" 328075.16919676 374668.845957518
"2080" 328323.575579842 373687.890449997
"2081" 328604.751381495 374487.035709904
"2082" 328294.382884756 374658.952556957
"2083" 328717.587885954 374545.281093584
"2084" 328525.834174822 374492.499172016
"2085" 328709.949822016 374696.126443744
"2086" 328581.220670794 374339.914692485
"2087" 328325.008530836 373713.841954483
"2088" 328249.780752064 374610.970813432
"2089" 328409.027924115 373846.702306866
"2090" 328531.596383191 374384.13900287
"2091" 328167.865381734 374153.08717128
"2092" 328400.940158697 374410.234023648
"2093" 328675.994192689 374525.38390293
"2094" 328707.989749924 374610.217115229
"2095" 328060.219175427 374613.038272544
"2096" 328359.599353186 373893.07059025
"2097" 328554.482383023 374637.95242224
"2098" 328273.72210665 374014.747440372
"2099" 328187.39627086 374219.187300886
"2100" 328381.699735031 374289.5294425
"2101" 328269.170154948 373772.33547167
"2102" 328110.989574889 374424.62221388
"2103" 328422.542470459 374513.962716436
"2104" 328394.816781663 374055.564601435
"2105" 328112.210673586 374432.524590431
"2106" 328370.266694933 374076.563699074
"2107" 328325.194064109 373965.04221942
"2108" 328370.071247779 373786.926411444
"2109" 328603.222113909 374352.225168508
"2110" 328373.773197515 374468.223772649
"2111" 328433.78448889 374212.431104107
"2112" 328537.344713876 374146.723495025
"2113" 328545.803597962 374503.194652929
"2114" 328267.562555266 374299.130031716
"2115" 328320.029661733 374703.967941953
"2116" 328579.141883508 374530.590014688
"2117" 328183.209916938 374299.477011586
"2118" 328429.740125282 374537.533914148
"2119" 328367.340391079 373591.997827231
"2120" 328586.895811557 374351.533781403
"2121" 328216.795879117 373999.377013968
"2122" 328456.886484614 374696.43629
"2123" 328342.921658651 374304.462418083
"2124" 328366.062274041 374611.926019085
"2125" 328126.969780797 374246.759070516
"2126" 328608.47015748 374551.134364176
"2127" 328366.193096395 373896.730290546
"2128" 328652.609015661 374489.172671422
"2129" 328221.678621811 374430.419164471
"2130" 328441.987584161 373767.258221506
"2131" 328219.308275971 374421.552593864
"2132" 328488.074486613 374276.510943945
"2133" 328378.637233086 374067.960695726
"2134" 328721.385011024 374531.641917863
"2135" 328353.821615698 373843.504603431
"2136" 328275.786317707 374666.045278473
"2137" 328422.67886401 373603.145959879
"2138" 328498.686523967 374407.687685644
"2139" 328263.217905842 373889.999347401
"2140" 328463.200171245 374671.927654912
"2141" 328386.978441464 374026.922377493
"2142" 328126.389466443 374463.263808691
"2143" 328402.22859802 374627.228993516
"2144" 328439.033390672 374335.4621609
"2145" 328271.689171393 373932.078340482
"2146" 328162.315030776 374519.310999301
"2147" 328293.585605786 374094.798222989
"2148" 328505.611953822 374337.751608953
"2149" 328228.626468246 374448.819997556
"2150" 328316.751721576 374503.79980438
"2151" 328610.689407686 374305.954162835
"2152" 328272.988541651 373960.069497143
"2153" 328273.499032125 373712.997980092
"2154" 328475.297889353 374661.012374902
"2155" 328488.95509767 374317.446844764
"2156" 328556.407081741 374348.963957572
"2157" 328472.336369811 374253.094727791
"2158" 328320.520605017 374276.160393902
"2159" 328362.687179535 374510.977964045
"2160" 328178.246965069 374327.059868084
"2161" 328452.152269353 374728.417728631
"2162" 328387.006566147 373589.433625765
"2163" 328355.978633968 374568.732330535
"2164" 328452.45665093 374685.740797666
"2165" 328737.846946363 374456.553221099
"2166" 328163.212621976 374236.212561905
"2167" 328466.189994105 374677.502573509
"2168" 328258.673897913 374265.961987174
"2169" 328343.478426714 373736.659497338
"2170" 328608.353410745 374463.274717489
"2171" 328518.751784698 374484.34410098
"2172" 328266.971011757 373731.217297235
"2173" 328137.247953896 374612.576372624
"2174" 328195.839828051 374322.991501527
"2175" 328575.848010117 374540.48346826
"2176" 328286.847040808 374600.670578559
"2177" 328339.597065986 374706.675639795
"2178" 328382.876592556 373636.88026939
"2179" 328513.738586984 374441.538417958
"2180" 328085.583580981 374663.485210383
"2181" 328082.167060262 374418.864822218
"2182" 328398.441944676 373899.810172102
"2183" 328413.028732229 374118.754646237
"2184" 328167.301552028 374129.860500591
"2185" 328444.016858949 374279.77630583
"2186" 328417.823191008 374187.702379972
"2187" 328259.083874428 373782.284675596
"2188" 328592.828918415 374403.767463132
"2189" 328364.068355309 374298.89533571
"2190" 328525.1505012 374239.073513037
"2191" 328261.812206639 374041.849985222
"2192" 328277.40396603 374250.466185588
"2193" 328688.797454864 374629.109585233
"2194" 328396.264323731 373934.381317413
"2195" 328331.284549042 374650.307257742
"2196" 328392.688045598 373853.196135131
"2197" 328478.895685608 374055.58831014
"2198" 328395.264321699 374509.794129045
"2199" 328070.668757685 374605.114506289
"2200" 328337.423900877 373736.98109588
"2201" 328409.439812843 373848.572880716
"2202" 328415.18420463 374686.752738326
"2203" 328295.113105817 373778.009028979
"2204" 328148.515542664 374418.783543218
"2205" 328338.556229895 374064.829307315
"2206" 328100.906896118 374477.489058426
"2207" 328317.547264991 373714.609941873
"2208" 328124.386855746 374396.677174548
"2209" 328282.47765864 373638.026233312
"2210" 328636.031696531 374731.182832463
"2211" 328538.438971012 374557.144199327
"2212" 328676.554520274 374687.849257834
"2213" 328331.2451157 373719.841850259
"2214" 328570.398092129 374594.603597493
"2215" 328528.94342313 374359.524649349
"2216" 328190.834415432 374215.959248047
"2217" 328453.053602836 373596.791497835
"2218" 328597.669394169 374615.853036641
"2219" 328258.938743552 374146.610444116
"2220" 328124.765187808 374496.204719903
"2221" 328273.890530792 374135.25868388
"2222" 328304.842317887 373973.312079883
"2223" 328728.442911367 374436.041216388
"2224" 328322.222963382 373682.954161649
"2225" 328470.32379344 374266.651967297
"2226" 328433.322718021 373954.970957438
"2227" 328371.399869792 374083.451502291
"2228" 328412.683782485 374030.625461989
"2229" 328218.507422139 374310.778377606
"2230" 328261.11455917 373835.977069626
"2231" 328382.062727662 374123.931003425
"2232" 328389.682567602 374252.113327197
"2233" 328477.920798993 374471.214061885
"2234" 328239.838319145 374132.646456404
"2235" 328193.142497006 374709.838414982
"2236" 328719.900480435 374501.229279401
"2237" 328223.524037687 373939.979281642
"2238" 328282.135217386 374729.294015289
"2239" 328253.034308831 374253.962229889
"2240" 328076.548224615 374641.658045688
"2241" 328438.90708271 374150.707553938
"2242" 328344.113792434 374184.778600815
"2243" 328313.228195141 373731.998815554
"2244" 328189.992889352 374498.909322325
"2245" 328379.1323198 373887.365665203
"2246" 328513.818850096 374473.210172879
"2247" 328428.406165306 374741.480556207
"2248" 328134.981915266 374575.371221777
"2249" 328099.592103957 374555.466795883
"2250" 328391.806264088 374585.768497717
"2251" 328570.539590576 374612.803261694
"2252" 328439.387467342 373610.735846078
"2253" 328351.239090804 373584.075852213
"2254" 328474.995667406 374625.830618907
"2255" 328136.520986055 374394.646521905
"2256" 328691.277822612 374771.824981508
"2257" 328612.952683975 374303.263542372
"2258" 328161.509352783 374377.564515919
"2259" 328332.229645025 373746.152285177
"2260" 328183.625401806 374216.447011078
"2261" 328655.685610874 374735.846371264
"2262" 328100.657206656 374666.280798636
"2263" 328280.214592161 374680.501807509
"2264" 328325.347143871 374218.414068064
"2265" 328339.120507923 374034.495492955
"2266" 328487.045623582 374140.797621922
"2267" 328404.219004239 373930.559975238
"2268" 328282.695454416 374227.919915885
"2269" 328197.331119918 374531.617405502
"2270" 328435.633881766 374081.447533108
"2271" 328460.573290378 374598.15553888
"2272" 328665.718917516 374518.409042831
"2273" 328107.571980705 374633.538297405
"2274" 328347.504036849 373847.043996493
"2275" 328115.641629011 374697.468541405
"2276" 328313.115765193 374417.032059112
"2277" 328101.491627216 374673.912362145
"2278" 328267.501950187 373969.141162653
"2279" 328257.285754843 374670.907986686
"2280" 328607.407393047 374664.107209598
"2281" 328323.320122568 373806.174398103
"2282" 328578.620716941 374586.983741752
"2283" 328242.346268575 374256.367986232
"2284" 328369.853981643 374296.772942785
"2285" 328466.108995831 374729.120306575
"2286" 328172.843370029 374446.749799164
"2287" 328246.565452414 374164.27641247
"2288" 328290.600134187 374123.715717272
"2289" 328278.471173763 374003.749452121
"2290" 328123.638612746 374477.81799325
"2291" 328426.162637605 374289.018379035
"2292" 328663.078092821 374307.029414184
"2293" 328265.684159539 373949.22789216
"2294" 328655.142662106 374750.479326329
"2295" 328277.011156707 374095.174949228
"2296" 328628.172908046 374650.613031541
"2297" 328345.272907932 374431.758668997
"2298" 328694.623106364 374578.961736269
"2299" 328253.253807339 374495.353331324
"2300" 328295.369557877 373881.444598801
"2301" 328123.145410039 374554.719933729
"2302" 328354.141527218 374241.358900054
"2303" 328316.544019801 374330.18957333
"2304" 328108.030082528 374409.875043427
"2305" 328183.515400021 374355.954149209
"2306" 328276.878995161 373651.418643556
"2307" 328579.64994681 374257.753283286
"2308" 328582.961549857 374591.728301528
"2309" 328608.670729818 374587.038542305
"2310" 328448.631779068 374610.220150023
"2311" 328336.336939937 374098.871626741
"2312" 328117.360578248 374277.976563462
"2313" 328395.78534328 373606.1379027
"2314" 328062.229359429 374673.889097149
"2315" 328225.275780552 374143.855392417
"2316" 328162.377898741 374647.35889652
"2317" 328251.663481569 373914.465232955
"2318" 328486.595877896 374113.997175847
"2319" 328301.504327692 373751.490592057
"2320" 328546.335180834 374341.072918592
"2321" 328269.609738346 373668.13009569
"2322" 328622.966881852 374418.993805355
"2323" 328513.051641835 374681.496743717
"2324" 328531.157209848 374659.803222128
"2325" 328345.088425692 374682.006302379
"2326" 328293.280359895 374293.856441335
"2327" 328382.954378847 374178.965420725
"2328" 328166.81473238 374126.462817647
"2329" 328520.451450163 374549.789328664
"2330" 328133.235941368 374574.845653859
"2331" 328118.467314661 374547.979278774
"2332" 328449.880716267 374741.504307379
"2333" 328400.300453097 373624.894950367
"2334" 328307.336791934 374085.39583171
"2335" 328444.325829473 374320.841022553
"2336" 328460.529439797 373979.426231757
"2337" 328132.164960838 374265.977566193
"2338" 328225.583842391 374323.665726318
"2339" 328466.782394671 373979.418690754
"2340" 328169.10268995 374313.148822618
"2341" 328242.5971435 374005.219776417
"2342" 328302.9326264 373810.282105981
"2343" 328186.552016253 374285.948175022
"2344" 328175.803904846 374569.043187218
"2345" 328313.493881672 374332.939292613
"2346" 328281.949393975 373771.895548965
"2347" 328319.006478268 373619.024281109
"2348" 328142.671132414 374646.696404098
"2349" 328257.748804864 374110.266527795
"2350" 328520.377479885 374509.659772489
"2351" 328128.626454222 374386.83826702
"2352" 328207.828314338 373934.647495088
"2353" 328329.919100156 373644.441794821
"2354" 328402.791396322 373918.267389914
"2355" 328475.411374951 374596.325635428
"2356" 328361.645227753 373607.27056736
"2357" 328560.147523969 374703.647228193
"2358" 328388.309968001 374183.413100798
"2359" 328380.613181012 373776.951618248
"2360" 328522.653736225 374132.513175586
"2361" 328232.378547375 374406.17725298
"2362" 328353.663807775 374641.459162125
"2363" 328330.951367331 374732.228961855
"2364" 328272.613300336 373725.996669017
"2365" 328528.881269378 374250.12048032
"2366" 328450.841188134 374706.811244301
