"V1" "V2"
"3733" 326722.852196802 377927.098827908
"3734" 326803.924442005 377659.561313218
"3735" 326884.23710205 378086.519873877
"3736" 326748.322871896 377625.838187539
"3737" 326643.207939133 377731.467923544
"3738" 326668.392072962 377877.242681568
"3739" 326811.570235044 377930.151130163
"3740" 326775.240814802 377843.65226511
"3741" 326807.065159934 377735.400632146
"3742" 326849.498262147 377996.669531172
"3743" 326614.726711591 377813.177796194
"3744" 326741.985394361 377795.482970357
"3745" 326790.943011256 378076.151464974
"3746" 326735.573870041 377789.10900573
"3747" 326770.274105001 377662.426611047
"3748" 326819.848334386 378063.897692701
"3749" 326685.862355097 377845.348911185
"3750" 326836.672884816 377932.991149466
"3751" 326895.637778327 378078.2686643
"3752" 326810.136115407 377628.472040827
"3753" 326781.93056178 377749.978292891
"3754" 326795.521744864 377714.560472674
"3755" 326645.965614537 377762.564455154
"3756" 326758.627977857 377682.700518878
"3757" 326567.512079076 377764.842920202
"3758" 326637.435573841 377959.785052373
"3759" 326648.618797989 378001.922898759
"3760" 326868.642503755 377916.304279558
"3761" 326602.997750833 377965.226568605
"3762" 326700.045678962 377641.096759816
"3763" 326806.032026897 377768.27070634
"3764" 326634.972891374 377868.433267933
"3765" 326908.585719204 378065.742256288
"3766" 326695.149851247 377697.806778569
"3767" 326609.688146963 377957.545749368
"3768" 326847.660309345 378037.917291558
"3769" 326574.544468899 377766.284556079
"3770" 326697.346309603 377875.217460858
"3771" 326688.056151675 377873.628852176
"3772" 326664.390686652 377920.835661881
"3773" 326809.254981291 377890.856626989
"3774" 326782.706338783 377977.339087232
"3775" 326709.59419792 377662.767554871
"3776" 326868.332098651 378019.039469721
"3777" 326628.685481398 377956.23681524
"3778" 326757.486316238 377670.465230932
"3779" 326760.389991525 377637.346902414
"3780" 326661.287903261 377940.289082399
"3781" 326683.402722413 377957.808624793
"3782" 326836.197615016 378022.873875371
"3783" 326704.962043129 377930.937635136
"3784" 326634.28683381 377753.58755357
"3785" 326794.019331191 377717.958284006
"3786" 326763.576956016 377768.956427605
"3787" 326866.736304877 378045.654204928
"3788" 326912.6676315 378126.379729506
"3789" 326709.172981716 377882.490849253
"3790" 326735.097301184 377663.397610635
"3791" 326805.916548448 377702.527804078
"3792" 326748.194299532 377649.585092692
"3793" 326865.426186643 378076.12879975
"3794" 326783.163370259 378067.414350216
"3795" 326746.967701021 377872.79610304
"3796" 326629.393281278 377916.731335903
"3797" 326844.889691993 378016.578701094
"3798" 326745.212489767 377909.024869969
"3799" 326756.122941483 377724.845374886
"3800" 326699.6787081 377913.610272165
"3801" 326796.101250077 377700.395567332
"3802" 326863.176849522 377946.64745327
"3803" 326743.587907795 377942.631389894
"3804" 326816.776576102 377721.124022515
"3805" 326592.874208661 377774.468373638
"3806" 326747.357366721 377731.040431925
"3807" 326765.310824149 377784.88823892
"3808" 326838.175520327 377831.005262764
"3809" 326802.890971556 378026.23442224
"3810" 326780.667365685 378002.237392995
"3811" 326694.784354543 377927.079102373
"3812" 326874.091914327 378048.100624743
"3813" 326747.783362463 377845.409887551
"3814" 326579.790496913 377850.961969665
"3815" 326823.435893616 377799.293926986
"3816" 326805.195737502 377983.4411306
"3817" 326652.555478796 377712.303617042
"3818" 326711.661276304 377980.948761048
"3819" 326892.764961227 378025.708157252
"3820" 326776.766945331 377643.52153106
"3821" 326730.383699293 377955.428287162
"3822" 326647.803413774 377692.237587404
"3823" 326812.839654648 377987.697796422
"3824" 326621.479801162 377860.41391894
"3825" 326641.391909578 377950.166711636
"3826" 326644.813752682 377683.38510298
"3827" 326911.371878307 378142.659089292
"3828" 326745.195309853 377641.928646983
"3829" 326798.573849723 377912.110889609
"3830" 326806.451317274 377741.248596049
"3831" 326770.364826146 377983.53713031
"3832" 326840.504218855 377924.386587169
"3833" 326611.567559736 377819.736031988
"3834" 326823.327520951 377836.779905879
