"V1" "V2"
"2864" 329769.315377651 376500.939480125
"2865" 329742.017365729 376266.841053703
"2866" 329423.449721635 376095.199433677
"2867" 329799.185298437 376086.387287737
"2868" 329692.111998536 377042.879740817
"2869" 329885.189078485 376900.315869098
"2870" 329852.40419545 376171.156784712
"2871" 329813.536363865 376775.75566617
"2872" 329938.580602358 376645.432984898
"2873" 329544.442202723 376218.433268624
"2874" 329729.847933436 376482.033546312
"2875" 329880.107516 376488.02720909
"2876" 329947.12780995 376764.305430106
"2877" 329657.025164373 376210.653387495
"2878" 329570.298667454 376071.863726234
"2879" 329872.728870943 376099.896490993
"2880" 329416.799817242 376189.204847111
"2881" 329777.602842298 376786.46991605
"2882" 329713.003288577 376655.625163658
"2883" 329462.901401002 376385.960711189
"2884" 329524.59544812 376141.264623121
"2885" 329900.586823936 376440.210987317
"2886" 329797.788356358 376677.543530614
"2887" 329839.24637337 376882.420323956
"2888" 329579.423830386 376020.33165383
"2889" 329891.639820517 376122.824824412
"2890" 329463.611518776 376170.792729635
"2891" 329468.584095357 376223.08820273
"2892" 329440.836617185 376139.863201562
"2893" 329693.274450527 376177.988510856
"2894" 329852.094071073 376002.526605175
"2895" 329689.966444659 376926.879053998
"2896" 329713.368251621 376017.370978091
"2897" 329853.526857175 377003.195437083
"2898" 329520.480029364 376027.087803811
"2899" 329770.823579395 376452.110554008
"2900" 329748.880955479 376955.83904162
"2901" 329809.451299446 376192.910813896
"2902" 329843.549127723 376312.976685041
"2903" 329803.830453771 376843.271467453
"2904" 329873.068415514 376175.615522754
"2905" 329718.668467552 377015.968734612
"2906" 329890.912513429 376281.127531252
"2907" 329545.288835057 376530.959874285
"2908" 329663.182134965 376997.813847267
"2909" 329570.279794235 376095.876520114
"2910" 329626.392215532 376679.649859286
"2911" 329655.804603944 376657.299609838
"2912" 329560.976533521 376636.257959957
"2913" 329761.808561683 376824.343680008
"2914" 329520.439922278 376115.773243325
"2915" 329902.426478698 376365.899425391
"2916" 329673.107957218 376786.62793261
"2917" 329636.772436363 376452.245367787
"2918" 329849.157011521 376261.41018333
"2919" 329425.978942079 376079.06798808
"2920" 329513.93533256 376557.380566508
"2921" 329699.632091705 376674.501928164
"2922" 329680.628110488 376325.477567201
"2923" 329562.481264252 376639.434901359
"2924" 329884.860449107 376979.445524239
"2925" 329655.50451963 376259.570592993
"2926" 329638.554555955 376574.948633138
"2927" 329728.331512868 376914.727692321
"2928" 329659.500365531 376350.178160256
"2929" 329857.608778823 376150.895185293
"2930" 329663.324832951 376320.815156505
"2931" 329723.546745482 376446.755265489
"2932" 329580.843672697 376753.75751624
"2933" 329982.167074084 376954.853248084
"2934" 329847.915518001 376704.889196773
"2935" 329507.140066853 376464.37550785
"2936" 329706.811374248 376629.80476424
"2937" 329832.898855335 376947.945021422
"2938" 329603.504833365 376058.286948318
"2939" 329611.464677835 376204.688957148
"2940" 329759.968799909 376287.43010861
"2941" 329624.229796911 376312.171409756
"2942" 329453.156839018 376151.117766734
"2943" 329590.830787496 376844.922135749
"2944" 329774.83800114 376301.403286002
"2945" 329740.947337849 376948.874533829
"2946" 329700.257904252 376147.401151629
"2947" 329897.234707358 376397.371922558
"2948" 329618.093930467 376940.235394366
"2949" 329807.412443298 376013.961989472
"2950" 329789.08742028 376041.614358278
"2951" 329458.947177075 376351.427719083
"2952" 329712.836514863 376379.610019518
"2953" 329859.469261569 376310.472847305
"2954" 329589.757909732 376294.787262319
"2955" 329817.72796543 376550.712981002
"2956" 329861.10156207 376861.044288384
"2957" 329951.827078255 376967.436795198
"2958" 329752.847345017 377014.45815329
"2959" 329807.067713215 376133.890972537
"2960" 329533.314831002 376232.370293471
"2961" 329874.190815353 376522.584004951
"2962" 329908.584684072 376231.835430398
"2963" 329736.912156923 376294.283654495
"2964" 329771.47691312 376371.874734823
"2965" 329870.818650875 376997.183903444
"2966" 329786.516823975 376565.302297431
"2967" 329816.897289396 376334.637798583
"2968" 329672.079531732 376459.735735699
"2969" 329745.311754189 376008.249997253
"2970" 329789.790541773 376658.483974095
"2971" 329813.682876744 376605.164535723
"2972" 329904.087191143 376490.191438905
"2973" 329897.102609783 376512.52462543
"2974" 329912.886627202 376531.383826676
"2975" 329766.017016841 376182.374266775
"2976" 329681.974817716 376832.422943971
"2977" 329806.336254427 376717.426792869
"2978" 329668.427946531 376355.111982026
"2979" 329875.411474499 376148.098418392
"2980" 329648.910496009 376026.466109073
"2981" 329469.943271555 376150.748679835
"2982" 329528.781601198 376463.036266682
"2983" 329823.967755323 376079.862475604
"2984" 329854.867212912 376963.166023279
"2985" 329532.10271797 376416.409714957
"2986" 329844.33409399 376792.847066311
"2987" 329806.927760412 376209.639924885
"2988" 329688.353114055 376878.388152524
"2989" 329773.222818568 376164.625800899
"2990" 329558.844805908 376506.406910505
"2991" 329731.02692832 376948.78504888
"2992" 329723.463873287 376008.419315882
"2993" 329550.311483457 376446.779218775
"2994" 329654.969585574 376973.553419161
"2995" 329585.36347532 376736.878193318
"2996" 329883.319799568 376747.162182014
"2997" 329767.537144746 376514.667472198
"2998" 329932.398409096 376946.363342388
"2999" 329713.15606198 376337.197843717
"3000" 329764.686150607 376963.075360444
"3001" 329836.58153294 376191.151188404
"3002" 329597.738581098 376143.466495884
"3003" 329686.743266159 376430.576479109
"3004" 329775.312949769 376147.272086028
"3005" 329853.920725478 376813.878796646
"3006" 329714.066922271 376880.385686984
"3007" 329802.599335354 376299.797724567
"3008" 329603.295138171 376299.030836266
"3009" 329675.457906695 376932.364924391
"3010" 329629.689847249 376792.28257059
"3011" 329686.579081801 376630.621476639
"3012" 329622.030053916 376444.060331292
"3013" 329608.980916693 376737.646734489
"3014" 329902.560028341 376553.859897558
"3015" 329779.344578777 376213.8653108
"3016" 329708.7317573 376971.736368544
"3017" 329609.945321991 376445.861868633
"3018" 329518.837658887 376153.858347969
"3019" 329640.84187558 376077.811726452
"3020" 329849.831536553 376785.496461474
"3021" 329513.787492844 376157.554293019
"3022" 329699.000167662 376945.522010278
"3023" 329608.803100786 376987.714086918
"3024" 329735.517317957 376596.563644579
"3025" 329581.14188587 376769.060646236
"3026" 329730.174412654 376341.01337902
"3027" 329857.837287815 376530.475193099
"3028" 329460.043782744 376409.595946599
"3029" 329786.460534872 376183.489808894
"3030" 329560.814240429 376681.917141085
"3031" 329745.740003296 376537.837250572
"3032" 329662.823645381 376969.572888975
"3033" 329847.331724064 377004.797851883
"3034" 329875.59180824 376992.609583533
"3035" 329835.43615523 376599.191243418
"3036" 329738.598514646 376747.829353821
"3037" 329630.497219889 376042.512570679
"3038" 329528.320219394 376205.628008286
"3039" 329964.301369053 376870.73422244
"3040" 329805.435453915 376647.138909331
"3041" 329456.244308741 376364.310012614
"3042" 329487.090999095 376111.391262437
"3043" 329724.031593713 376019.77730247
"3044" 329486.642908769 376357.660324357
"3045" 329677.511910912 376930.842022736
"3046" 329683.227953755 376903.791533635
"3047" 329841.809583964 376841.280772908
"3048" 329831.583252885 376020.97977094
"3049" 329788.587501892 376908.604333994
"3050" 329769.995234503 376892.747940752
"3051" 329857.884142892 376557.149314552
"3052" 329789.848639605 376110.128538086
"3053" 329837.283491582 376930.597200122
"3054" 329680.392670483 377066.292084339
"3055" 329773.976556592 376761.115089569
"3056" 329678.568235857 377013.853680579
"3057" 329875.689766228 376367.105112935
"3058" 329838.401546909 376773.772492195
"3059" 329544.940264111 376065.458154583
"3060" 329654.011155798 376479.459205369
"3061" 329589.292224209 376777.893809672
"3062" 329791.879481705 376980.564983677
"3063" 329539.867285406 376609.018651005
"3064" 329773.7819064 376180.782528493
"3065" 329833.485533148 376794.430710731
"3066" 329735.255033517 376254.353773504
"3067" 329949.033166357 376958.226667798
"3068" 329943.137311642 376745.659102893
"3069" 329672.78997666 376528.880871126
"3070" 329445.631580325 376075.668423327
"3071" 329431.611543811 376043.135664238
"3072" 329707.044207627 376620.438056872
"3073" 329634.34359792 376153.571908173
"3074" 329637.607442903 376316.134843904
"3075" 329681.021239227 376222.460395039
"3076" 329452.884105913 376233.453865537
"3077" 329926.584407585 376541.248403004
"3078" 329789.26813638 376493.571161462
"3079" 329671.269004763 376844.797330252
"3080" 329897.281155464 376091.296875008
"3081" 329662.395507501 376764.519019202
"3082" 329521.546193537 376180.772495117
"3083" 329741.830013271 376841.199132946
"3084" 329774.868505999 376851.739833327
"3085" 329667.698756064 376988.22536329
"3086" 329787.697310767 376332.15268052
"3087" 329636.251810737 376797.755910839
"3088" 329445.426206255 376071.649118356
"3089" 329935.585016519 376700.028653085
"3090" 329808.781220634 376553.193393212
"3091" 329826.291151894 376527.461274727
"3092" 329619.375250286 376333.882002023
"3093" 329655.215017643 376913.134995018
"3094" 329853.332188082 376482.470010738
"3095" 329571.794089255 376821.523780952
"3096" 329582.179565217 376351.715016229
"3097" 329585.459770616 376794.952825314
"3098" 329626.229963368 376917.180625088
"3099" 329536.220129428 376240.283479092
"3100" 329904.901431703 376391.582282721
"3101" 329866.125632487 376561.08387587
"3102" 329901.721847075 376177.954254363
"3103" 329690.556076375 377007.069829446
"3104" 329868.056136779 376274.169093468
"3105" 329798.101691358 376603.162519448
"3106" 329899.502914993 376983.671315027
"3107" 329444.93790659 376057.484437301
"3108" 329889.45644025 376057.562354233
"3109" 329909.110707738 376837.57671149
"3110" 329439.965473326 376219.742212012
"3111" 329632.794569922 376758.082385037
"3112" 329836.907639453 376861.909197881
"3113" 329599.549874362 376025.410629581
"3114" 329773.576104283 376560.665193052
"3115" 329678.849118031 376893.609953781
"3116" 329583.982459762 376590.509746099
"3117" 329460.567034304 376332.555148194
"3118" 329689.078392816 376228.244659752
"3119" 329815.026460509 376113.333168482
"3120" 329574.728812634 376617.454500957
"3121" 329764.763183798 376062.860032393
"3122" 329672.500477937 376435.271264473
"3123" 329613.272340452 376535.833336175
"3124" 329606.566849806 376052.810071565
"3125" 329771.747812748 376519.954263254
"3126" 329877.015587819 376879.139269101
"3127" 329603.416861186 376327.430485305
"3128" 329560.701983665 376300.644138947
"3129" 329571.14887115 376498.084609255
"3130" 329632.44928017 376747.902362332
"3131" 329685.197871392 376187.1579431
"3132" 329673.883269182 377006.114092318
"3133" 329862.404055247 376311.74730628
"3134" 329644.876352159 376600.382308666
"3135" 329839.994040419 376016.985624047
"3136" 329954.543595408 376852.516106429
"3137" 329627.301805416 376404.940257331
"3138" 329861.110656024 376011.712852244
"3139" 329775.648012903 376559.483680505
"3140" 329563.437376892 376450.684465394
"3141" 329837.274052389 376641.511962933
"3142" 329424.95015259 376112.134243501
"3143" 329841.945614184 376378.545045274
"3144" 329904.328629785 376322.966406546
"3145" 329710.885150498 376538.169154501
"3146" 329862.245390218 376502.553199839
"3147" 329882.523601288 376030.288483515
"3148" 329492.537347177 376450.925016003
"3149" 329533.872413871 376223.426990814
"3150" 329739.872383623 376311.741715913
"3151" 329676.483829033 376782.815347327
"3152" 329712.167080977 376249.106570603
"3153" 329816.775168249 376178.527237437
"3154" 329834.939930717 376273.229292343
"3155" 329681.802488368 376476.979584282
"3156" 329847.595757268 376105.738545346
"3157" 329586.386501271 376627.566863887
"3158" 329807.99286453 376853.716087187
"3159" 329435.797502718 376111.92726666
"3160" 329607.455443098 376946.521324282
"3161" 329737.920803059 376346.558993574
"3162" 329833.04996251 376517.586574735
"3163" 329713.097507275 376171.396105694
"3164" 329668.483619127 376001.501829891
"3165" 329768.659348102 376139.551118874
"3166" 329557.674037056 376525.732227711
"3167" 329554.168800884 376479.525497626
"3168" 329876.542158565 376559.97598238
"3169" 329852.70482842 376522.647289497
"3170" 329765.118441411 376093.797206767
"3171" 329878.153731974 376975.744122054
"3172" 329754.610335759 377028.71206033
"3173" 329919.296209845 376743.784952344
"3174" 329785.143933283 376714.145662731
"3175" 329606.352299654 376300.605563883
"3176" 329865.704449008 376650.890848089
"3177" 329723.883916079 377044.29122421
"3178" 329805.799690313 376681.260970213
"3179" 329809.237742448 376897.643420552
"3180" 329802.979186756 376363.630777886
"3181" 329708.891207172 376567.27174863
"3182" 329678.056860963 376500.616214114
"3183" 329575.534151643 376214.016758568
"3184" 329687.202297649 376774.855101619
"3185" 329827.926046918 376137.588851669
"3186" 329865.844485436 376740.025869692
"3187" 329696.876682397 376292.555138601
"3188" 329818.809697561 376638.881847666
"3189" 329834.390520441 376900.221063353
"3190" 329719.926121198 376902.038811182
"3191" 329877.724517858 376166.495576738
"3192" 329907.723637113 376097.725290875
"3193" 329823.32638148 376606.596513509
"3194" 329745.757483323 376959.256869431
"3195" 329655.476912924 376595.082901059
"3196" 329548.980458133 376109.214380887
"3197" 329613.761880201 376550.920405662
"3198" 329537.615566546 376725.06787305
"3199" 329939.710028119 376758.503029878
"3200" 329540.528298002 376727.221995757
"3201" 329658.341084594 376677.677925032
"3202" 329904.829394884 376760.139328375
"3203" 329680.866501541 376180.652311653
"3204" 329804.697352379 376787.643349223
"3205" 329791.894400658 376458.195868393
"3206" 329887.043186761 376966.327761075
"3207" 329714.409675969 376439.852098848
"3208" 329614.387020899 376998.973405804
"3209" 329785.310329805 376059.811387978
"3210" 329628.844447657 376630.51790388
"3211" 329784.5695164 376526.960916504
"3212" 329547.383539887 376771.118751939
"3213" 329835.400240908 375991.25215926
"3214" 329791.212157051 376750.619055216
"3215" 329816.647855606 376265.687169614
"3216" 329539.914045709 376106.34396492
"3217" 329821.434741742 376828.324264005
"3218" 329496.605589549 376175.761302284
"3219" 329528.299851683 376127.547062572
"3220" 329635.24800977 376610.627045782
"3221" 329481.988155017 376051.338793304
"3222" 329420.343037262 376247.84566133
"3223" 329908.401895588 376767.42443156
"3224" 329578.246392679 376411.634595576
"3225" 329892.379859958 376060.705418663
"3226" 329559.20132713 376537.634923187
"3227" 329700.651628694 376961.971131776
"3228" 329903.66250252 376834.604493603
"3229" 329789.403678045 376365.910732375
"3230" 329511.723996677 376229.145041916
"3231" 329516.224561534 376640.632414067
