"V1" "V2"
"1916" 335162.620681017 382057.301908713
"1917" 335256.581260627 381970.105713323
"1918" 335476.518814318 382032.986080619
"1919" 334761.006888885 382121.766655929
"1920" 335274.170357281 381813.438400867
"1921" 334651.777456546 382045.980854971
"1922" 334958.375780953 382024.499554248
"1923" 334895.840186384 382209.94974658
"1924" 335184.868599841 382117.114648286
"1925" 335263.26998938 382483.929346877
"1926" 335491.866035691 382305.221331366
"1927" 334716.194234719 382296.712963854
"1928" 335230.321489683 381846.029562348
"1929" 335257.001337013 381945.377316912
"1930" 335436.386241699 381809.247336648
"1931" 334946.871199257 381925.729604653
"1932" 335439.300710056 381831.330275665
"1933" 335056.674387289 382527.567582964
"1934" 334601.677017407 382161.345410404
"1935" 334928.780203912 381936.364232928
"1936" 335204.84880954 382330.715480675
"1937" 335307.354247105 381922.456453917
"1938" 335202.403258824 382510.188917774
"1939" 335261.495141017 381898.860245906
"1940" 334894.030602985 382032.832289833
"1941" 334822.953710842 382302.220941356
"1942" 334826.370703684 382098.426945263
"1943" 335294.359103933 382328.147541502
"1944" 334704.188487086 382218.059401571
"1945" 335147.312032583 382110.97963573
"1946" 334977.66948336 382335.267011959
"1947" 335161.705440315 382014.962815937
"1948" 335298.184502705 381976.008804961
"1949" 335245.820566104 382317.632701336
"1950" 335337.928454688 382374.634740368
"1951" 335405.814171155 382196.792608547
"1952" 334672.871444055 382057.935997079
"1953" 335025.916974915 382440.928340096
"1954" 334939.969425307 382000.218871089
"1955" 335079.063094583 382213.570394783
"1956" 334869.532746924 382385.724171478
"1957" 334651.759340909 382166.623161609
"1958" 335304.033099887 382304.899437094
"1959" 335419.218329375 381928.729080675
"1960" 334984.556984817 382253.255560308
"1961" 334726.409276644 382227.199957473
"1962" 335215.844101406 382258.104978221
"1963" 334979.199375066 382421.916639637
"1964" 334819.391033948 382150.485314341
"1965" 335323.765923599 382438.749108305
"1966" 334734.784844976 382111.542671095
"1967" 335378.40962331 382009.463355209
"1968" 335428.349162568 382136.037406313
"1969" 335056.906203933 382022.11450657
"1970" 334704.86169071 382027.42150465
"1971" 334871.440617904 382424.842663554
"1972" 335320.682820714 382141.964069622
"1973" 335465.10417596 382499.824277948
"1974" 334892.221635374 382016.78713406
"1975" 334578.20897624 382153.481490444
"1976" 334810.279818346 382211.090072626
"1977" 335406.363718114 382037.385005783
"1978" 334655.623452692 382027.627599876
"1979" 334671.413146836 382330.612774115
"1980" 334945.979822829 382426.059252961
"1981" 335032.025979464 382501.063434453
"1982" 335325.901298315 381908.17769437
"1983" 335274.706433583 382092.416418692
"1984" 335338.5338841 381806.230045541
"1985" 335277.325342656 381987.869579359
"1986" 335418.317001698 382246.018389928
"1987" 335479.136391285 382490.590738039
"1988" 334692.078537914 382385.87731318
"1989" 334964.977572419 381937.981357777
"1990" 334715.200658723 382348.794771972
"1991" 334867.457473234 382042.38022625
"1992" 335364.607180019 382207.248082299
"1993" 334915.077463443 382459.138479381
"1994" 335237.320765337 382067.385258947
"1995" 335255.681310078 382145.101235996
"1996" 335312.02509515 381988.414326495
"1997" 335098.986027071 382041.692495936
"1998" 335050.835811392 382111.097137156
"1999" 334995.857222643 382135.658339378
"2000" 335402.683273976 382379.008554608
"2001" 335497.380375587 381884.551390278
"2002" 335471.392592421 381945.937022403
"2003" 335136.943357803 382334.752594769
"2004" 335407.061640493 381846.953418284
"2005" 334994.251520259 381964.796542967
"2006" 334863.737842273 382474.453410833
"2007" 335035.124708863 382285.760318853
"2008" 335367.993727861 381793.568227505
"2009" 335196.924280475 382055.607611026
"2010" 334858.055968647 382418.40279208
"2011" 335462.690014533 381991.188169254
"2012" 334893.131318251 382403.384804036
"2013" 334784.256876595 382421.530322338
"2014" 335250.963798314 382464.814150564
"2015" 334996.033708305 382225.740403509
"2016" 335474.653332028 382344.80323039
"2017" 335252.282765424 382105.841105468
"2018" 335202.473113856 381996.297530957
"2019" 335335.213799565 381882.975925208
"2020" 335476.764148547 382151.248385186
"2021" 335360.728037262 381973.193339595
"2022" 335084.947417306 382471.054057294
"2023" 334979.806494623 382429.965014705
"2024" 335246.200867033 382040.017882452
"2025" 334942.931157926 382513.696182457
"2026" 334600.252740576 382202.748427784
"2027" 335377.322435683 381831.53106814
"2028" 334989.631716255 382295.398178276
"2029" 334644.006733996 382057.184225753
"2030" 335443.883527402 382068.38614011
"2031" 334999.616636684 382358.036024564
"2032" 335266.220122769 382051.604511338
"2033" 335054.797994454 382220.191057295
"2034" 335235.283238691 382265.361254096
"2035" 334816.91323565 382168.228471209
"2036" 335396.455252262 382451.787231645
"2037" 334842.968382344 382529.151914704
"2038" 335170.042050749 382003.856726256
"2039" 335290.084702882 382399.48425211
"2040" 335046.059533089 382201.92689152
"2041" 334975.29974642 382096.453260485
"2042" 335084.133604828 382524.806916782
"2043" 334791.218612215 382119.799236251
"2044" 334903.710403317 382316.823568053
"2045" 335048.304877513 382205.780115862
"2046" 335177.623170493 382506.210632167
"2047" 335175.644238393 382230.520271944
"2048" 335301.618245251 382411.44824952
"2049" 334935.07524231 382258.230064028
"2050" 335180.812359921 381870.932469361
"2051" 335333.943009802 381823.186000673
"2052" 335371.866298468 381893.32675417
"2053" 334604.606851907 382220.98211438
"2054" 335136.68896373 381981.822184179
"2055" 335154.505674178 381971.77586839
"2056" 335440.579250426 382209.176958235
"2057" 335387.364792211 382070.357153302
"2058" 334746.395783591 382147.244999482
"2059" 335063.979553907 382380.648365293
"2060" 334941.40090699 382200.385061367
"2061" 334748.669368561 382497.190016855
"2062" 335140.175269424 382522.303496819
"2063" 335460.864739586 381946.525616212
"2064" 335075.524850584 381882.139115339
"2065" 335470.664738398 382230.157828572
"2066" 335315.150344457 382240.080238167
"2067" 335027.541997357 382235.219641457
"2068" 334684.521084485 382286.149761214
"2069" 335329.397634107 382374.077844689
"2070" 335191.437016486 382334.560399731
"2071" 335363.514755205 381820.791260759
"2072" 335471.696915682 382294.689112447
"2073" 335304.964228188 382262.937573353
"2074" 334715.525453105 382187.35052342
"2075" 334718.590057538 382191.881304033
"2076" 334818.334891863 382347.628085736
"2077" 335398.770036984 382145.966337428
"2078" 334937.057443214 382167.523176999
"2079" 335192.31684776 381913.417235307
"2080" 335026.719299887 381930.967868715
"2081" 335058.360757344 382103.911534793
"2082" 335187.84147622 381864.869644305
"2083" 334932.960194592 382234.72034539
"2084" 334861.416020641 382386.646585966
"2085" 335136.835613036 382067.221650331
"2086" 335084.77256819 382467.625463738
"2087" 334881.321891838 382211.938043968
"2088" 335455.17322749 382498.749194904
"2089" 335423.273879421 382355.077232079
"2090" 335113.108889187 382210.896954758
"2091" 335230.900297468 382064.221584052
"2092" 335334.193341095 382305.831346224
"2093" 335363.47204278 382320.98707298
"2094" 335303.006191709 382001.686832835
"2095" 334878.774556289 382141.464401464
"2096" 334679.203121315 382156.335620094
"2097" 334900.155711434 382549.941678487
"2098" 335293.051974983 382064.177652566
"2099" 335099.242021005 382301.70217438
"2100" 335438.392017444 381990.261740259
"2101" 334683.107609574 382283.166462859
"2102" 335360.229922637 382308.719222129
"2103" 335004.252505282 381951.094857559
"2104" 335064.281793729 382247.410323441
"2105" 334714.106177388 382076.384407195
"2106" 335428.753108373 382152.522149061
"2107" 334858.297055718 382324.642659141
"2108" 334512.310900824 382037.87535939
"2109" 335317.747677325 381858.565895419
"2110" 335273.606125953 381819.387845651
"2111" 334645.187468461 382309.620552109
"2112" 335121.293557388 382393.171735622
"2113" 335135.551107252 382221.248184864
"2114" 335068.220878383 382210.97151249
"2115" 334887.073033768 381969.103455495
"2116" 335241.33098901 382141.533752265
"2117" 335399.486657916 382280.397875392
"2118" 335116.209885214 382209.14554558
"2119" 334992.10615475 382380.274316537
"2120" 335431.904552186 382417.942809561
"2121" 335241.817293346 382180.045113099
"2122" 335260.4709092 382485.902469006
"2123" 334654.077514735 382041.21725876
"2124" 335431.857564969 382455.944620165
"2125" 334764.706925601 382038.066314184
"2126" 335482.774085597 382189.232490059
"2127" 335053.244273254 382287.433537807
"2128" 335075.673085695 382437.525955693
"2129" 335100.743519945 381872.663885944
"2130" 335192.555925714 381888.799603161
"2131" 335045.809340913 382288.025679475
"2132" 334907.371903778 382449.189552603
"2133" 335141.845584174 382063.382698809
"2134" 334711.959322074 382284.138443795
"2135" 335387.324814032 381954.059357006
"2136" 335334.053292764 382421.625958261
"2137" 335044.315346264 382004.48306206
"2138" 334843.770149175 382326.943414264
"2139" 334737.950661095 382101.520304843
"2140" 334595.374674581 382014.866716974
"2141" 334794.659384763 382205.842361742
"2142" 334971.982621246 382014.221869361
"2143" 334714.71638399 382302.315349307
"2144" 335216.315603932 382288.827104949
"2145" 335347.647916372 381981.036059919
"2146" 335295.21160441 382002.585119319
"2147" 334650.309279306 382041.194732264
"2148" 334755.900006581 382068.670535996
"2149" 335060.703810245 382499.721533855
"2150" 335507.562259943 382199.850545477
"2151" 335250.999302313 382302.281686601
"2152" 335188.955282855 382409.8970745
"2153" 335229.413456931 381953.016152001
"2154" 335073.024619455 382225.440996215
"2155" 335481.195048672 381804.682080755
"2156" 335326.652330548 381882.740589784
"2157" 335337.420696352 382240.934640083
"2158" 335226.385388927 382312.81508838
"2159" 334947.281023527 382157.563678644
"2160" 334836.729888402 382082.252723823
"2161" 335048.65248349 382094.122410546
"2162" 335010.313870854 382196.728239474
"2163" 335016.172784709 382003.227455045
"2164" 334592.490189323 382019.75463514
"2165" 335499.255818654 382079.353376068
"2166" 335407.84671503 382260.209799348
"2167" 335051.329401336 382142.182041992
"2168" 335029.37838986 382093.99701346
"2169" 335273.134770406 381873.787514622
"2170" 335283.19993186 382060.115391457
"2171" 334760.102133514 382047.430734563
"2172" 335142.057710572 382185.690402726
"2173" 335300.525615571 382278.928023777
"2174" 335189.459606588 382214.045652711
"2175" 334671.910233796 382093.104499804
"2176" 335151.858030023 381923.008266094
"2177" 335186.398375774 381894.355427948
"2178" 334922.896763542 382241.4247822
"2179" 335304.838053576 382027.041615036
"2180" 335420.403189746 381890.91987708
"2181" 334837.62901758 382174.390342724
"2182" 335417.117023166 382171.376847237
"2183" 335010.661298407 382334.202678958
"2184" 335355.29148262 382119.863863371
"2185" 334877.393660796 382487.3772908
"2186" 335134.761087344 382271.848738088
"2187" 334866.457230992 382061.993454567
"2188" 335380.674355685 382280.776048009
"2189" 335472.98788094 381831.336213606
"2190" 334822.138132943 382466.674422949
"2191" 334602.180629112 382033.103026254
"2192" 335386.512949449 382354.841902249
"2193" 334683.219090765 382372.974368486
"2194" 334935.903220798 382080.453646187
"2195" 335447.846634981 382307.720747469
"2196" 335192.066915002 381996.90686028
"2197" 335470.702451377 381815.931674758
"2198" 335289.853028691 382209.301008792
"2199" 335041.891514922 382436.482311288
"2200" 334698.010459832 382153.230872573
"2201" 334797.935054102 381952.902779128
"2202" 334919.677438081 381984.59541232
"2203" 335309.710582471 382072.363199729
"2204" 335446.64755786 382319.59650729
"2205" 335209.473226364 382289.465628274
"2206" 334825.319459803 382514.103956536
"2207" 335310.919755915 381888.735346869
"2208" 335332.526104575 382350.593856826
"2209" 335179.791202762 382507.245562203
"2210" 334665.860377884 382079.507983036
"2211" 334665.625387483 381990.805684385
"2212" 335219.399777599 381832.596201805
"2213" 334989.574227509 382219.592912183
"2214" 335024.015868564 382016.5327803
"2215" 335306.006048708 382392.528604465
"2216" 335133.979701349 382403.249944068
"2217" 335298.46785483 381867.749513211
"2218" 335461.366573721 382485.911011224
"2219" 334984.406658405 382519.607956885
"2220" 334967.90402258 382236.791066757
"2221" 334648.38337273 382143.251384511
"2222" 335262.822303245 381830.541427488
"2223" 335360.073583168 382190.500210609
"2224" 334714.101303482 382356.557138459
"2225" 335137.728443298 382487.65848782
"2226" 335384.498548606 382433.577621804
"2227" 335172.364153238 382384.485400418
"2228" 335496.94459741 381868.042014441
"2229" 335044.432265219 382451.402372394
"2230" 335468.816375286 381962.102461082
"2231" 334810.179583825 382316.942781062
"2232" 334983.378643474 382489.723652721
"2233" 335219.874896011 382169.616330666
"2234" 335129.986529678 382376.116717429
"2235" 335299.549258089 382147.583963032
"2236" 334926.140393024 382496.081877962
"2237" 335130.159109783 382207.845076672
"2238" 335096.118927793 381976.811629296
"2239" 335298.596403745 382455.485227001
"2240" 335406.469313217 382265.169332442
"2241" 335206.137932432 382012.042860608
"2242" 335433.17861266 381842.05943965
"2243" 335287.47404324 382399.242509391
"2244" 334712.675761723 382437.064366252
"2245" 334963.087989784 382414.325430239
"2246" 335226.04673226 382502.952250313
"2247" 335030.041733949 381915.621018622
"2248" 334810.855073135 382329.598253878
"2249" 335383.263589436 382321.770106826
"2250" 335345.05513153 382261.759596801
"2251" 335291.692617819 382203.468772561
"2252" 335242.860219665 382144.990778859
"2253" 335370.981451311 382009.498368595
"2254" 335282.935721369 381955.428960896
"2255" 335304.140242682 382274.639594907
"2256" 335499.261284051 382199.071120483
"2257" 335041.827238917 382241.635170731
"2258" 335208.200858179 382400.514534073
"2259" 335344.688135697 382059.777790317
"2260" 334811.349698843 382004.692219549
"2261" 335407.583371884 382435.967636774
"2262" 334693.676071622 382330.852811386
"2263" 335023.281233476 382455.409981026
"2264" 335006.140682679 381939.575851469
"2265" 334799.791758358 382551.285829497
"2266" 335314.666655737 382270.826932839
"2267" 334724.663458514 382350.653265465
"2268" 335149.058700669 381883.204604674
"2269" 335218.921053783 382423.398062171
"2270" 334659.220043492 382126.935247445
"2271" 335265.488682638 382476.44594378
"2272" 334735.706778365 382327.495990112
"2273" 335431.957160594 381849.893209755
"2274" 334760.720142653 382496.828457515
"2275" 335304.309649984 382094.518733526
"2276" 335397.861787217 381941.376014702
"2277" 335375.683852061 382122.671073256
"2278" 334910.593102572 382176.631876516
"2279" 335167.074284825 381932.717300684
"2280" 335444.961688774 382149.52307689
"2281" 334649.130054657 382058.836095478
"2282" 335316.242522479 381883.03334906
"2283" 334643.62176093 382244.93021133
