"V1" "V2"
"777" 331828.769022421 381107.763939833
"778" 331181.509826184 381222.880897567
"779" 331734.016625235 381003.683398403
"780" 331846.308717387 381173.799158001
"781" 331856.956149884 381104.586958639
"782" 331187.451125687 381153.303834442
"783" 331345.580584525 381212.518225114
"784" 331808.723506609 381094.278527816
"785" 331900.800103642 380838.651869495
"786" 331802.208720457 380795.236769652
"787" 331877.141217273 380922.899685705
"788" 331159.9452543 381227.279470205
"789" 331185.967196742 381237.966752437
"790" 331684.311949057 381007.112930713
"791" 331836.203251397 381235.261630355
"792" 331258.220481661 381231.762831881
"793" 331924.600875909 380724.084993782
"794" 331490.617898923 381240.335906457
"795" 331810.020265743 380856.971286514
"796" 331713.021947809 380984.969871988
"797" 331734.582148097 381271.346299678
"798" 331755.656361973 380914.038258675
"799" 331584.164832233 381219.736438452
"800" 331636.848373543 381186.704202829
"801" 331357.827285391 381163.365619794
"802" 331784.180739211 380951.787938838
"803" 331822.33276031 380824.910435674
"804" 331868.343500722 381164.519273654
"805" 331491.215350511 381337.311748874
"806" 331400.04012595 381339.461005062
"807" 331659.017501394 381140.756531494
"808" 331618.892784464 381212.527707997
"809" 331350.589968006 381193.643245639
"810" 331870.49921551 380796.93278124
"811" 331359.625200713 381154.791964151
"812" 331647.940042528 381050.508954102
"813" 331664.035826615 381193.773310462
"814" 331833.541616203 380965.296580155
"815" 331792.861347495 380781.282525633
"816" 331323.369417295 381217.867120987
"817" 331762.689270963 380812.17339531
"818" 331655.531983753 381225.955923081
"819" 331797.954750364 380848.768813908
"820" 331787.532366859 381146.276517511
"821" 331761.90572504 380842.18649611
"822" 331552.543005516 381281.944114384
"823" 331885.536340979 380935.804860082
"824" 331405.36976219 381253.553983061
"825" 331335.54227814 381299.892094397
"826" 331561.249914228 381285.074946373
"827" 331462.759196871 381156.8481175
"828" 331391.23025972 381045.789590649
"829" 331301.465791754 381202.185810364
"830" 331780.379940923 381098.390621908
"831" 331749.846266203 381029.599239705
"832" 331817.71395314 380973.564693705
"833" 331831.614837113 381192.871648325
"834" 331689.312173171 380986.35366632
"835" 331792.368409315 381090.015202621
"836" 331709.546888283 381039.103793522
"837" 331793.610408462 381018.588151791
"838" 331619.58574212 381026.647946669
"839" 331285.341382067 381231.890130512
"840" 331612.068679604 381333.196991831
"841" 331202.008553316 381206.823955397
"842" 331526.96201376 381094.083958042
"843" 331337.888990659 381386.639031173
"844" 331773.229122265 381237.953105126
"845" 331424.764202053 381150.058483172
"846" 331726.889646548 380807.066336376
"847" 331340.226253384 381219.824219361
"848" 331345.35003746 381316.86462778
"849" 331466.864529795 381165.973905943
"850" 331270.668207404 381198.177738447
"851" 331271.020325431 381189.606598833
"852" 331273.65768988 381084.712605357
"853" 331552.426176776 381005.819704329
"854" 331842.140400434 381188.042340506
"855" 331719.564447011 381003.635668304
"856" 331773.887037081 381162.436998406
"857" 331727.600854419 380985.717296098
"858" 331787.716544411 380919.530185846
"859" 331401.194860007 381358.568430086
"860" 331605.440990154 381164.757143383
"861" 331592.910562653 381194.782035122
"862" 331509.981826186 381156.783565726
"863" 331611.987225983 381225.343716467
"864" 331729.853245355 381285.858370529
"865" 331564.793162119 381196.339135828
"866" 331723.238010417 380850.445638024
"867" 331643.935094932 381154.473168191
"868" 331498.195720934 381064.409178197
"869" 331189.374590556 381134.572989997
"870" 331688.484737075 381197.262060868
"871" 331539.874276327 381241.187207146
"872" 331775.493170595 381221.286974849
"873" 331792.575480417 381126.128711061
"874" 331155.189149869 381243.564106142
"875" 331810.041226744 380884.966765593
"876" 331605.082472016 381216.178276285
"877" 331282.304528181 381147.78944302
"878" 331484.585890856 381056.717461318
"879" 331665.045530488 381147.865398575
"880" 331727.687083937 381317.066684589
"881" 331771.024938983 381198.119441423
"882" 331736.214398674 381082.043577794
"883" 331247.14322115 381187.010986806
"884" 331746.175279076 381015.401054032
"885" 331644.325239689 381258.880612896
"886" 331745.641264871 381133.088563766
"887" 331353.153660032 381218.479461617
"888" 331538.907076284 381126.662619815
"889" 331650.625087307 380984.149006532
"890" 331780.95206011 380782.448762285
"891" 331861.844036567 381158.648845335
"892" 331660.012444465 380978.843588973
"893" 331816.490174813 381318.622762305
"894" 331401.083528172 381165.150729454
"895" 331779.50115931 381255.007186342
"896" 331241.100842563 381124.196524469
"897" 331175.634393961 381240.981883486
"898" 331301.924105216 381098.030723361
"899" 331509.772777179 381115.595965166
"900" 331421.119523724 381316.430904038
"901" 331263.819121302 381167.993729831
"902" 331678.789453586 381232.481759691
"903" 331594.127621048 381029.903108582
"904" 331295.046638976 381246.132718051
"905" 331812.307887948 380880.742295816
"906" 331889.548483469 381072.791865461
"907" 331891.633788278 380917.655295294
"908" 331185.869813212 381210.65989416
"909" 331745.459758201 381183.524165074
"910" 331396.151959598 381328.45721805
"911" 331326.862670001 381348.84568739
"912" 331375.249750625 381227.398576478
"913" 331503.826479676 381082.803906336
"914" 331832.072940346 380913.274095286
"915" 331712.113223355 381206.710977302
"916" 331695.442874028 381070.447444203
"917" 331159.838053464 381134.99088974
"918" 331676.717201274 381299.504242728
"919" 331655.202885804 381204.377803143
"920" 331717.897525388 381124.026891626
"921" 331391.510895015 381359.448422143
"922" 331762.923075993 381136.806164284
"923" 331324.47491377 381371.686233988
"924" 331896.040176353 380807.853939685
"925" 331572.885448788 381030.977291858
"926" 331413.025514539 381117.438675794
"927" 331597.669626835 381225.119781935
"928" 331726.016167184 381131.049543637
"929" 331354.809786006 381126.437510243
"930" 331408.684624481 381265.678524789
"931" 331762.158930705 381299.764674655
"932" 331859.573633481 380931.629298754
"933" 331638.167111148 381012.099982653
"934" 331395.15754755 381378.393039883
"935" 331531.128584839 381142.448842085
"936" 331694.12068711 381084.768545186
"937" 331701.149519214 380967.730210834
"938" 331437.567626723 381137.854918906
"939" 331942.198875167 380801.66780572
"940" 331858.754618031 381115.985126553
"941" 331327.523505053 381127.491081836
"942" 331328.499907092 381290.149350204
"943" 331929.733156935 380797.938913763
"944" 331777.248786866 381343.419113111
"945" 331820.091811282 380902.624718943
"946" 331783.671723183 381188.105756451
"947" 331757.190713569 380950.522417728
"948" 331772.803974572 381036.726704918
"949" 331369.393914666 381213.932749018
"950" 331720.639896894 381087.945797887
"951" 331719.540504846 380807.831638736
"952" 331206.323940259 381235.314074348
"953" 331563.943065087 381114.471605582
"954" 331765.572223778 380932.864198663
"955" 331758.348536046 381298.042889942
"956" 331555.285615865 381042.83447352
"957" 331223.395113004 381183.446893183
"958" 331603.21894091 381324.109553183
"959" 331452.367798203 381156.802860247
"960" 331752.347080289 381105.138456599
"961" 331331.183871528 381105.117597896
"962" 331718.335113188 381109.484962143
"963" 331750.524379161 381217.540831539
"964" 331259.012080328 381182.459638571
"965" 331325.036232441 381346.323859691
"966" 331484.786458484 381117.301520855
"967" 331680.730814978 381243.587953074
"968" 331648.412261082 381150.728213984
"969" 331383.275236441 381056.711819238
"970" 331462.39474171 381143.517884932
"971" 331530.471664524 381350.566522574
"972" 331324.408211413 381320.036835682
"973" 331816.128402019 380899.971918254
"974" 331521.316132156 381062.411528687
"975" 331432.990648314 381351.892282619
"976" 331732.066625962 381321.721166191
"977" 331688.004768857 381043.173148045
"978" 331749.588142932 380860.268900442
"979" 331149.8316869 381245.193365444
"980" 331546.187735885 381074.211887336
"981" 331731.703730583 380962.897541857
"982" 331440.232872406 381194.266570134
"983" 331425.481801664 381324.215594537
"984" 331744.159392472 380956.667508834
"985" 331785.137960968 380840.748123619
"986" 331862.282630742 380873.166026901
"987" 331888.088890284 380803.671892968
"988" 331822.874068682 380777.692140027
"989" 331636.623605441 381264.632471006
"990" 331819.615572293 381005.179663885
"991" 331327.062158065 381342.23590687
"992" 331849.935371304 380760.651618432
"993" 331567.876545136 381156.447694124
"994" 331353.954182726 381086.64199796
"995" 331333.545444708 381172.829580451
"996" 331749.656695304 380966.537788419
"997" 331636.805764405 381124.357185841
"998" 331851.595171614 380976.446636363
"999" 331750.109659994 381043.870819239
"1000" 331663.385324903 381182.01405043
"1001" 331541.155404545 381155.522834784
"1002" 331721.823787963 381126.781234861
"1003" 331598.527538741 381181.475882774
"1004" 331566.225654448 381321.184411165
"1005" 331800.05038131 381251.741980001
"1006" 331678.183080696 381133.067929416
"1007" 331285.966313313 381100.435276507
"1008" 331827.3752352 380850.653796373
"1009" 331865.319076433 381147.635247348
"1010" 331911.630648531 380763.323569862
"1011" 331725.359365414 381313.375696038
"1012" 331686.20906347 380978.185185172
"1013" 331669.090392788 381081.691321808
"1014" 331507.505579891 381197.782794843
"1015" 331374.38350489 381316.315735854
"1016" 331667.033719614 381224.186263994
"1017" 331803.71855098 381331.089800168
"1018" 331834.903317999 381006.664728429
"1019" 331881.6777447 381064.771421034
"1020" 331370.948262545 381115.947736379
"1021" 331684.724823658 381338.68703318
"1022" 331719.631500723 381019.608883967
"1023" 331517.514432997 381218.461896567
"1024" 331829.326272771 381109.130477352
"1025" 331868.560822436 380800.480251566
"1026" 331906.063055433 380920.444618233
"1027" 331312.300482826 381233.196396005
"1028" 331883.362564404 381120.51894531
"1029" 331820.194083026 381182.410738395
"1030" 331531.225894205 381093.678908958
"1031" 331551.207648919 381282.164724157
"1032" 331821.662884047 380992.276107464
"1033" 331805.57560314 381035.018437637
"1034" 331687.413865124 381021.293358584
"1035" 331728.612606272 381072.929076985
"1036" 331788.23080721 381310.425667552
"1037" 331812.109536288 380920.817721838
"1038" 331934.714073266 380759.344389511
"1039" 331732.154599602 381281.679215583
"1040" 331255.889961642 381237.201655568
"1041" 331580.235904422 381255.876595921
"1042" 331417.20741326 381193.734859906
"1043" 331549.006374584 381314.008199646
"1044" 331554.917114186 381190.461049562
"1045" 331527.431963592 381087.753778557
"1046" 331549.140694768 381209.811178825
"1047" 331419.982797339 381139.566577127
"1048" 331538.908798021 381121.641763708
"1049" 331798.145741282 381049.925265628
"1050" 331357.898173252 381237.190335836
"1051" 331236.97277999 381194.050169129
"1052" 331680.411781158 381253.813161359
"1053" 331659.1113486 381071.085678077
"1054" 331789.573630636 381116.214255617
"1055" 331336.1226093 381302.802884444
"1056" 331803.748080565 380982.205475722
"1057" 331557.677694249 381214.049635917
"1058" 331958.388933342 380701.862575823
"1059" 331673.151437272 381118.96939964
"1060" 331341.988368262 381143.655359855
"1061" 331718.05072511 381101.687465491
"1062" 331856.150080259 380767.861325385
"1063" 331386.333712186 381340.740006872
"1064" 331721.339077523 381326.496346377
"1065" 331958.052228022 380754.091535733
"1066" 331759.198613807 380971.488129531
"1067" 331330.953358138 381167.605229922
"1068" 331531.554907868 381152.211835291
"1069" 331843.404110399 381171.820329819
"1070" 331812.469169808 380857.078619221
"1071" 331454.749783842 381269.77322342
"1072" 331783.543931973 380808.361939147
"1073" 331382.659919085 381218.901946698
"1074" 331640.144358827 381105.440132575
"1075" 331384.902634814 381046.478845629
"1076" 331726.677869625 381324.83179963
"1077" 331653.827673484 381055.748690843
"1078" 331459.525396552 381240.321446777
"1079" 331614.15537134 381024.566190279
"1080" 331354.609937049 381072.785947242
"1081" 331399.567752256 381353.386233592
"1082" 331798.903717517 381313.334610492
"1083" 331330.420688621 381325.915596827
"1084" 331797.665489255 380833.353747873
"1085" 331802.084489319 381122.306735623
"1086" 331866.560843744 380940.241188543
"1087" 331657.737961574 381191.451367518
"1088" 331819.180578096 381180.430269259
"1089" 331559.796348192 381140.092731972
"1090" 331182.768453084 381249.713312702
"1091" 331680.747674956 381269.926702188
"1092" 331774.998381037 380844.924588481
"1093" 331557.025204899 381274.683712927
"1094" 331471.578727408 381186.373743659
"1095" 331798.649624608 380777.974920388
"1096" 331851.817294335 380893.082472008
"1097" 331372.42160354 381171.99945812
"1098" 331431.859888346 381100.082774824
"1099" 331588.379689608 381246.261205289
"1100" 331826.661300192 381019.694480909
"1101" 331493.365437196 381092.628697365
"1102" 331628.837283743 381115.575692659
"1103" 331844.992763371 380839.22601486
"1104" 331684.483077227 381054.810562912
"1105" 331637.243461213 381097.193138316
"1106" 331773.110204861 381102.115753141
"1107" 331207.547153886 381133.717590565
"1108" 331314.227370729 381182.407065856
"1109" 331355.117198054 381316.318757008
"1110" 331180.330841821 381179.672332327
"1111" 331829.625075552 381215.886185938
"1112" 331544.6251007 381092.448996932
"1113" 331856.467411418 380932.235272128
"1114" 331447.775658389 381089.940371147
"1115" 331472.863491224 381085.198169523
"1116" 331704.176613413 381149.323534311
"1117" 331800.705098893 380983.239023978
"1118" 331883.888369166 380928.231228638
"1119" 331736.411509982 381294.131141388
"1120" 331736.11933759 380995.715403429
"1121" 331847.182814202 381152.997204005
"1122" 331556.136086638 381320.019912586
"1123" 331734.445639391 381137.321955213
"1124" 331241.712948477 381195.713016849
"1125" 331581.71699255 381035.738597402
"1126" 331859.130422249 381179.458037031
"1127" 331705.92217042 381073.66455612
"1128" 331322.47943359 381068.975083232
"1129" 331200.933415078 381182.183738864
"1130" 331620.173628678 381278.686379526
"1131" 331368.195830024 381225.742435191
