"V1" "V2"
"777" 327102.118253929 376050.788839167
"778" 327769.285503825 375960.810120062
"779" 327438.393285764 376209.066921148
"780" 327734.005814559 375906.973313399
"781" 327216.385219647 376169.652803156
"782" 327711.384217227 376205.940079174
"783" 327473.448356956 376305.326487707
"784" 326864.362184858 376036.49536388
"785" 327790.132199408 375906.5856669
"786" 327637.038399167 376170.12860816
"787" 326825.490753353 376161.097481551
"788" 327584.729740475 376068.377463475
"789" 327200.389139555 375997.135200633
"790" 327510.638237578 375830.826485479
"791" 327512.769648724 375767.34555458
"792" 327493.042336553 375758.172374963
"793" 327467.693089669 375983.433920412
"794" 326778.817768556 375761.600457958
"795" 327540.075625221 375855.321025935
"796" 326717.737781041 375720.903069958
"797" 327794.10896181 376144.776995337
"798" 327401.293663025 376257.764724836
"799" 326658.101679357 375960.1748938
"800" 327701.420645422 376111.800464855
"801" 326829.105021583 375870.905236439
"802" 327211.095933167 375912.536667279
"803" 327122.329666128 375962.524586944
"804" 327050.228612894 376087.415570611
"805" 327599.109847293 376325.6363442
"806" 327304.643945321 376180.693598186
"807" 327792.707090974 375836.324651958
"808" 326879.307869252 375884.978831469
"809" 327048.998229588 375855.114549965
"810" 327808.845751358 375963.12548038
"811" 327561.982967075 375986.878500978
"812" 326794.573933924 375852.072020959
"813" 327495.515804318 376284.09897696
"814" 326796.924093173 376063.830432105
"815" 327488.783890361 376058.412357873
"816" 327108.025245392 375811.608517349
"817" 326887.859609474 375986.384435593
"818" 327377.112329173 376105.718847333
"819" 327530.557038685 375972.684086636
"820" 326734.660018057 375927.79685325
"821" 327274.223692681 376212.943411195
"822" 326733.050138174 376145.036390782
"823" 326939.380241431 375757.438198973
"824" 326746.145529066 375820.300052945
"825" 327432.638516248 376080.264434439
"826" 327334.470847408 376108.373304542
"827" 327389.586003094 375897.706592795
"828" 327625.872496731 375964.778227641
"829" 327612.644103893 376238.529970625
"830" 327384.997717736 375781.436453326
"831" 326724.209293479 375805.202608238
"832" 327431.496251174 375953.311997349
"833" 326857.28814703 376012.979623883
"834" 327144.810850678 376081.628666514
"835" 326687.30359253 375854.618420732
"836" 327494.601024351 376293.13675697
"837" 327730.675960396 375865.996825138
"838" 327489.780132399 375797.074708853
"839" 326893.066094491 375807.732516619
"840" 327555.52696345 376365.932112633
"841" 327170.329631998 376057.990598235
"842" 327646.071875221 376041.620463468
"843" 327689.24662594 376343.758607777
"844" 327773.505329369 376273.755049377
"845" 327544.944664954 376310.434989492
"846" 326940.430310723 375768.243462481
"847" 327550.226937914 375926.157585965
"848" 327489.608916967 376277.561362745
"849" 326736.442820252 375903.815914284
"850" 326748.71426196 376063.859240166
"851" 326994.144756567 375893.346493222
"852" 326902.319654946 376076.399830442
"853" 327146.837922311 376135.166061043
"854" 327420.559808323 376034.59252986
"855" 326814.935499891 376167.352724927
"856" 327238.591600832 376203.302898736
"857" 327621.083522556 376373.503114508
"858" 327789.481317731 376011.977317522
"859" 327507.343873375 376234.459156856
"860" 326864.188078197 376106.041294417
"861" 327756.477280916 376115.46265553
"862" 327437.647980581 375830.074334185
"863" 327669.708201301 375893.04710014
"864" 327805.244972722 376186.17063635
"865" 327545.663129107 375868.831297807
"866" 326767.42687127 376034.699046403
"867" 327016.856540311 375775.267312673
"868" 327772.95083217 375941.311152587
"869" 326927.95164053 375769.846134002
"870" 327592.591598784 375744.344584014
"871" 327073.282649945 376017.770294224
"872" 327595.908020754 376400.443986497
"873" 327275.53452676 376035.015608988
"874" 327644.251133048 375962.251990078
"875" 327563.755420212 376304.906640196
"876" 327099.005599971 375861.318166926
"877" 327588.405556037 376194.456884135
"878" 327292.771558696 376122.141961645
"879" 327083.689591868 376170.437184981
"880" 327540.369225382 376395.085466777
"881" 326902.872705263 375796.987695634
"882" 327711.329345471 376097.720467175
"883" 326860.713864265 376156.465539941
"884" 326972.02375602 375826.86560729
"885" 327088.53941132 375795.545828707
"886" 327150.19871278 375893.515806192
"887" 327556.830983792 375819.105003916
"888" 327104.361802045 376057.712731134
"889" 327017.323783973 375810.066752954
"890" 327705.76386446 375995.928263837
"891" 327515.14624015 376082.824177056
"892" 327160.778621755 376079.232561756
"893" 326860.346571916 376176.684676183
"894" 327085.629778298 376075.946855463
"895" 327485.198275842 376247.40615191
"896" 327766.99755063 376236.58909383
"897" 327799.446872173 376196.662691606
"898" 327649.879568316 376401.092002268
"899" 327588.352220362 375944.407775873
"900" 326942.815717659 376114.241576782
"901" 327367.461050495 375827.386087703
"902" 326695.392766833 376060.43360015
"903" 327442.438562028 376213.865353276
"904" 327090.805601921 376180.310505026
"905" 327387.266287446 376158.559282421
"906" 326901.621197826 375808.510553634
"907" 326863.362114015 376135.012490302
"908" 327710.218098025 376136.550561396
"909" 327585.233340762 376340.074478694
"910" 327337.291065858 375867.638887585
"911" 327679.334468796 376064.138541578
"912" 326785.098159547 375922.10194101
"913" 326934.047450586 376067.467924222
"914" 327095.590228699 375993.687682451
"915" 327704.736995077 375921.517463792
"916" 326786.716695394 375910.692567379
"917" 327450.99198859 376031.928306401
"918" 326697.818591904 375860.060610666
"919" 327050.778977391 375800.50596494
"920" 327422.022692141 376150.37603397
"921" 326988.041196044 376157.057842619
"922" 326755.255456569 375903.312553258
"923" 327535.707890519 376325.934498459
"924" 327741.272637382 375882.864636895
"925" 327372.80115763 376156.895056731
"926" 327473.466472801 376288.602624437
"927" 326807.250961941 376179.500108757
"928" 327504.41145211 376015.452923607
"929" 327513.220349483 375996.9547331
"930" 327426.114393264 376034.726923374
"931" 327481.124090088 375813.081310937
"932" 326816.577370429 376058.441470406
"933" 327627.958409054 376168.087121976
"934" 327710.706050776 376139.395285685
"935" 326764.804905688 375738.596564192
"936" 327745.48600092 375862.539630296
"937" 327161.903768775 376173.451231507
"938" 327328.874447537 375898.628770008
"939" 326721.923131018 375840.128035433
"940" 327764.663701298 376228.443212276
"941" 327312.670607142 375805.390176611
"942" 327398.351825213 375834.769534421
"943" 326915.231084511 376045.227489409
"944" 326745.797933664 375861.321586134
"945" 327664.88941439 375850.002634806
"946" 327614.553619925 376085.30596353
"947" 326986.568551264 376016.212594517
"948" 326769.961026174 375859.19556026
"949" 327806.105426258 376176.75059507
"950" 327272.024852696 376157.582861953
"951" 326660.454847737 375950.129765804
"952" 327662.270764648 376304.504783608
"953" 326953.433181114 376104.667689982
"954" 327004.91268669 375995.476586036
"955" 327290.791156447 376069.794677326
"956" 327444.600815497 376094.266184377
"957" 326943.537392977 375729.663578764
"958" 327786.227765039 376189.551861835
"959" 327519.647547729 376080.904842033
"960" 327129.784295965 376124.120769312
"961" 327668.446110132 376209.490428836
"962" 327398.191882908 376321.161571206
"963" 327167.144269574 375995.532209023
"964" 327516.237939221 375950.731698115
"965" 327397.338117048 375785.38733631
"966" 326671.874957565 375831.515393766
"967" 327407.727412757 375805.463184152
"968" 327645.927224219 375895.12559091
"969" 326831.136570614 375892.677096498
"970" 327472.448392758 376220.320388156
"971" 326996.365539233 376026.384856258
"972" 327028.556876635 375950.565776036
"973" 327242.42222652 376054.381761429
"974" 327658.798927856 376082.339796055
"975" 326690.397886401 375707.653209235
"976" 327343.245763608 375781.920060277
"977" 327281.858642723 375806.401345249
"978" 327630.592026224 375866.750419495
"979" 327666.43993696 376181.468939583
"980" 326977.879628559 375918.852941354
"981" 326779.298843415 375727.391789932
"982" 327378.426165066 376337.533359798
"983" 326828.926271507 375778.864009761
"984" 327540.759087055 375822.480104619
"985" 326837.652555944 375978.090437178
"986" 326834.212682514 375906.79039156
"987" 327637.654363503 375891.336873715
"988" 327130.609209174 376062.160295999
"989" 326825.052841821 375930.266986747
"990" 326911.350180678 376111.815934192
"991" 327463.445827685 376203.261683041
"992" 327521.065037682 376164.607506447
"993" 326825.789670845 375877.508202992
"994" 327486.55833428 376225.906866577
"995" 327566.263967678 376055.637055608
"996" 327729.427371202 376137.160778449
"997" 327406.756189501 376172.104350347
"998" 327110.71201196 376017.628507586
"999" 327456.129613642 376237.705688647
"1000" 326836.006053528 375855.034546793
"1001" 327218.704579624 376074.390960443
"1002" 327723.089287572 376342.688731622
"1003" 327197.494399394 375763.570892665
"1004" 327320.554956832 375898.943859666
"1005" 327477.100433476 376389.303904829
"1006" 326862.152702331 376169.785566014
"1007" 327670.592930762 375902.145560208
"1008" 326809.486912945 376017.339248899
"1009" 327538.932752356 375741.073613684
"1010" 327024.819287789 376041.403370136
"1011" 327078.440524866 376047.863670447
"1012" 326842.111717403 376056.541223706
"1013" 327548.9526231 376296.990941322
"1014" 327422.835544909 376138.795679644
"1015" 327436.994424903 376291.891718015
"1016" 327538.736825979 376371.332988185
"1017" 326936.402636496 375941.645750546
"1018" 326820.998659443 376010.423986651
"1019" 326684.263925047 375834.767854165
"1020" 327658.309289046 375929.427182913
"1021" 327309.877370696 376006.208137977
"1022" 327308.442424465 375939.212902593
"1023" 327471.638111286 376368.480393468
"1024" 327561.19723644 376317.329648956
"1025" 327496.460673622 376391.830286903
"1026" 326931.958426427 375981.066971094
"1027" 327777.126521357 376006.473317518
"1028" 327769.311030787 375859.930585474
"1029" 327370.48739243 376154.205283944
"1030" 327480.089392294 376299.182073072
"1031" 327034.539257038 376032.451434546
"1032" 327081.940508314 375983.073989723
"1033" 327092.678008342 375968.355300062
"1034" 327524.399896557 375809.399465903
"1035" 327763.39823576 375860.594566249
"1036" 327368.275010512 376119.294660335
"1037" 326903.726659087 375963.000150293
"1038" 327456.855734561 375860.25366038
"1039" 327352.739067142 376003.281422529
"1040" 327490.922606541 376100.059101009
"1041" 327661.188415437 376198.744007746
"1042" 327319.616543061 376091.896382571
"1043" 326686.100191509 375864.662285189
"1044" 327824.757918516 375840.178699349
"1045" 326929.118084169 376084.269675327
"1046" 326738.522690114 375987.179757617
"1047" 327060.162723411 375983.774693096
"1048" 327631.477604342 376361.495939181
"1049" 327340.977377642 376094.019434273
"1050" 327649.727999464 376215.039130164
"1051" 326786.220266765 376174.360592437
"1052" 327382.522521141 376280.320293072
"1053" 327080.039470129 375921.336963649
"1054" 327332.678816068 376007.409294968
"1055" 327768.880664875 376086.305783319
"1056" 327451.665323661 376149.199910902
"1057" 327547.744481587 375748.691078149
"1058" 327642.279138863 376271.327857828
"1059" 327582.713704197 375986.9364686
"1060" 326802.415666455 375717.483468221
"1061" 327064.082482005 375988.968541747
"1062" 326808.360934433 375945.161095966
"1063" 327420.962219203 375826.541324283
"1064" 327122.279680341 376006.52984568
"1065" 327588.56805585 376027.399661044
"1066" 327073.422578746 375749.64395015
"1067" 327588.168981915 375869.425071867
"1068" 327334.405765881 376120.711282406
"1069" 327754.848222397 376289.100300913
"1070" 327546.610839556 376134.893479453
"1071" 327769.699443891 376327.502971541
"1072" 326809.341719713 375941.334359853
"1073" 326753.166637258 376080.605339622
"1074" 327761.02912045 375905.500294634
"1075" 327503.542064884 376416.179844115
"1076" 326834.989335388 376114.512536814
"1077" 326827.936173791 375855.847226082
"1078" 327600.019477634 376323.352049906
"1079" 327470.02543106 375845.66451243
"1080" 326905.850021216 375823.714735085
"1081" 327301.374783643 375956.887653824
"1082" 327754.1817655 376322.368039796
"1083" 327381.133714728 376152.841059764
"1084" 326771.259057237 376088.331040704
"1085" 327182.184359747 376045.595010426
"1086" 327532.831369472 375764.373592367
"1087" 327282.147531373 375936.968461253
"1088" 327279.515614612 375880.365131361
"1089" 326962.286267181 376119.15405674
"1090" 327624.021192775 376047.272426553
"1091" 327055.430969711 375880.644573166
"1092" 327814.399425456 375878.942886182
"1093" 326747.147248261 376179.193080551
"1094" 326708.158545635 375790.837765333
"1095" 327409.61001066 376076.497816985
"1096" 327687.369356906 376191.680419077
"1097" 326996.416070344 375917.400027131
"1098" 327587.117950286 376347.243656419
"1099" 327593.226766799 376232.403976331
"1100" 327830.954250534 375929.845762766
"1101" 327546.449498767 376243.758191232
"1102" 326784.471482886 375787.625867406
"1103" 327171.335527228 376147.778585316
"1104" 326815.242387612 375968.354638944
"1105" 327548.974310564 376101.510111685
"1106" 327689.915968159 375990.128726929
"1107" 327496.535422974 376342.360061413
"1108" 327135.059908543 376108.285938452
"1109" 326899.350352836 375916.448403393
"1110" 327496.586804149 375756.984264068
"1111" 327620.013890537 376353.995483675
"1112" 327436.976782911 376202.028568753
"1113" 326958.709046094 375737.103713089
"1114" 326674.965036008 375884.290932022
"1115" 327492.159491809 376025.249000287
"1116" 326707.229738347 376031.953843714
"1117" 327079.339270674 376148.92780936
"1118" 326956.582314381 375778.330389714
"1119" 327694.888931235 376258.785950808
"1120" 327814.110498818 376352.229240545
"1121" 326735.305107143 375853.592807902
"1122" 327304.700503698 376134.764661677
"1123" 327504.311724498 376073.389259763
"1124" 327651.903730991 376388.24559841
"1125" 326737.949682569 375796.804171202
"1126" 326976.429711804 375926.973679485
"1127" 326736.306303526 376129.789122527
"1128" 327242.556920997 375845.90342523
"1129" 327474.898812844 375817.948370784
"1130" 326952.093962046 375855.232435953
"1131" 327235.468104268 375976.863460029
